"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"246458";"Neuchâtel";"426";"62";"35000.00"
"2022";"246458";"Neuchâtel";"426";"63";"4567.10"
"2022";"246458";"Neuchâtel";"426";"72";"374815.82"
"2022";"246458";"Neuchâtel";"426";"87";"171334.59"
"2022";"246458";"Neuchâtel";"426";"96";"149392.85"
"2022";"246458";"Neuchâtel";"427";"32";"479.00"
"2022";"246458";"Neuchâtel";"429";"02";"524868.93"
"2022";"246458";"Neuchâtel";"429";"11";"1500.00"
"2022";"246458";"Neuchâtel";"429";"14";"2520.00"
"2022";"246458";"Neuchâtel";"429";"96";"2497.75"
"2022";"246458";"Neuchâtel";"430";"02";"51700.00"
"2022";"246458";"Neuchâtel";"430";"14";"1863.75"
"2022";"246458";"Neuchâtel";"430";"21";"886.84"
"2022";"246458";"Neuchâtel";"430";"31";"25507.98"
"2022";"246458";"Neuchâtel";"430";"32";"12370.00"
"2022";"246458";"Neuchâtel";"430";"34";"40033.81"
"2022";"246458";"Neuchâtel";"430";"57";"4290.00"
"2022";"246458";"Neuchâtel";"430";"72";"20110.44"
"2022";"246458";"Neuchâtel";"430";"77";"8387.85"
"2022";"246458";"Neuchâtel";"431";"02";"115000.00"
"2022";"246458";"Neuchâtel";"431";"32";"4481.05"
"2022";"246458";"Neuchâtel";"431";"61";"472510.34"
"2022";"246458";"Neuchâtel";"431";"79";"124000.00"
"2022";"246458";"Neuchâtel";"432";"61";"4385.52"
"2022";"246458";"Neuchâtel";"432";"82";"66790.00"
"2022";"246458";"Neuchâtel";"432";"96";"-29459.28"
"2022";"246458";"Neuchâtel";"439";"01";"369.08"
"2022";"246458";"Neuchâtel";"439";"02";"6580088.90"
"2022";"246458";"Neuchâtel";"439";"21";"200.00"
"2022";"246458";"Neuchâtel";"439";"31";"266540.38"
"2022";"246458";"Neuchâtel";"439";"32";"58291.05"
"2022";"246458";"Neuchâtel";"439";"34";"1000.00"
"2022";"246458";"Neuchâtel";"439";"53";"5000.00"
"2022";"246458";"Neuchâtel";"439";"54";"32500.00"
"2022";"246458";"Neuchâtel";"439";"57";"1750.00"
"2022";"246458";"Neuchâtel";"439";"63";"92685.82"
"2022";"246458";"Neuchâtel";"439";"73";"938522.20"
"2022";"246458";"Neuchâtel";"440";"96";"1269109.35"
"2022";"246458";"Neuchâtel";"441";"96";"318025.45"
"2022";"246458";"Neuchâtel";"443";"96";"8806769.70"
"2022";"246458";"Neuchâtel";"444";"96";"109263270.86"
"2022";"246458";"Neuchâtel";"445";"64";"2046802.15"
"2022";"246458";"Neuchâtel";"445";"82";"200.00"
"2022";"246458";"Neuchâtel";"445";"96";"29233.20"
"2022";"246458";"Neuchâtel";"446";"87";"2832400.00"
"2022";"246458";"Neuchâtel";"447";"02";"868657.32"
"2022";"246458";"Neuchâtel";"447";"16";"58182.70"
"2022";"246458";"Neuchâtel";"447";"21";"7823951.02"
"2022";"246458";"Neuchâtel";"447";"31";"6842.80"
"2022";"246458";"Neuchâtel";"447";"32";"106581.49"
"2022";"246458";"Neuchâtel";"447";"34";"456218.62"
"2022";"246458";"Neuchâtel";"447";"61";"20763.80"
"2022";"246458";"Neuchâtel";"447";"62";"450000.00"
"2022";"246458";"Neuchâtel";"447";"72";"693.08"
"2022";"246458";"Neuchâtel";"447";"77";"123308.34"
"2022";"246458";"Neuchâtel";"447";"82";"41621.00"
"2022";"246458";"Neuchâtel";"448";"34";"722197.35"
"2022";"246458";"Neuchâtel";"448";"57";"30245.00"
"2022";"246458";"Neuchâtel";"449";"02";"24883.21"
"2022";"246458";"Neuchâtel";"449";"96";"252350.05"
"2022";"246458";"Neuchâtel";"450";"21";"6835.00"
"2022";"246458";"Neuchâtel";"450";"31";"7200.00"
"2022";"246458";"Neuchâtel";"450";"32";"10060.20"
"2022";"246458";"Neuchâtel";"451";"11";"3672.55"
"2022";"246458";"Neuchâtel";"451";"21";"45848.65"
"2022";"246458";"Neuchâtel";"451";"31";"30599.94"
"2022";"246458";"Neuchâtel";"451";"32";"5572.00"
"2022";"246458";"Neuchâtel";"451";"34";"15145.63"
"2022";"246458";"Neuchâtel";"451";"57";"4000.00"
"2022";"246458";"Neuchâtel";"451";"87";"2317280.64"
"2022";"246458";"Neuchâtel";"460";"95";"932585.00"
"2022";"246458";"Neuchâtel";"461";"02";"227500.00"
"2022";"246458";"Neuchâtel";"461";"14";"121148.80"
"2022";"246458";"Neuchâtel";"461";"15";"6699000.00"
"2022";"246458";"Neuchâtel";"461";"16";"1176347.99"
"2022";"246458";"Neuchâtel";"461";"21";"253318.96"
"2022";"246458";"Neuchâtel";"461";"54";"142904.15"
"2022";"246458";"Neuchâtel";"461";"61";"51953.05"
"2022";"246458";"Neuchâtel";"461";"82";"186363.44"
"2022";"246458";"Neuchâtel";"462";"93";"6035523.00"
"2022";"246458";"Neuchâtel";"463";"02";"37000.00"
"2022";"246458";"Neuchâtel";"463";"15";"1140061.50"
"2022";"246458";"Neuchâtel";"463";"16";"62511.65"
"2022";"246458";"Neuchâtel";"463";"21";"2239214.41"
"2022";"246458";"Neuchâtel";"463";"32";"114081.50"
"2022";"246458";"Neuchâtel";"463";"34";"38662.00"
"2022";"246458";"Neuchâtel";"463";"54";"1806730.29"
"2022";"246458";"Neuchâtel";"463";"55";"1178008.65"
"2022";"246458";"Neuchâtel";"463";"57";"1438208.00"
"2022";"246458";"Neuchâtel";"463";"61";"34000.00"
"2022";"246458";"Neuchâtel";"463";"82";"390748.60"
"2022";"246458";"Neuchâtel";"469";"97";"64673.95"
"2022";"246458";"Neuchâtel";"489";"21";"1600.00"
"2022";"246458";"Neuchâtel";"489";"79";"7000.00"
"2022";"246458";"Neuchâtel";"489";"99";"6199000.00"
"2022";"246458";"Neuchâtel";"500";"34";"670333.67"
"2022";"246458";"Neuchâtel";"503";"34";"77266.97"
"2022";"246458";"Neuchâtel";"503";"61";"3889481.91"
"2022";"246458";"Neuchâtel";"503";"63";"300000.00"
"2022";"246458";"Neuchâtel";"503";"71";"5373438.35"
"2022";"246458";"Neuchâtel";"503";"72";"9803423.59"
"2022";"246458";"Neuchâtel";"503";"84";"6558.95"
"2022";"246458";"Neuchâtel";"504";"02";"4494513.88"
"2022";"246458";"Neuchâtel";"504";"21";"4361518.46"
"2022";"246458";"Neuchâtel";"504";"32";"4353936.85"
"2022";"246458";"Neuchâtel";"504";"34";"2455051.17"
"2022";"246458";"Neuchâtel";"504";"61";"1130395.15"
"2022";"246458";"Neuchâtel";"504";"77";"66391.59"
"2022";"246458";"Neuchâtel";"506";"02";"349685.94"
"2022";"246458";"Neuchâtel";"506";"11";"106919.91"
"2022";"246458";"Neuchâtel";"506";"14";"26363.00"
"2022";"246458";"Neuchâtel";"506";"31";"139077.75"
"2022";"246458";"Neuchâtel";"506";"34";"205376.40"
"2022";"246458";"Neuchâtel";"506";"61";"776196.36"
"2022";"246458";"Neuchâtel";"506";"63";"96737.50"
"2022";"246458";"Neuchâtel";"506";"84";"12924.00"
"2022";"246458";"Neuchâtel";"506";"85";"49829.00"
"2022";"246458";"Neuchâtel";"509";"02";"107222.90"
"2022";"246458";"Neuchâtel";"509";"61";"246170.00"
"2022";"246458";"Neuchâtel";"520";"02";"17024.54"
"2022";"246458";"Neuchâtel";"520";"16";"39561.75"
"2022";"246458";"Neuchâtel";"529";"02";"116311.50"
"2022";"246458";"Neuchâtel";"529";"32";"48197.09"
"2022";"246458";"Neuchâtel";"529";"61";"256.00"
"2022";"246458";"Neuchâtel";"529";"79";"1159756.48"
"2022";"246458";"Neuchâtel";"529";"85";"14812.40"
"2022";"246458";"Neuchâtel";"576";"42";"603945.26"
"2022";"246458";"Neuchâtel";"613";"61";"93318.40"
"2022";"246458";"Neuchâtel";"616";"34";"10000.00"
"2022";"246458";"Neuchâtel";"616";"82";"23925.02"
"2022";"246458";"Neuchâtel";"671";"02";"418000.00"
"2022";"246458";"Neuchâtel";"671";"34";"61186.00"
"2022";"246458";"Neuchâtel";"671";"61";"723737.50"
"2022";"246458";"Neuchâtel";"671";"71";"1477466.80"
"2022";"246458";"Neuchâtel";"671";"72";"4858800.40"
"2022";"246458";"Neuchâtel";"672";"02";"9760.00"
"2022";"246458";"Neuchâtel";"672";"61";"3672.55"
"2022";"246458";"Neuchâtel";"677";"72";"91952.20"
