"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"071505";"Ennetbürgen";"310";"77";"1414.15"
"2020";"071505";"Ennetbürgen";"311";"01";"3157.60"
"2020";"071505";"Ennetbürgen";"311";"02";"26834.95"
"2020";"071505";"Ennetbürgen";"311";"21";"144170.35"
"2020";"071505";"Ennetbürgen";"311";"32";"5175.15"
"2020";"071505";"Ennetbürgen";"311";"34";"2895.80"
"2020";"071505";"Ennetbürgen";"311";"43";"4606.40"
"2020";"071505";"Ennetbürgen";"311";"54";"12406.55"
"2020";"071505";"Ennetbürgen";"311";"61";"10488.20"
"2020";"071505";"Ennetbürgen";"311";"71";"16050.25"
"2020";"071505";"Ennetbürgen";"311";"72";"3240.10"
"2020";"071505";"Ennetbürgen";"312";"02";"14244.80"
"2020";"071505";"Ennetbürgen";"312";"16";"796.75"
"2020";"071505";"Ennetbürgen";"312";"21";"91695.45"
"2020";"071505";"Ennetbürgen";"312";"34";"439.65"
"2020";"071505";"Ennetbürgen";"312";"61";"24628.50"
"2020";"071505";"Ennetbürgen";"312";"71";"69632.85"
"2020";"071505";"Ennetbürgen";"312";"72";"4924.70"
"2020";"071505";"Ennetbürgen";"312";"73";"713.25"
"2020";"071505";"Ennetbürgen";"312";"77";"1451.40"
"2020";"071505";"Ennetbürgen";"313";"01";"38144.65"
"2020";"071505";"Ennetbürgen";"313";"02";"69186.13"
"2020";"071505";"Ennetbürgen";"313";"14";"40985.85"
"2020";"071505";"Ennetbürgen";"313";"16";"2549.40"
"2020";"071505";"Ennetbürgen";"313";"21";"179939.85"
"2020";"071505";"Ennetbürgen";"313";"32";"86.60"
"2020";"071505";"Ennetbürgen";"313";"33";"11802.70"
"2020";"071505";"Ennetbürgen";"313";"34";"28364.60"
"2020";"071505";"Ennetbürgen";"313";"43";"6307.10"
"2020";"071505";"Ennetbürgen";"313";"54";"12997.05"
"2020";"071505";"Ennetbürgen";"313";"61";"97044.50"
"2020";"071505";"Ennetbürgen";"313";"62";"25386.10"
"2020";"071505";"Ennetbürgen";"313";"71";"102283.90"
"2020";"071505";"Ennetbürgen";"313";"72";"311428.20"
"2020";"071505";"Ennetbürgen";"313";"73";"166528.80"
"2020";"071505";"Ennetbürgen";"313";"77";"32206.30"
"2020";"071505";"Ennetbürgen";"313";"79";"43833.70"
"2020";"071505";"Ennetbürgen";"313";"96";"1800.00"
"2020";"071505";"Ennetbürgen";"314";"02";"73784.75"
"2020";"071505";"Ennetbürgen";"314";"16";"1321.25"
"2020";"071505";"Ennetbürgen";"314";"21";"253271.35"
"2020";"071505";"Ennetbürgen";"314";"34";"15853.60"
"2020";"071505";"Ennetbürgen";"314";"61";"88437.35"
"2020";"071505";"Ennetbürgen";"314";"62";"694.65"
"2020";"071505";"Ennetbürgen";"314";"71";"282333.95"
"2020";"071505";"Ennetbürgen";"314";"72";"125309.05"
"2020";"071505";"Ennetbürgen";"314";"73";"704.30"
"2020";"071505";"Ennetbürgen";"314";"74";"7630.00"
"2020";"071505";"Ennetbürgen";"314";"77";"25421.30"
"2020";"071505";"Ennetbürgen";"315";"02";"8138.30"
"2020";"071505";"Ennetbürgen";"315";"16";"1873.45"
"2020";"071505";"Ennetbürgen";"315";"21";"48005.31"
"2020";"071505";"Ennetbürgen";"315";"32";"2180.95"
"2020";"071505";"Ennetbürgen";"315";"34";"482.80"
"2020";"071505";"Ennetbürgen";"315";"61";"32827.95"
"2020";"071505";"Ennetbürgen";"315";"71";"212.20"
"2020";"071505";"Ennetbürgen";"315";"72";"300.00"
"2020";"071505";"Ennetbürgen";"316";"02";"3301.20"
"2020";"071505";"Ennetbürgen";"316";"21";"11482.90"
"2020";"071505";"Ennetbürgen";"316";"61";"510.60"
"2020";"071505";"Ennetbürgen";"316";"71";"500.00"
"2020";"071505";"Ennetbürgen";"317";"01";"7000.70"
"2020";"071505";"Ennetbürgen";"317";"02";"1980.70"
"2020";"071505";"Ennetbürgen";"317";"21";"15717.55"
"2020";"071505";"Ennetbürgen";"317";"32";"700.00"
"2020";"071505";"Ennetbürgen";"317";"33";"1680.00"
"2020";"071505";"Ennetbürgen";"317";"54";"22.40"
"2020";"071505";"Ennetbürgen";"317";"61";"93.80"
"2020";"071505";"Ennetbürgen";"317";"71";"21.00"
"2020";"071505";"Ennetbürgen";"317";"81";"56.70"
"2020";"071505";"Ennetbürgen";"318";"02";"222.55"
"2020";"071505";"Ennetbürgen";"318";"57";"27618.15"
"2020";"071505";"Ennetbürgen";"318";"71";"1.40"
"2020";"071505";"Ennetbürgen";"318";"73";"57.50"
"2020";"071505";"Ennetbürgen";"318";"77";"462.00"
"2020";"071505";"Ennetbürgen";"318";"91";"536602.30"
"2020";"071505";"Ennetbürgen";"319";"01";"189.95"
"2020";"071505";"Ennetbürgen";"319";"02";"54.35"
"2020";"071505";"Ennetbürgen";"319";"21";"17306.50"
"2020";"071505";"Ennetbürgen";"319";"32";"4234.90"
"2020";"071505";"Ennetbürgen";"319";"34";"19327.80"
"2020";"071505";"Ennetbürgen";"319";"54";"5637.85"
"2020";"071505";"Ennetbürgen";"319";"62";"28090.20"
"2020";"071505";"Ennetbürgen";"337";"99";"1165721.55"
"2020";"071505";"Ennetbürgen";"338";"99";"376579.85"
"2020";"071505";"Ennetbürgen";"340";"96";"6975.00"
"2020";"071505";"Ennetbürgen";"343";"96";"18136.90"
"2020";"071505";"Ennetbürgen";"349";"96";"676.65"
"2020";"071505";"Ennetbürgen";"350";"16";"838.60"
"2020";"071505";"Ennetbürgen";"351";"34";"11253.00"
"2020";"071505";"Ennetbürgen";"351";"71";"708316.10"
"2020";"071505";"Ennetbürgen";"351";"72";"738962.35"
"2020";"071505";"Ennetbürgen";"351";"73";"8972.71"
"2020";"071505";"Ennetbürgen";"361";"02";"327467.10"
"2020";"071505";"Ennetbürgen";"361";"21";"159727.35"
"2020";"071505";"Ennetbürgen";"361";"54";"46937.75"
"2020";"071505";"Ennetbürgen";"361";"57";"47467.00"
"2020";"071505";"Ennetbürgen";"361";"61";"7162.45"
"2020";"071505";"Ennetbürgen";"362";"93";"319833.00"
"2020";"071505";"Ennetbürgen";"363";"16";"29012.25"
"2020";"071505";"Ennetbürgen";"363";"21";"2674.30"
"2020";"071505";"Ennetbürgen";"363";"32";"21496.25"
"2020";"071505";"Ennetbürgen";"363";"33";"3972.55"
"2020";"071505";"Ennetbürgen";"363";"34";"178371.60"
"2020";"071505";"Ennetbürgen";"363";"42";"118988.00"
"2020";"071505";"Ennetbürgen";"363";"54";"176684.55"
"2020";"071505";"Ennetbürgen";"363";"57";"200321.40"
"2020";"071505";"Ennetbürgen";"363";"77";"490.00"
"2020";"071505";"Ennetbürgen";"363";"81";"759.00"
"2020";"071505";"Ennetbürgen";"363";"84";"77273.00"
"2020";"071505";"Ennetbürgen";"363";"85";"4162.80"
"2020";"071505";"Ennetbürgen";"366";"99";"180988.65"
"2020";"071505";"Ennetbürgen";"386";"15";"150000.00"
"2020";"071505";"Ennetbürgen";"400";"91";"9316755.95"
"2020";"071505";"Ennetbürgen";"401";"91";"573790.50"
"2020";"071505";"Ennetbürgen";"420";"34";"11253.00"
"2020";"071505";"Ennetbürgen";"421";"02";"21342.40"
"2020";"071505";"Ennetbürgen";"421";"14";"128844.25"
"2020";"071505";"Ennetbürgen";"421";"21";"30.00"
"2020";"071505";"Ennetbürgen";"421";"71";"804.00"
"2020";"071505";"Ennetbürgen";"421";"72";"1569.50"
"2020";"071505";"Ennetbürgen";"423";"21";"162857.30"
"2020";"071505";"Ennetbürgen";"424";"02";"511.60"
"2020";"071505";"Ennetbürgen";"424";"21";"14353.50"
"2020";"071505";"Ennetbürgen";"424";"32";"50.00"
"2020";"071505";"Ennetbürgen";"424";"61";"25340.56"
"2020";"071505";"Ennetbürgen";"424";"62";"14964.00"
"2020";"071505";"Ennetbürgen";"424";"71";"512054.70"
"2020";"071505";"Ennetbürgen";"424";"72";"481511.80"
"2020";"071505";"Ennetbürgen";"424";"73";"204085.75"
"2020";"071505";"Ennetbürgen";"424";"77";"23969.00"
"2020";"071505";"Ennetbürgen";"425";"02";"2530.55"
"2020";"071505";"Ennetbürgen";"425";"21";"3738.30"
"2020";"071505";"Ennetbürgen";"425";"33";"1504.00"
"2020";"071505";"Ennetbürgen";"426";"02";"44.69"
"2020";"071505";"Ennetbürgen";"426";"21";"12800.75"
"2020";"071505";"Ennetbürgen";"426";"33";"6952.90"
"2020";"071505";"Ennetbürgen";"426";"53";"8115.00"
"2020";"071505";"Ennetbürgen";"426";"54";"41477.00"
"2020";"071505";"Ennetbürgen";"426";"57";"204379.25"
"2020";"071505";"Ennetbürgen";"426";"73";"9522.31"
"2020";"071505";"Ennetbürgen";"427";"02";"249659.35"
"2020";"071505";"Ennetbürgen";"429";"02";"1292.50"
"2020";"071505";"Ennetbürgen";"439";"21";"143.60"
"2020";"071505";"Ennetbürgen";"439";"54";"99.10"
"2020";"071505";"Ennetbürgen";"440";"96";"61063.82"
"2020";"071505";"Ennetbürgen";"443";"96";"66242.00"
"2020";"071505";"Ennetbürgen";"444";"96";"8099.95"
"2020";"071505";"Ennetbürgen";"445";"96";"4350.00"
"2020";"071505";"Ennetbürgen";"446";"73";"129998.28"
"2020";"071505";"Ennetbürgen";"447";"02";"23040.00"
"2020";"071505";"Ennetbürgen";"447";"21";"9450.00"
"2020";"071505";"Ennetbürgen";"447";"34";"1654.45"
"2020";"071505";"Ennetbürgen";"447";"61";"15960.00"
"2020";"071505";"Ennetbürgen";"447";"71";"2000.00"
"2020";"071505";"Ennetbürgen";"451";"57";"1500.00"
"2020";"071505";"Ennetbürgen";"451";"71";"281466.15"
"2020";"071505";"Ennetbürgen";"451";"72";"231878.00"
"2020";"071505";"Ennetbürgen";"460";"95";"1022432.00"
"2020";"071505";"Ennetbürgen";"461";"02";"402376.95"
"2020";"071505";"Ennetbürgen";"461";"21";"17815.05"
"2020";"071505";"Ennetbürgen";"461";"22";"30282.95"
"2020";"071505";"Ennetbürgen";"461";"61";"13191.00"
"2020";"071505";"Ennetbürgen";"463";"16";"3500.00"
"2020";"071505";"Ennetbürgen";"463";"21";"13163.15"
"2020";"071505";"Ennetbürgen";"463";"84";"76173.00"
"2020";"071505";"Ennetbürgen";"469";"97";"3379.05"
"2020";"071505";"Ennetbürgen";"503";"61";"465860.10"
"2020";"071505";"Ennetbürgen";"503";"71";"187503.65"
"2020";"071505";"Ennetbürgen";"503";"72";"141889.35"
"2020";"071505";"Ennetbürgen";"503";"74";"138608.15"
"2020";"071505";"Ennetbürgen";"504";"21";"493201.30"
"2020";"071505";"Ennetbürgen";"504";"54";"171547.75"
"2020";"071505";"Ennetbürgen";"506";"21";"67654.00"
"2020";"071505";"Ennetbürgen";"529";"21";"62182.45"
"2020";"071505";"Ennetbürgen";"529";"61";"404580.95"
"2020";"071505";"Ennetbürgen";"529";"73";"1002.80"
"2020";"071505";"Ennetbürgen";"529";"79";"84851.85"
"2020";"071505";"Ennetbürgen";"574";"72";"89988.65"
"2020";"071505";"Ennetbürgen";"576";"21";"268173.00"
"2020";"071505";"Ennetbürgen";"576";"76";"4728.65"
"2020";"071505";"Ennetbürgen";"577";"75";"2586.45"
"2020";"071505";"Ennetbürgen";"606";"21";"35900.05"
"2020";"071505";"Ennetbürgen";"671";"21";"10000.00"
"2020";"071505";"Ennetbürgen";"671";"76";"12725.75"
"2020";"071505";"Ennetbürgen";"675";"21";"7000.00"
"2020";"071505";"Ennetbürgen";"677";"71";"708316.10"
"2020";"071505";"Ennetbürgen";"677";"72";"738639.80"
