"arten","funk","jahr","value","dim","unit"
"310","34","2017","75853.93","aufwand","CHF"
"310","43","2017","2203.85","aufwand","CHF"
"310","49","2017","684.00","aufwand","CHF"
"310","54","2017","9190.65","aufwand","CHF"
"310","55","2017","455.95","aufwand","CHF"
"310","57","2017","1121.80","aufwand","CHF"
"310","61","2017","104721.58","aufwand","CHF"
"310","72","2017","54458.01","aufwand","CHF"
"310","73","2017","3591.75","aufwand","CHF"
"310","75","2017","21956.40","aufwand","CHF"
"310","77","2017","3901.70","aufwand","CHF"
"310","79","2017","2536.55","aufwand","CHF"
"310","84","2017","16978.10","aufwand","CHF"
"310","89","2017","392.25","aufwand","CHF"
"311","02","2017","18828.70","aufwand","CHF"
"311","14","2017","1215.65","aufwand","CHF"
"311","15","2017","67647.88","aufwand","CHF"
"311","16","2017","3538.00","aufwand","CHF"
"311","21","2017","509246.80","aufwand","CHF"
"311","32","2017","23712.20","aufwand","CHF"
"311","34","2017","16270.55","aufwand","CHF"
"311","43","2017","333.00","aufwand","CHF"
"311","54","2017","10024.15","aufwand","CHF"
"311","61","2017","106073.48","aufwand","CHF"
"311","72","2017","90954.45","aufwand","CHF"
"311","73","2017","62.40","aufwand","CHF"
"311","77","2017","993.60","aufwand","CHF"
"311","89","2017","700.00","aufwand","CHF"
"312","02","2017","38588.70","aufwand","CHF"
"312","12","2017","8390.55","aufwand","CHF"
"312","14","2017","1540.35","aufwand","CHF"
"312","15","2017","736.30","aufwand","CHF"
"312","16","2017","2624.55","aufwand","CHF"
"312","21","2017","357398.85","aufwand","CHF"
"312","32","2017","31570.65","aufwand","CHF"
"312","34","2017","192373.75","aufwand","CHF"
"312","54","2017","11112.45","aufwand","CHF"
"312","61","2017","72541.75","aufwand","CHF"
"312","72","2017","79552.20","aufwand","CHF"
"312","77","2017","4547.35","aufwand","CHF"
"312","85","2017","874.90","aufwand","CHF"
"312","89","2017","1658.15","aufwand","CHF"
"312","96","2017","10396.30","aufwand","CHF"
"313","01","2017","68920.96","aufwand","CHF"
"313","02","2017","872895.66","aufwand","CHF"
"313","11","2017","19438.10","aufwand","CHF"
"313","12","2017","5002.15","aufwand","CHF"
"313","14","2017","314708.27","aufwand","CHF"
"313","15","2017","187142.10","aufwand","CHF"
"313","16","2017","10658.80","aufwand","CHF"
"313","21","2017","588518.80","aufwand","CHF"
"313","31","2017","17207.95","aufwand","CHF"
"313","32","2017","49143.55","aufwand","CHF"
"313","34","2017","54801.00","aufwand","CHF"
"313","42","2017","1753.05","aufwand","CHF"
"313","54","2017","155498.83","aufwand","CHF"
"313","55","2017","4646.95","aufwand","CHF"
"313","57","2017","53741.80","aufwand","CHF"
"313","61","2017","280356.52","aufwand","CHF"
"313","72","2017","660471.14","aufwand","CHF"
"313","73","2017","58320.60","aufwand","CHF"
"313","74","2017","492199.10","aufwand","CHF"
"313","75","2017","16711.00","aufwand","CHF"
"313","76","2017","19435.85","aufwand","CHF"
"313","77","2017","204533.15","aufwand","CHF"
"313","79","2017","39118.65","aufwand","CHF"
"313","81","2017","20209.75","aufwand","CHF"
"313","82","2017","11361.45","aufwand","CHF"
"313","84","2017","20531.20","aufwand","CHF"
"313","85","2017","17918.40","aufwand","CHF"
"313","89","2017","125.60","aufwand","CHF"
"313","96","2017","16797.25","aufwand","CHF"
"314","02","2017","30176.65","aufwand","CHF"
"314","12","2017","31920.70","aufwand","CHF"
"314","15","2017","22616.55","aufwand","CHF"
"314","16","2017","2866.30","aufwand","CHF"
"314","21","2017","751572.26","aufwand","CHF"
"314","32","2017","46631.25","aufwand","CHF"
"314","34","2017","204646.80","aufwand","CHF"
"314","54","2017","2313.70","aufwand","CHF"
"314","61","2017","1687526.60","aufwand","CHF"
"314","62","2017","363.25","aufwand","CHF"
"314","72","2017","427872.72","aufwand","CHF"
"314","73","2017","28689.05","aufwand","CHF"
"314","74","2017","46747.30","aufwand","CHF"
"314","75","2017","3575.00","aufwand","CHF"
"314","77","2017","124566.55","aufwand","CHF"
"314","85","2017","6366.05","aufwand","CHF"
"314","89","2017","13444.60","aufwand","CHF"
"315","02","2017","17977.60","aufwand","CHF"
"315","14","2017","53921.30","aufwand","CHF"
"315","15","2017","71647.05","aufwand","CHF"
"315","16","2017","3355.00","aufwand","CHF"
"315","21","2017","93852.20","aufwand","CHF"
"315","34","2017","16204.45","aufwand","CHF"
"315","54","2017","1611.80","aufwand","CHF"
"315","61","2017","71322.55","aufwand","CHF"
"315","72","2017","16105.20","aufwand","CHF"
"316","02","2017","12606.80","aufwand","CHF"
"316","14","2017","9000.00","aufwand","CHF"
"316","15","2017","1564.60","aufwand","CHF"
"316","16","2017","1250.00","aufwand","CHF"
"316","21","2017","296350.80","aufwand","CHF"
"316","34","2017","3710.00","aufwand","CHF"
"316","54","2017","17320.00","aufwand","CHF"
"316","55","2017","1050.00","aufwand","CHF"
"316","61","2017","110491.00","aufwand","CHF"
"316","72","2017","1939.80","aufwand","CHF"
"316","74","2017","250.00","aufwand","CHF"
"316","76","2017","5100.00","aufwand","CHF"
"316","84","2017","4308.00","aufwand","CHF"
"317","01","2017","53718.95","aufwand","CHF"
"317","02","2017","19030.50","aufwand","CHF"
"317","14","2017","3525.70","aufwand","CHF"
"317","15","2017","19561.65","aufwand","CHF"
"317","21","2017","510658.80","aufwand","CHF"
"317","34","2017","2160.30","aufwand","CHF"
"317","43","2017","1107.65","aufwand","CHF"
"317","54","2017","7512.25","aufwand","CHF"
"317","55","2017","11150.00","aufwand","CHF"
"317","57","2017","3499.05","aufwand","CHF"
"317","61","2017","2826.30","aufwand","CHF"
"317","72","2017","2156.15","aufwand","CHF"
"317","76","2017","581.50","aufwand","CHF"
"317","83","2017","159.60","aufwand","CHF"
"317","84","2017","616.00","aufwand","CHF"
"318","02","2017","146.75","aufwand","CHF"
"318","14","2017","1566.62","aufwand","CHF"
"318","15","2017","12090.42","aufwand","CHF"
"318","21","2017","500.00","aufwand","CHF"
"318","72","2017","3.58","aufwand","CHF"
"318","73","2017","140.66","aufwand","CHF"
"318","91","2017","260884.72","aufwand","CHF"
"318","96","2017","4600.00","aufwand","CHF"
"319","01","2017","280.00","aufwand","CHF"
"319","02","2017","33367.76","aufwand","CHF"
"319","14","2017","671.40","aufwand","CHF"
"319","15","2017","7638.65","aufwand","CHF"
"319","21","2017","1057.00","aufwand","CHF"
"319","34","2017","1656.45","aufwand","CHF"
"319","43","2017","120.00","aufwand","CHF"
"319","54","2017","500.00","aufwand","CHF"
"319","57","2017","2701.00","aufwand","CHF"
"319","61","2017","9611.45","aufwand","CHF"
"319","62","2017","98000.00","aufwand","CHF"
"319","72","2017","4582.66","aufwand","CHF"
"319","73","2017","1673.75","aufwand","CHF"
"319","75","2017","11318.40","aufwand","CHF"
"319","76","2017","13154.20","aufwand","CHF"
"319","77","2017","187.00","aufwand","CHF"
"319","81","2017","193.40","aufwand","CHF"
"319","82","2017","250.00","aufwand","CHF"
"319","84","2017","105.85","aufwand","CHF"
"319","89","2017","145.35","aufwand","CHF"
"319","96","2017","430.80","aufwand","CHF"
"337","99","2017","3940827.15","aufwand","CHF"
"338","99","2017","727209.55","aufwand","CHF"
"340","96","2017","521116.07","aufwand","CHF"
"341","96","2017","10269.00","aufwand","CHF"
"343","96","2017","11153.30","aufwand","CHF"
"349","96","2017","51007.83","aufwand","CHF"
"352","15","2017","81515.62","aufwand","CHF"
"352","21","2017","1667.50","aufwand","CHF"
"352","32","2017","2575.10","aufwand","CHF"
"352","42","2017","32.15","aufwand","CHF"
"352","57","2017","2473.00","aufwand","CHF"
"352","72","2017","2510317.44","aufwand","CHF"
"361","11","2017","93255.80","aufwand","CHF"
"361","14","2017","368671.37","aufwand","CHF"
"361","15","2017","31516.70","aufwand","CHF"
"361","16","2017","52468.25","aufwand","CHF"
"361","21","2017","1975886.33","aufwand","CHF"
"361","43","2017","127926.05","aufwand","CHF"
"361","57","2017","749686.20","aufwand","CHF"
"361","61","2017","9055.45","aufwand","CHF"
"361","74","2017","1093.20","aufwand","CHF"
"361","77","2017","23078.25","aufwand","CHF"
"361","89","2017","1030.00","aufwand","CHF"
"362","93","2017","24400.00","aufwand","CHF"
"363","02","2017","2060.00","aufwand","CHF"
"363","15","2017","22357.10","aufwand","CHF"
"363","16","2017","31590.80","aufwand","CHF"
"363","21","2017","147229.90","aufwand","CHF"
"363","22","2017","1343025.00","aufwand","CHF"
"363","29","2017","3300.00","aufwand","CHF"
"363","31","2017","70533.00","aufwand","CHF"
"363","32","2017","246163.51","aufwand","CHF"
"363","34","2017","61439.70","aufwand","CHF"
"363","41","2017","1550638.90","aufwand","CHF"
"363","42","2017","801000.05","aufwand","CHF"
"363","49","2017","900.00","aufwand","CHF"
"363","51","2017","633702.85","aufwand","CHF"
"363","52","2017","8417.00","aufwand","CHF"
"363","53","2017","236994.60","aufwand","CHF"
"363","54","2017","1255489.46","aufwand","CHF"
"363","55","2017","131606.26","aufwand","CHF"
"363","57","2017","3246338.89","aufwand","CHF"
"363","59","2017","15750.00","aufwand","CHF"
"363","61","2017","151373.50","aufwand","CHF"
"363","62","2017","1116110.20","aufwand","CHF"
"363","74","2017","93083.00","aufwand","CHF"
"363","75","2017","211946.10","aufwand","CHF"
"363","76","2017","31876.80","aufwand","CHF"
"363","81","2017","19283.45","aufwand","CHF"
"363","82","2017","51988.00","aufwand","CHF"
"363","83","2017","2742.00","aufwand","CHF"
"363","84","2017","48858.25","aufwand","CHF"
"363","85","2017","141508.05","aufwand","CHF"
"400","91","2017","31065844.32","ertrag","CHF"
"402","91","2017","3813678.70","ertrag","CHF"
"403","91","2017","73570.00","ertrag","CHF"
"412","14","2017","6788.50","ertrag","CHF"
"420","15","2017","856294.91","ertrag","CHF"
"421","02","2017","51361.70","ertrag","CHF"
"421","14","2017","2329778.79","ertrag","CHF"
"421","57","2017","1040.00","ertrag","CHF"
"424","02","2017","101594.25","ertrag","CHF"
"424","14","2017","32177.60","ertrag","CHF"
"424","15","2017","1400.00","ertrag","CHF"
"424","21","2017","88618.30","ertrag","CHF"
"424","34","2017","416996.35","ertrag","CHF"
"424","61","2017","401626.80","ertrag","CHF"
"424","62","2017","106796.00","ertrag","CHF"
"424","72","2017","1866403.71","ertrag","CHF"
"424","73","2017","71536.50","ertrag","CHF"
"424","77","2017","14440.00","ertrag","CHF"
"424","82","2017","10660.25","ertrag","CHF"
"424","89","2017","3221.80","ertrag","CHF"
"425","14","2017","992.00","ertrag","CHF"
"425","15","2017","750.00","ertrag","CHF"
"425","21","2017","54384.00","ertrag","CHF"
"425","34","2017","12888.60","ertrag","CHF"
"425","49","2017","246.00","ertrag","CHF"
"425","54","2017","3867.30","ertrag","CHF"
"425","61","2017","20344.15","ertrag","CHF"
"425","72","2017","562.50","ertrag","CHF"
"425","75","2017","9174.00","ertrag","CHF"
"425","82","2017","153.35","ertrag","CHF"
"426","01","2017","13057.70","ertrag","CHF"
"426","02","2017","444758.05","ertrag","CHF"
"426","12","2017","18564.40","ertrag","CHF"
"426","14","2017","179574.10","ertrag","CHF"
"426","15","2017","106733.55","ertrag","CHF"
"426","16","2017","15875.10","ertrag","CHF"
"426","21","2017","1032450.90","ertrag","CHF"
"426","32","2017","70761.40","ertrag","CHF"
"426","34","2017","34639.60","ertrag","CHF"
"426","51","2017","633864.55","ertrag","CHF"
"426","54","2017","321683.39","ertrag","CHF"
"426","55","2017","26122.45","ertrag","CHF"
"426","56","2017","9100.00","ertrag","CHF"
"426","57","2017","1630243.62","ertrag","CHF"
"426","61","2017","277799.00","ertrag","CHF"
"426","72","2017","166975.44","ertrag","CHF"
"426","73","2017","59839.25","ertrag","CHF"
"426","74","2017","141.65","ertrag","CHF"
"426","75","2017","960.00","ertrag","CHF"
"426","76","2017","2000.00","ertrag","CHF"
"426","77","2017","45230.65","ertrag","CHF"
"426","79","2017","713.85","ertrag","CHF"
"426","81","2017","2520.00","ertrag","CHF"
"426","82","2017","6163.70","ertrag","CHF"
"426","83","2017","-2641.30","ertrag","CHF"
"426","84","2017","3200.00","ertrag","CHF"
"426","87","2017","16207.05","ertrag","CHF"
"426","89","2017","275.00","ertrag","CHF"
"426","96","2017","12154.70","ertrag","CHF"
"427","14","2017","1960.00","ertrag","CHF"
"427","21","2017","500.00","ertrag","CHF"
"427","61","2017","51526.73","ertrag","CHF"
"431","02","2017","22100.00","ertrag","CHF"
"439","57","2017","10416.60","ertrag","CHF"
"439","59","2017","15750.00","ertrag","CHF"
"440","96","2017","260331.96","ertrag","CHF"
"441","96","2017","223618.60","ertrag","CHF"
"443","96","2017","108615.80","ertrag","CHF"
"446","33","2017","50000.00","ertrag","CHF"
"446","87","2017","1580373.86","ertrag","CHF"
"447","02","2017","98240.00","ertrag","CHF"
"447","12","2017","85600.00","ertrag","CHF"
"447","15","2017","14095.20","ertrag","CHF"
"447","16","2017","5000.00","ertrag","CHF"
"447","21","2017","7043.30","ertrag","CHF"
"447","32","2017","648.15","ertrag","CHF"
"447","34","2017","9388.80","ertrag","CHF"
"447","61","2017","93990.65","ertrag","CHF"
"447","62","2017","11250.00","ertrag","CHF"
"447","85","2017","41028.00","ertrag","CHF"
"452","21","2017","190.00","ertrag","CHF"
"452","42","2017","10000.00","ertrag","CHF"
"452","57","2017","10174.50","ertrag","CHF"
"452","61","2017","9055.97","ertrag","CHF"
"460","95","2017","8649952.67","ertrag","CHF"
"461","02","2017","380172.80","ertrag","CHF"
"461","14","2017","-97149.40","ertrag","CHF"
"461","15","2017","89385.20","ertrag","CHF"
"461","21","2017","2632485.26","ertrag","CHF"
"461","43","2017","3149.90","ertrag","CHF"
"461","54","2017","339861.60","ertrag","CHF"
"461","57","2017","268828.55","ertrag","CHF"
"461","74","2017","500.00","ertrag","CHF"
"461","77","2017","924.70","ertrag","CHF"
"461","89","2017","18500.65","ertrag","CHF"
"462","93","2017","2790400.00","ertrag","CHF"
"463","15","2017","59474.50","ertrag","CHF"
"463","16","2017","15600.00","ertrag","CHF"
"463","34","2017","17550.00","ertrag","CHF"
"463","54","2017","214447.55","ertrag","CHF"
"463","57","2017","34182.10","ertrag","CHF"
"463","61","2017","418788.95","ertrag","CHF"
"463","75","2017","161045.45","ertrag","CHF"
"469","97","2017","19130.45","ertrag","CHF"
"489","72","2017","1200000.00","ertrag","CHF"
"489","74","2017","604.03","ertrag","CHF"
