"arten","funk","jahr","value","dim","unit"
"319","75","2015","18787.70","aufwand","CHF"
"319","76","2015","2996.50","aufwand","CHF"
"319","77","2015","800.40","aufwand","CHF"
"319","81","2015","58.20","aufwand","CHF"
"319","82","2015","250.00","aufwand","CHF"
"319","84","2015","2262.15","aufwand","CHF"
"319","89","2015","14.35","aufwand","CHF"
"319","96","2015","216.00","aufwand","CHF"
"337","99","2015","4212734.82","aufwand","CHF"
"338","99","2015","4304159.74","aufwand","CHF"
"340","96","2015","855576.23","aufwand","CHF"
"343","96","2015","36377.55","aufwand","CHF"
"344","96","2015","51000.00","aufwand","CHF"
"349","96","2015","92757.16","aufwand","CHF"
"352","21","2015","4696.40","aufwand","CHF"
"352","32","2015","2597.95","aufwand","CHF"
"352","42","2015","37.10","aufwand","CHF"
"352","57","2015","1086.15","aufwand","CHF"
"352","61","2015","176578.02","aufwand","CHF"
"352","72","2015","1852762.35","aufwand","CHF"
"361","11","2015","99452.00","aufwand","CHF"
"361","14","2015","326344.96","aufwand","CHF"
"361","15","2015","31516.70","aufwand","CHF"
"361","16","2015","52589.55","aufwand","CHF"
"361","21","2015","1943271.30","aufwand","CHF"
"361","22","2015","1195904.60","aufwand","CHF"
"361","43","2015","130270.55","aufwand","CHF"
"361","57","2015","783661.89","aufwand","CHF"
"361","61","2015","8016.75","aufwand","CHF"
"361","77","2015","39689.45","aufwand","CHF"
"361","89","2015","503.00","aufwand","CHF"
"363","02","2015","18403.60","aufwand","CHF"
"363","15","2015","25655.65","aufwand","CHF"
"363","21","2015","200133.60","aufwand","CHF"
"363","29","2015","3300.00","aufwand","CHF"
"363","31","2015","39851.00","aufwand","CHF"
"363","32","2015","195893.25","aufwand","CHF"
"363","34","2015","56259.70","aufwand","CHF"
"363","41","2015","1438444.05","aufwand","CHF"
"363","42","2015","564554.75","aufwand","CHF"
"363","49","2015","400.00","aufwand","CHF"
"363","51","2015","706529.60","aufwand","CHF"
"363","52","2015","13677.10","aufwand","CHF"
"363","53","2015","194909.45","aufwand","CHF"
"363","54","2015","1653743.96","aufwand","CHF"
"363","55","2015","156485.51","aufwand","CHF"
"363","56","2015","1875.00","aufwand","CHF"
"363","57","2015","4162692.42","aufwand","CHF"
"363","59","2015","100.00","aufwand","CHF"
"363","61","2015","122045.90","aufwand","CHF"
"363","62","2015","1211869.70","aufwand","CHF"
"363","73","2015","800.00","aufwand","CHF"
"363","74","2015","91658.00","aufwand","CHF"
"363","75","2015","229393.70","aufwand","CHF"
"363","76","2015","39633.60","aufwand","CHF"
"363","81","2015","22315.45","aufwand","CHF"
"363","82","2015","46755.00","aufwand","CHF"
"363","83","2015","2933.00","aufwand","CHF"
"363","84","2015","45560.15","aufwand","CHF"
"363","85","2015","119108.29","aufwand","CHF"
"400","91","2015","29272828.00","ertrag","CHF"
"402","91","2015","2989491.90","ertrag","CHF"
"403","91","2015","63624.50","ertrag","CHF"
"412","14","2015","6361.80","ertrag","CHF"
"420","15","2015","776070.68","ertrag","CHF"
"420","61","2015","12000.00","ertrag","CHF"
"421","02","2015","59776.00","ertrag","CHF"
"421","14","2015","2180772.37","ertrag","CHF"
"424","02","2015","103407.25","ertrag","CHF"
"424","14","2015","34556.30","ertrag","CHF"
"424","15","2015","5000.00","ertrag","CHF"
"424","21","2015","85551.85","ertrag","CHF"
"424","34","2015","425290.70","ertrag","CHF"
"424","61","2015","406742.75","ertrag","CHF"
"424","62","2015","76171.00","ertrag","CHF"
"424","72","2015","2068906.03","ertrag","CHF"
"424","73","2015","68140.00","ertrag","CHF"
"424","77","2015","19840.00","ertrag","CHF"
"424","82","2015","10395.45","ertrag","CHF"
"424","89","2015","1284.50","ertrag","CHF"
"425","14","2015","1000.00","ertrag","CHF"
"425","21","2015","150067.15","ertrag","CHF"
"425","34","2015","15697.80","ertrag","CHF"
"425","49","2015","336.00","ertrag","CHF"
"425","54","2015","2873.90","ertrag","CHF"
"425","61","2015","6971.70","ertrag","CHF"
"425","72","2015","2148.15","ertrag","CHF"
"426","01","2015","13927.00","ertrag","CHF"
"426","02","2015","354850.80","ertrag","CHF"
"426","12","2015","16237.35","ertrag","CHF"
"426","14","2015","42070.65","ertrag","CHF"
"426","15","2015","84299.95","ertrag","CHF"
"426","16","2015","11870.10","ertrag","CHF"
"426","21","2015","688456.35","ertrag","CHF"
"426","32","2015","85586.80","ertrag","CHF"
"426","34","2015","25528.55","ertrag","CHF"
"426","51","2015","689219.05","ertrag","CHF"
"426","54","2015","444581.79","ertrag","CHF"
"426","55","2015","2898.30","ertrag","CHF"
"426","56","2015","18270.00","ertrag","CHF"
"426","57","2015","1831854.50","ertrag","CHF"
"426","59","2015","100.00","ertrag","CHF"
"426","61","2015","201489.20","ertrag","CHF"
"426","72","2015","98281.70","ertrag","CHF"
"426","73","2015","48608.70","ertrag","CHF"
"426","74","2015","300.00","ertrag","CHF"
"426","75","2015","560.00","ertrag","CHF"
"426","76","2015","5350.00","ertrag","CHF"
"426","77","2015","42447.55","ertrag","CHF"
"426","81","2015","3280.00","ertrag","CHF"
"426","82","2015","1080.00","ertrag","CHF"
"426","84","2015","527.05","ertrag","CHF"
"426","85","2015","30.00","ertrag","CHF"
"426","87","2015","7737.15","ertrag","CHF"
"426","96","2015","34925.20","ertrag","CHF"
"427","14","2015","1600.00","ertrag","CHF"
"427","21","2015","200.00","ertrag","CHF"
"427","61","2015","100122.76","ertrag","CHF"
"431","02","2015","57990.00","ertrag","CHF"
"440","96","2015","404409.76","ertrag","CHF"
"441","96","2015","1336225.85","ertrag","CHF"
"443","96","2015","99689.00","ertrag","CHF"
"446","87","2015","1784475.27","ertrag","CHF"
"447","02","2015","8120.00","ertrag","CHF"
"447","12","2015","56740.00","ertrag","CHF"
"447","15","2015","26715.20","ertrag","CHF"
"447","16","2015","5210.00","ertrag","CHF"
"447","21","2015","15264.30","ertrag","CHF"
"447","32","2015","1157.40","ertrag","CHF"
"447","34","2015","9388.80","ertrag","CHF"
"447","61","2015","52584.00","ertrag","CHF"
"447","62","2015","11250.00","ertrag","CHF"
"447","85","2015","36405.00","ertrag","CHF"
"452","15","2015","101659.06","ertrag","CHF"
"452","21","2015","26488.50","ertrag","CHF"
"452","32","2015","20000.00","ertrag","CHF"
"452","57","2015","19020.10","ertrag","CHF"
"460","95","2015","8274201.90","ertrag","CHF"
"461","02","2015","367662.70","ertrag","CHF"
"461","14","2015","371818.75","ertrag","CHF"
"461","15","2015","83873.95","ertrag","CHF"
"461","21","2015","2232949.64","ertrag","CHF"
"461","43","2015","3834.35","ertrag","CHF"
"461","54","2015","268738.20","ertrag","CHF"
"461","57","2015","465832.50","ertrag","CHF"
"461","74","2015","425.40","ertrag","CHF"
"461","77","2015","1014.00","ertrag","CHF"
"461","89","2015","9546.25","ertrag","CHF"
"462","93","2015","3800500.00","ertrag","CHF"
"463","02","2015","79029.55","ertrag","CHF"
"463","14","2015","25000.00","ertrag","CHF"
"463","15","2015","49301.00","ertrag","CHF"
"463","16","2015","12042.65","ertrag","CHF"
"463","54","2015","293481.10","ertrag","CHF"
"463","57","2015","99213.90","ertrag","CHF"
"463","61","2015","360468.45","ertrag","CHF"
"463","75","2015","178789.70","ertrag","CHF"
"469","97","2015","11356.35","ertrag","CHF"
"489","15","2015","1318933.89","ertrag","CHF"
"489","72","2015","1700000.00","ertrag","CHF"
