"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"020855";"Schwarzenburg";"301";"43";"40652.70"
"2019";"020855";"Schwarzenburg";"301";"53";"85190.55"
"2019";"020855";"Schwarzenburg";"301";"54";"148561.70"
"2019";"020855";"Schwarzenburg";"301";"57";"383181.20"
"2019";"020855";"Schwarzenburg";"301";"61";"631625.15"
"2019";"020855";"Schwarzenburg";"301";"71";"161351.60"
"2019";"020855";"Schwarzenburg";"301";"72";"96859.35"
"2019";"020855";"Schwarzenburg";"301";"73";"123298.50"
"2019";"020855";"Schwarzenburg";"301";"77";"67717.55"
"2019";"020855";"Schwarzenburg";"301";"81";"6807.75"
"2019";"020855";"Schwarzenburg";"305";"01";"15640.70"
"2019";"020855";"Schwarzenburg";"305";"02";"197244.95"
"2019";"020855";"Schwarzenburg";"305";"11";"10.85"
"2019";"020855";"Schwarzenburg";"305";"14";"98311.45"
"2019";"020855";"Schwarzenburg";"305";"15";"226.75"
"2019";"020855";"Schwarzenburg";"305";"16";"21820.40"
"2019";"020855";"Schwarzenburg";"305";"21";"180022.90"
"2019";"020855";"Schwarzenburg";"305";"32";"30425.40"
"2019";"020855";"Schwarzenburg";"305";"33";"5134.00"
"2019";"020855";"Schwarzenburg";"305";"34";"33312.20"
"2019";"020855";"Schwarzenburg";"305";"43";"2397.60"
"2019";"020855";"Schwarzenburg";"305";"53";"12904.55"
"2019";"020855";"Schwarzenburg";"305";"54";"20225.95"
"2019";"020855";"Schwarzenburg";"305";"57";"55229.85"
"2019";"020855";"Schwarzenburg";"305";"61";"110623.70"
"2019";"020855";"Schwarzenburg";"305";"71";"27727.05"
"2019";"020855";"Schwarzenburg";"305";"72";"16539.00"
"2019";"020855";"Schwarzenburg";"305";"73";"20424.70"
"2019";"020855";"Schwarzenburg";"305";"77";"12504.15"
"2019";"020855";"Schwarzenburg";"305";"81";"242.75"
"2019";"020855";"Schwarzenburg";"309";"02";"53022.05"
"2019";"020855";"Schwarzenburg";"309";"15";"3213.40"
"2019";"020855";"Schwarzenburg";"309";"21";"7276.25"
"2019";"020855";"Schwarzenburg";"309";"29";"123.85"
"2019";"020855";"Schwarzenburg";"309";"32";"1029.50"
"2019";"020855";"Schwarzenburg";"309";"43";"45.00"
"2019";"020855";"Schwarzenburg";"309";"57";"2670.50"
"2019";"020855";"Schwarzenburg";"309";"61";"3450.00"
"2019";"020855";"Schwarzenburg";"310";"01";"14639.80"
"2019";"020855";"Schwarzenburg";"310";"02";"43328.35"
"2019";"020855";"Schwarzenburg";"310";"14";"2904.05"
"2019";"020855";"Schwarzenburg";"310";"15";"6346.50"
"2019";"020855";"Schwarzenburg";"310";"16";"4284.85"
"2019";"020855";"Schwarzenburg";"310";"21";"358750.72"
"2019";"020855";"Schwarzenburg";"310";"31";"177.60"
"2019";"020855";"Schwarzenburg";"310";"32";"48511.05"
"2019";"020855";"Schwarzenburg";"310";"33";"36961.65"
"2019";"020855";"Schwarzenburg";"310";"34";"36774.80"
"2019";"020855";"Schwarzenburg";"310";"43";"732.80"
"2019";"020855";"Schwarzenburg";"310";"61";"191345.90"
"2019";"020855";"Schwarzenburg";"310";"71";"3156.45"
"2019";"020855";"Schwarzenburg";"310";"72";"852.70"
"2019";"020855";"Schwarzenburg";"310";"73";"15344.20"
"2019";"020855";"Schwarzenburg";"310";"74";"5407.45"
"2019";"020855";"Schwarzenburg";"310";"77";"5422.10"
"2019";"020855";"Schwarzenburg";"311";"02";"49502.10"
"2019";"020855";"Schwarzenburg";"311";"15";"20482.45"
"2019";"020855";"Schwarzenburg";"311";"16";"68579.35"
"2019";"020855";"Schwarzenburg";"311";"21";"270833.47"
"2019";"020855";"Schwarzenburg";"311";"32";"6076.90"
"2019";"020855";"Schwarzenburg";"311";"33";"499.50"
"2019";"020855";"Schwarzenburg";"311";"34";"45890.85"
"2019";"020855";"Schwarzenburg";"311";"54";"213.95"
"2019";"020855";"Schwarzenburg";"311";"57";"253.10"
"2019";"020855";"Schwarzenburg";"311";"61";"26449.60"
"2019";"020855";"Schwarzenburg";"311";"71";"5487.45"
"2019";"020855";"Schwarzenburg";"311";"77";"9069.85"
"2019";"020855";"Schwarzenburg";"312";"02";"32409.65"
"2019";"020855";"Schwarzenburg";"312";"15";"17289.70"
"2019";"020855";"Schwarzenburg";"312";"16";"5110.25"
"2019";"020855";"Schwarzenburg";"312";"21";"278270.40"
"2019";"020855";"Schwarzenburg";"312";"32";"557.45"
"2019";"020855";"Schwarzenburg";"312";"34";"73645.95"
"2019";"020855";"Schwarzenburg";"312";"61";"20576.45"
"2019";"020855";"Schwarzenburg";"312";"71";"70631.55"
"2019";"020855";"Schwarzenburg";"312";"72";"27885.75"
"2019";"020855";"Schwarzenburg";"312";"73";"1880.20"
"2019";"020855";"Schwarzenburg";"312";"77";"5435.40"
"2019";"020855";"Schwarzenburg";"313";"01";"47714.60"
"2019";"020855";"Schwarzenburg";"313";"02";"388642.00"
"2019";"020855";"Schwarzenburg";"313";"11";"5717.85"
"2019";"020855";"Schwarzenburg";"313";"14";"126581.55"
"2019";"020855";"Schwarzenburg";"313";"15";"24666.70"
"2019";"020855";"Schwarzenburg";"313";"16";"71025.40"
"2019";"020855";"Schwarzenburg";"313";"21";"84482.07"
"2019";"020855";"Schwarzenburg";"313";"31";"220.00"
"2019";"020855";"Schwarzenburg";"313";"32";"5510.60"
"2019";"020855";"Schwarzenburg";"313";"33";"65625.50"
"2019";"020855";"Schwarzenburg";"313";"34";"28785.70"
"2019";"020855";"Schwarzenburg";"313";"42";"100.00"
"2019";"020855";"Schwarzenburg";"313";"43";"7662.60"
"2019";"020855";"Schwarzenburg";"313";"53";"3756.20"
"2019";"020855";"Schwarzenburg";"313";"54";"3324.20"
"2019";"020855";"Schwarzenburg";"313";"56";"800.00"
"2019";"020855";"Schwarzenburg";"313";"57";"9951.20"
"2019";"020855";"Schwarzenburg";"313";"61";"309617.80"
"2019";"020855";"Schwarzenburg";"313";"62";"517.90"
"2019";"020855";"Schwarzenburg";"313";"71";"79064.15"
"2019";"020855";"Schwarzenburg";"313";"72";"298632.40"
"2019";"020855";"Schwarzenburg";"313";"73";"632761.10"
"2019";"020855";"Schwarzenburg";"313";"74";"11866.80"
"2019";"020855";"Schwarzenburg";"313";"75";"5916.90"
"2019";"020855";"Schwarzenburg";"313";"76";"7423.95"
"2019";"020855";"Schwarzenburg";"313";"77";"17198.45"
"2019";"020855";"Schwarzenburg";"313";"79";"66283.20"
"2019";"020855";"Schwarzenburg";"313";"81";"798.45"
"2019";"020855";"Schwarzenburg";"314";"02";"1418.60"
"2019";"020855";"Schwarzenburg";"314";"15";"16140.40"
"2019";"020855";"Schwarzenburg";"314";"16";"131275.25"
"2019";"020855";"Schwarzenburg";"314";"21";"329072.30"
"2019";"020855";"Schwarzenburg";"314";"32";"9538.60"
"2019";"020855";"Schwarzenburg";"314";"34";"191822.05"
"2019";"020855";"Schwarzenburg";"314";"61";"557077.50"
"2019";"020855";"Schwarzenburg";"314";"71";"252871.15"
"2019";"020855";"Schwarzenburg";"314";"72";"152516.35"
"2019";"020855";"Schwarzenburg";"314";"73";"12641.55"
"2019";"020855";"Schwarzenburg";"314";"74";"42009.85"
"2019";"020855";"Schwarzenburg";"314";"77";"38338.35"
"2019";"020855";"Schwarzenburg";"315";"02";"116455.65"
"2019";"020855";"Schwarzenburg";"315";"15";"26281.60"
"2019";"020855";"Schwarzenburg";"315";"16";"18300.40"
"2019";"020855";"Schwarzenburg";"315";"21";"76552.90"
"2019";"020855";"Schwarzenburg";"315";"32";"127.95"
"2019";"020855";"Schwarzenburg";"315";"33";"12383.07"
"2019";"020855";"Schwarzenburg";"315";"34";"16068.75"
"2019";"020855";"Schwarzenburg";"315";"57";"7468.70"
"2019";"020855";"Schwarzenburg";"315";"61";"68579.30"
"2019";"020855";"Schwarzenburg";"315";"71";"1138.55"
"2019";"020855";"Schwarzenburg";"315";"72";"1138.50"
"2019";"020855";"Schwarzenburg";"315";"73";"1287.65"
"2019";"020855";"Schwarzenburg";"315";"77";"2850.60"
"2019";"020855";"Schwarzenburg";"316";"02";"108021.20"
"2019";"020855";"Schwarzenburg";"316";"14";"2400.00"
"2019";"020855";"Schwarzenburg";"316";"15";"7740.00"
"2019";"020855";"Schwarzenburg";"316";"21";"46254.10"
"2019";"020855";"Schwarzenburg";"316";"32";"4106.80"
"2019";"020855";"Schwarzenburg";"316";"34";"3455.65"
"2019";"020855";"Schwarzenburg";"316";"61";"8069.15"
"2019";"020855";"Schwarzenburg";"316";"71";"410.00"
"2019";"020855";"Schwarzenburg";"316";"72";"2743.90"
"2019";"020855";"Schwarzenburg";"316";"74";"1100.00"
"2019";"020855";"Schwarzenburg";"316";"77";"2000.00"
"2019";"020855";"Schwarzenburg";"317";"01";"14000.00"
"2019";"020855";"Schwarzenburg";"317";"02";"6376.20"
"2019";"020855";"Schwarzenburg";"317";"11";"2827.20"
"2019";"020855";"Schwarzenburg";"317";"14";"595.00"
"2019";"020855";"Schwarzenburg";"317";"15";"297.00"
"2019";"020855";"Schwarzenburg";"317";"16";"2928.00"
"2019";"020855";"Schwarzenburg";"317";"21";"88299.70"
"2019";"020855";"Schwarzenburg";"317";"29";"50.00"
"2019";"020855";"Schwarzenburg";"317";"31";"1800.00"
"2019";"020855";"Schwarzenburg";"317";"33";"200.00"
"2019";"020855";"Schwarzenburg";"317";"34";"746.20"
"2019";"020855";"Schwarzenburg";"317";"43";"254.00"
"2019";"020855";"Schwarzenburg";"317";"57";"3777.30"
"2019";"020855";"Schwarzenburg";"317";"61";"664.75"
"2019";"020855";"Schwarzenburg";"317";"71";"463.00"
"2019";"020855";"Schwarzenburg";"317";"72";"117.50"
"2019";"020855";"Schwarzenburg";"317";"73";"20.00"
"2019";"020855";"Schwarzenburg";"317";"77";"250.70"
"2019";"020855";"Schwarzenburg";"317";"81";"287.00"
"2019";"020855";"Schwarzenburg";"318";"02";"13812.26"
"2019";"020855";"Schwarzenburg";"318";"14";"2032.40"
"2019";"020855";"Schwarzenburg";"318";"15";"8014.35"
"2019";"020855";"Schwarzenburg";"318";"21";"12937.05"
"2019";"020855";"Schwarzenburg";"318";"34";"8078.30"
"2019";"020855";"Schwarzenburg";"318";"73";"413.10"
"2019";"020855";"Schwarzenburg";"318";"91";"176415.25"
"2019";"020855";"Schwarzenburg";"319";"01";"13293.75"
"2019";"020855";"Schwarzenburg";"319";"02";"26993.17"
"2019";"020855";"Schwarzenburg";"319";"21";"13980.90"
"2019";"020855";"Schwarzenburg";"319";"32";"4137.40"
"2019";"020855";"Schwarzenburg";"319";"34";"3226.00"
"2019";"020855";"Schwarzenburg";"319";"53";"2112.35"
"2019";"020855";"Schwarzenburg";"319";"57";"2115.20"
"2019";"020855";"Schwarzenburg";"319";"62";"103892.55"
"2019";"020855";"Schwarzenburg";"319";"77";"1327.00"
"2019";"020855";"Schwarzenburg";"337";"99";"1425148.58"
"2019";"020855";"Schwarzenburg";"340";"96";"244005.65"
"2019";"020855";"Schwarzenburg";"343";"96";"15347.70"
"2019";"020855";"Schwarzenburg";"349";"96";"19798.30"
"2019";"020855";"Schwarzenburg";"350";"99";"157533.35"
"2019";"020855";"Schwarzenburg";"351";"15";"77681.35"
"2019";"020855";"Schwarzenburg";"351";"71";"494025.40"
"2019";"020855";"Schwarzenburg";"351";"72";"590453.00"
"2019";"020855";"Schwarzenburg";"351";"73";"53609.47"
"2019";"020855";"Schwarzenburg";"361";"02";"111865.10"
"2019";"020855";"Schwarzenburg";"361";"11";"8690.30"
"2019";"020855";"Schwarzenburg";"361";"14";"69871.00"
"2019";"020855";"Schwarzenburg";"361";"21";"3038860.75"
"2019";"020855";"Schwarzenburg";"361";"32";"2655.50"
"2019";"020855";"Schwarzenburg";"361";"57";"3424303.98"
"2019";"020855";"Schwarzenburg";"361";"76";"2042.70"
"2019";"020855";"Schwarzenburg";"362";"93";"1280827.00"
"2019";"020855";"Schwarzenburg";"363";"01";"2000.00"
"2019";"020855";"Schwarzenburg";"363";"02";"67.90"
"2019";"020855";"Schwarzenburg";"363";"16";"39430.10"
"2019";"020855";"Schwarzenburg";"363";"21";"75912.20"
"2019";"020855";"Schwarzenburg";"363";"31";"11800.00"
"2019";"020855";"Schwarzenburg";"363";"32";"60667.00"
"2019";"020855";"Schwarzenburg";"363";"34";"53215.70"
"2019";"020855";"Schwarzenburg";"363";"42";"2700.00"
"2019";"020855";"Schwarzenburg";"363";"49";"9578.70"
"2019";"020855";"Schwarzenburg";"363";"51";"235350.45"
"2019";"020855";"Schwarzenburg";"363";"52";"533549.00"
"2019";"020855";"Schwarzenburg";"363";"53";"990875.00"
"2019";"020855";"Schwarzenburg";"363";"54";"1260747.25"
"2019";"020855";"Schwarzenburg";"363";"57";"3539751.22"
"2019";"020855";"Schwarzenburg";"363";"61";"4775.40"
"2019";"020855";"Schwarzenburg";"363";"62";"517627.00"
"2019";"020855";"Schwarzenburg";"363";"64";"40000.00"
"2019";"020855";"Schwarzenburg";"363";"72";"29212.35"
"2019";"020855";"Schwarzenburg";"363";"73";"12900.10"
"2019";"020855";"Schwarzenburg";"363";"75";"3150.00"
"2019";"020855";"Schwarzenburg";"363";"79";"24852.85"
"2019";"020855";"Schwarzenburg";"363";"81";"1900.00"
"2019";"020855";"Schwarzenburg";"363";"84";"34435.00"
"2019";"020855";"Schwarzenburg";"363";"85";"4766.30"
"2019";"020855";"Schwarzenburg";"366";"99";"11535.10"
"2019";"020855";"Schwarzenburg";"389";"96";"17775.00"
"2019";"020855";"Schwarzenburg";"400";"91";"13523126.80"
"2019";"020855";"Schwarzenburg";"401";"91";"381784.85"
"2019";"020855";"Schwarzenburg";"402";"91";"2627183.45"
"2019";"020855";"Schwarzenburg";"403";"91";"34380.00"
"2019";"020855";"Schwarzenburg";"412";"14";"8370.00"
"2019";"020855";"Schwarzenburg";"412";"87";"296006.00"
"2019";"020855";"Schwarzenburg";"420";"15";"272935.55"
"2019";"020855";"Schwarzenburg";"420";"61";"12000.00"
"2019";"020855";"Schwarzenburg";"421";"14";"251125.80"
"2019";"020855";"Schwarzenburg";"424";"15";"24726.65"
"2019";"020855";"Schwarzenburg";"424";"32";"49812.15"
"2019";"020855";"Schwarzenburg";"424";"61";"18720.50"
"2019";"020855";"Schwarzenburg";"424";"62";"104749.30"
"2019";"020855";"Schwarzenburg";"424";"71";"1921.80"
"2019";"020855";"Schwarzenburg";"424";"72";"780292.30"
"2019";"020855";"Schwarzenburg";"424";"73";"769316.15"
"2019";"020855";"Schwarzenburg";"424";"77";"30287.70"
"2019";"020855";"Schwarzenburg";"425";"02";"68.00"
"2019";"020855";"Schwarzenburg";"425";"21";"50.00"
"2019";"020855";"Schwarzenburg";"425";"33";"34512.50"
"2019";"020855";"Schwarzenburg";"425";"61";"2982.40"
"2019";"020855";"Schwarzenburg";"425";"71";"743716.65"
"2019";"020855";"Schwarzenburg";"426";"02";"52491.10"
"2019";"020855";"Schwarzenburg";"426";"11";"4522.50"
"2019";"020855";"Schwarzenburg";"426";"14";"6058.30"
"2019";"020855";"Schwarzenburg";"426";"16";"6786.15"
"2019";"020855";"Schwarzenburg";"426";"21";"186387.60"
"2019";"020855";"Schwarzenburg";"426";"32";"530.00"
"2019";"020855";"Schwarzenburg";"426";"34";"69483.40"
"2019";"020855";"Schwarzenburg";"426";"53";"26053.40"
"2019";"020855";"Schwarzenburg";"426";"54";"273900.98"
"2019";"020855";"Schwarzenburg";"426";"57";"1452633.69"
"2019";"020855";"Schwarzenburg";"426";"61";"91259.40"
"2019";"020855";"Schwarzenburg";"426";"73";"38978.07"
"2019";"020855";"Schwarzenburg";"426";"77";"13459.80"
"2019";"020855";"Schwarzenburg";"426";"96";"220.00"
"2019";"020855";"Schwarzenburg";"427";"15";"480.00"
"2019";"020855";"Schwarzenburg";"427";"61";"1459.95"
"2019";"020855";"Schwarzenburg";"429";"02";"52.00"
"2019";"020855";"Schwarzenburg";"430";"02";"1200.00"
"2019";"020855";"Schwarzenburg";"439";"99";"747940.21"
"2019";"020855";"Schwarzenburg";"440";"96";"81987.10"
"2019";"020855";"Schwarzenburg";"443";"96";"206917.90"
"2019";"020855";"Schwarzenburg";"444";"96";"1080.00"
"2019";"020855";"Schwarzenburg";"446";"33";"7949.20"
"2019";"020855";"Schwarzenburg";"447";"02";"19692.50"
"2019";"020855";"Schwarzenburg";"447";"16";"10190.70"
"2019";"020855";"Schwarzenburg";"447";"21";"35842.55"
"2019";"020855";"Schwarzenburg";"447";"34";"126778.60"
"2019";"020855";"Schwarzenburg";"450";"99";"12.05"
"2019";"020855";"Schwarzenburg";"451";"71";"281906.05"
"2019";"020855";"Schwarzenburg";"451";"72";"248704.15"
"2019";"020855";"Schwarzenburg";"460";"95";"66269.15"
"2019";"020855";"Schwarzenburg";"461";"02";"7338.00"
"2019";"020855";"Schwarzenburg";"461";"14";"395543.05"
"2019";"020855";"Schwarzenburg";"461";"16";"188389.30"
"2019";"020855";"Schwarzenburg";"461";"21";"885461.85"
"2019";"020855";"Schwarzenburg";"461";"34";"515.10"
"2019";"020855";"Schwarzenburg";"461";"43";"3092.75"
"2019";"020855";"Schwarzenburg";"461";"54";"88952.75"
"2019";"020855";"Schwarzenburg";"461";"57";"3451704.66"
"2019";"020855";"Schwarzenburg";"461";"61";"8013.00"
"2019";"020855";"Schwarzenburg";"461";"73";"66407.35"
"2019";"020855";"Schwarzenburg";"462";"93";"1264064.00"
"2019";"020855";"Schwarzenburg";"463";"15";"55022.00"
"2019";"020855";"Schwarzenburg";"463";"16";"78712.20"
"2019";"020855";"Schwarzenburg";"463";"21";"100365.00"
"2019";"020855";"Schwarzenburg";"463";"32";"4900.00"
"2019";"020855";"Schwarzenburg";"463";"51";"252350.45"
"2019";"020855";"Schwarzenburg";"463";"61";"11362.00"
"2019";"020855";"Schwarzenburg";"463";"72";"20407.40"
"2019";"020855";"Schwarzenburg";"463";"74";"3550.00"
"2019";"020855";"Schwarzenburg";"463";"81";"5746.20"
"2019";"020855";"Schwarzenburg";"469";"97";"19822.55"
"2019";"020855";"Schwarzenburg";"489";"96";"5067.90"
"2019";"020855";"Schwarzenburg";"503";"61";"880671.40"
"2019";"020855";"Schwarzenburg";"503";"71";"101942.90"
"2019";"020855";"Schwarzenburg";"503";"72";"174922.40"
"2019";"020855";"Schwarzenburg";"503";"74";"33594.70"
"2019";"020855";"Schwarzenburg";"503";"76";"43330.45"
"2019";"020855";"Schwarzenburg";"504";"21";"2729718.70"
"2019";"020855";"Schwarzenburg";"504";"73";"50969.00"
"2019";"020855";"Schwarzenburg";"506";"15";"336407.55"
"2019";"020855";"Schwarzenburg";"506";"16";"298351.25"
"2019";"020855";"Schwarzenburg";"506";"61";"69234.75"
"2019";"020855";"Schwarzenburg";"520";"33";"48235.43"
"2019";"020855";"Schwarzenburg";"529";"02";"210521.40"
"2019";"020855";"Schwarzenburg";"529";"79";"26631.60"
"2019";"020855";"Schwarzenburg";"555";"84";"30000.00"
"2019";"020855";"Schwarzenburg";"574";"72";"5837.10"
"2019";"020855";"Schwarzenburg";"576";"16";"172000.00"
"2019";"020855";"Schwarzenburg";"619";"15";"10000.00"
"2019";"020855";"Schwarzenburg";"671";"21";"83039.60"
"2019";"020855";"Schwarzenburg";"672";"79";"2500.00"
"2019";"020855";"Schwarzenburg";"677";"71";"73411.75"
"2019";"020855";"Schwarzenburg";"677";"72";"91194.65"
