"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"020855";"Schwarzenburg";"310";"34";"38521.85"
"2021";"020855";"Schwarzenburg";"310";"43";"937.40"
"2021";"020855";"Schwarzenburg";"310";"53";"344.60"
"2021";"020855";"Schwarzenburg";"310";"61";"198321.15"
"2021";"020855";"Schwarzenburg";"310";"71";"46304.40"
"2021";"020855";"Schwarzenburg";"310";"72";"96.80"
"2021";"020855";"Schwarzenburg";"310";"73";"16615.35"
"2021";"020855";"Schwarzenburg";"310";"74";"2075.40"
"2021";"020855";"Schwarzenburg";"310";"77";"3154.95"
"2021";"020855";"Schwarzenburg";"311";"02";"92417.70"
"2021";"020855";"Schwarzenburg";"311";"15";"14168.70"
"2021";"020855";"Schwarzenburg";"311";"16";"62702.45"
"2021";"020855";"Schwarzenburg";"311";"21";"212383.70"
"2021";"020855";"Schwarzenburg";"311";"31";"107.45"
"2021";"020855";"Schwarzenburg";"311";"32";"8788.45"
"2021";"020855";"Schwarzenburg";"311";"33";"6157.95"
"2021";"020855";"Schwarzenburg";"311";"34";"41805.45"
"2021";"020855";"Schwarzenburg";"311";"57";"19327.65"
"2021";"020855";"Schwarzenburg";"311";"61";"25294.35"
"2021";"020855";"Schwarzenburg";"311";"71";"13598.00"
"2021";"020855";"Schwarzenburg";"311";"73";"1086.00"
"2021";"020855";"Schwarzenburg";"311";"77";"14872.20"
"2021";"020855";"Schwarzenburg";"312";"02";"28906.95"
"2021";"020855";"Schwarzenburg";"312";"15";"21690.40"
"2021";"020855";"Schwarzenburg";"312";"16";"5973.60"
"2021";"020855";"Schwarzenburg";"312";"21";"241885.05"
"2021";"020855";"Schwarzenburg";"312";"32";"1608.10"
"2021";"020855";"Schwarzenburg";"312";"34";"63223.45"
"2021";"020855";"Schwarzenburg";"312";"61";"28295.20"
"2021";"020855";"Schwarzenburg";"312";"71";"45588.35"
"2021";"020855";"Schwarzenburg";"312";"72";"32964.95"
"2021";"020855";"Schwarzenburg";"312";"73";"1880.20"
"2021";"020855";"Schwarzenburg";"312";"77";"9308.20"
"2021";"020855";"Schwarzenburg";"313";"01";"43651.75"
"2021";"020855";"Schwarzenburg";"313";"02";"590612.02"
"2021";"020855";"Schwarzenburg";"313";"11";"100.00"
"2021";"020855";"Schwarzenburg";"313";"14";"169991.15"
"2021";"020855";"Schwarzenburg";"313";"15";"34620.70"
"2021";"020855";"Schwarzenburg";"313";"16";"77914.55"
"2021";"020855";"Schwarzenburg";"313";"21";"74388.21"
"2021";"020855";"Schwarzenburg";"313";"31";"220.00"
"2021";"020855";"Schwarzenburg";"313";"32";"3936.45"
"2021";"020855";"Schwarzenburg";"313";"33";"64121.40"
"2021";"020855";"Schwarzenburg";"313";"34";"24588.35"
"2021";"020855";"Schwarzenburg";"313";"42";"100.00"
"2021";"020855";"Schwarzenburg";"313";"43";"2265.20"
"2021";"020855";"Schwarzenburg";"313";"53";"2144.20"
"2021";"020855";"Schwarzenburg";"313";"54";"4744.85"
"2021";"020855";"Schwarzenburg";"313";"56";"800.00"
"2021";"020855";"Schwarzenburg";"313";"57";"31623.85"
"2021";"020855";"Schwarzenburg";"313";"61";"332988.95"
"2021";"020855";"Schwarzenburg";"313";"71";"77218.10"
"2021";"020855";"Schwarzenburg";"313";"72";"279110.05"
"2021";"020855";"Schwarzenburg";"313";"73";"723264.75"
"2021";"020855";"Schwarzenburg";"313";"74";"3838.90"
"2021";"020855";"Schwarzenburg";"313";"75";"6203.50"
"2021";"020855";"Schwarzenburg";"313";"76";"6452.95"
"2021";"020855";"Schwarzenburg";"313";"77";"12473.40"
"2021";"020855";"Schwarzenburg";"313";"79";"29145.80"
"2021";"020855";"Schwarzenburg";"313";"85";"4769.10"
"2021";"020855";"Schwarzenburg";"314";"02";"433.20"
"2021";"020855";"Schwarzenburg";"314";"15";"12152.60"
"2021";"020855";"Schwarzenburg";"314";"16";"22065.40"
"2021";"020855";"Schwarzenburg";"314";"21";"279817.70"
"2021";"020855";"Schwarzenburg";"314";"32";"7442.80"
"2021";"020855";"Schwarzenburg";"314";"34";"133637.95"
"2021";"020855";"Schwarzenburg";"314";"61";"629159.95"
"2021";"020855";"Schwarzenburg";"314";"71";"169708.25"
"2021";"020855";"Schwarzenburg";"314";"72";"129842.30"
"2021";"020855";"Schwarzenburg";"314";"73";"6915.60"
"2021";"020855";"Schwarzenburg";"314";"74";"62613.10"
"2021";"020855";"Schwarzenburg";"314";"77";"34393.15"
"2021";"020855";"Schwarzenburg";"315";"02";"140751.00"
"2021";"020855";"Schwarzenburg";"315";"15";"27452.80"
"2021";"020855";"Schwarzenburg";"315";"16";"9333.00"
"2021";"020855";"Schwarzenburg";"315";"21";"87879.80"
"2021";"020855";"Schwarzenburg";"315";"32";"815.85"
"2021";"020855";"Schwarzenburg";"315";"33";"4895.10"
"2021";"020855";"Schwarzenburg";"315";"34";"17250.70"
"2021";"020855";"Schwarzenburg";"315";"57";"2312.85"
"2021";"020855";"Schwarzenburg";"315";"61";"90724.35"
"2021";"020855";"Schwarzenburg";"315";"71";"3443.85"
"2021";"020855";"Schwarzenburg";"315";"72";"1195.40"
"2021";"020855";"Schwarzenburg";"315";"73";"632.25"
"2021";"020855";"Schwarzenburg";"315";"77";"3767.05"
"2021";"020855";"Schwarzenburg";"316";"02";"115713.40"
"2021";"020855";"Schwarzenburg";"316";"14";"2400.00"
"2021";"020855";"Schwarzenburg";"316";"16";"2420.00"
"2021";"020855";"Schwarzenburg";"316";"21";"39230.80"
"2021";"020855";"Schwarzenburg";"316";"32";"4684.90"
"2021";"020855";"Schwarzenburg";"316";"34";"2779.75"
"2021";"020855";"Schwarzenburg";"316";"61";"10645.75"
"2021";"020855";"Schwarzenburg";"316";"71";"410.00"
"2021";"020855";"Schwarzenburg";"316";"72";"2306.40"
"2021";"020855";"Schwarzenburg";"316";"74";"1270.90"
"2021";"020855";"Schwarzenburg";"316";"77";"2242.35"
"2021";"020855";"Schwarzenburg";"317";"01";"14000.00"
"2021";"020855";"Schwarzenburg";"317";"02";"9160.85"
"2021";"020855";"Schwarzenburg";"317";"11";"1838.40"
"2021";"020855";"Schwarzenburg";"317";"14";"2376.20"
"2021";"020855";"Schwarzenburg";"317";"15";"213.10"
"2021";"020855";"Schwarzenburg";"317";"16";"2841.70"
"2021";"020855";"Schwarzenburg";"317";"21";"85878.00"
"2021";"020855";"Schwarzenburg";"317";"33";"200.00"
"2021";"020855";"Schwarzenburg";"317";"34";"1086.45"
"2021";"020855";"Schwarzenburg";"317";"43";"14.30"
"2021";"020855";"Schwarzenburg";"317";"53";"300.00"
"2021";"020855";"Schwarzenburg";"317";"54";"112.00"
"2021";"020855";"Schwarzenburg";"317";"57";"5152.35"
"2021";"020855";"Schwarzenburg";"317";"61";"1198.85"
"2021";"020855";"Schwarzenburg";"317";"71";"2855.85"
"2021";"020855";"Schwarzenburg";"317";"72";"500.00"
"2021";"020855";"Schwarzenburg";"317";"73";"120.00"
"2021";"020855";"Schwarzenburg";"317";"77";"159.00"
"2021";"020855";"Schwarzenburg";"317";"81";"35.75"
"2021";"020855";"Schwarzenburg";"318";"02";"-6298.90"
"2021";"020855";"Schwarzenburg";"318";"15";"7431.50"
"2021";"020855";"Schwarzenburg";"318";"34";"2351.00"
"2021";"020855";"Schwarzenburg";"318";"91";"346516.24"
"2021";"020855";"Schwarzenburg";"319";"01";"43728.85"
"2021";"020855";"Schwarzenburg";"319";"02";"7012.90"
"2021";"020855";"Schwarzenburg";"319";"21";"1115.00"
"2021";"020855";"Schwarzenburg";"319";"32";"6786.95"
"2021";"020855";"Schwarzenburg";"319";"34";"200.00"
"2021";"020855";"Schwarzenburg";"319";"53";"1447.45"
"2021";"020855";"Schwarzenburg";"319";"57";"5000.00"
"2021";"020855";"Schwarzenburg";"319";"61";"1880.00"
"2021";"020855";"Schwarzenburg";"319";"62";"18100.00"
"2021";"020855";"Schwarzenburg";"319";"71";"6549.30"
"2021";"020855";"Schwarzenburg";"319";"72";"8525.75"
"2021";"020855";"Schwarzenburg";"319";"77";"1242.75"
"2021";"020855";"Schwarzenburg";"337";"99";"1549425.70"
"2021";"020855";"Schwarzenburg";"338";"99";"28829.15"
"2021";"020855";"Schwarzenburg";"340";"96";"209860.00"
"2021";"020855";"Schwarzenburg";"343";"96";"15231.50"
"2021";"020855";"Schwarzenburg";"349";"96";"9317.75"
"2021";"020855";"Schwarzenburg";"351";"15";"95691.40"
"2021";"020855";"Schwarzenburg";"351";"71";"458661.65"
"2021";"020855";"Schwarzenburg";"351";"72";"593319.50"
"2021";"020855";"Schwarzenburg";"361";"02";"132444.60"
"2021";"020855";"Schwarzenburg";"361";"11";"27116.00"
"2021";"020855";"Schwarzenburg";"361";"14";"42800.00"
"2021";"020855";"Schwarzenburg";"361";"21";"3090288.50"
"2021";"020855";"Schwarzenburg";"361";"32";"2112.05"
"2021";"020855";"Schwarzenburg";"361";"54";"48760.00"
"2021";"020855";"Schwarzenburg";"361";"57";"3471538.17"
"2021";"020855";"Schwarzenburg";"361";"76";"2043.90"
"2021";"020855";"Schwarzenburg";"362";"93";"1236296.00"
"2021";"020855";"Schwarzenburg";"363";"16";"30583.60"
"2021";"020855";"Schwarzenburg";"363";"21";"75867.30"
"2021";"020855";"Schwarzenburg";"363";"31";"5300.00"
"2021";"020855";"Schwarzenburg";"363";"32";"55433.00"
"2021";"020855";"Schwarzenburg";"363";"34";"51604.30"
"2021";"020855";"Schwarzenburg";"363";"42";"2700.00"
"2021";"020855";"Schwarzenburg";"363";"49";"1670.65"
"2021";"020855";"Schwarzenburg";"363";"51";"245624.80"
"2021";"020855";"Schwarzenburg";"363";"52";"556444.00"
"2021";"020855";"Schwarzenburg";"363";"53";"1043615.00"
"2021";"020855";"Schwarzenburg";"363";"54";"732271.80"
"2021";"020855";"Schwarzenburg";"363";"57";"3428037.05"
"2021";"020855";"Schwarzenburg";"363";"61";"3276.25"
"2021";"020855";"Schwarzenburg";"363";"62";"506717.20"
"2021";"020855";"Schwarzenburg";"363";"72";"412.00"
"2021";"020855";"Schwarzenburg";"363";"73";"10414.95"
"2021";"020855";"Schwarzenburg";"363";"74";"243980.65"
"2021";"020855";"Schwarzenburg";"363";"75";"3150.00"
"2021";"020855";"Schwarzenburg";"363";"79";"28410.15"
"2021";"020855";"Schwarzenburg";"363";"81";"30800.00"
"2021";"020855";"Schwarzenburg";"363";"84";"36220.00"
"2021";"020855";"Schwarzenburg";"366";"99";"14611.20"
"2021";"020855";"Schwarzenburg";"389";"96";"17775.00"
"2021";"020855";"Schwarzenburg";"400";"91";"14576676.20"
"2021";"020855";"Schwarzenburg";"401";"91";"99901.55"
"2021";"020855";"Schwarzenburg";"402";"91";"2726623.70"
"2021";"020855";"Schwarzenburg";"403";"91";"33840.00"
"2021";"020855";"Schwarzenburg";"412";"14";"7900.00"
"2021";"020855";"Schwarzenburg";"412";"87";"307042.00"
"2021";"020855";"Schwarzenburg";"420";"15";"289478.80"
"2021";"020855";"Schwarzenburg";"421";"14";"276827.59"
"2021";"020855";"Schwarzenburg";"424";"15";"14212.70"
"2021";"020855";"Schwarzenburg";"424";"32";"42241.00"
"2021";"020855";"Schwarzenburg";"424";"61";"21993.82"
"2021";"020855";"Schwarzenburg";"424";"62";"9275.80"
"2021";"020855";"Schwarzenburg";"424";"71";"713724.95"
"2021";"020855";"Schwarzenburg";"424";"72";"917983.10"
"2021";"020855";"Schwarzenburg";"424";"73";"766657.90"
"2021";"020855";"Schwarzenburg";"424";"77";"21032.00"
"2021";"020855";"Schwarzenburg";"425";"02";"700.05"
"2021";"020855";"Schwarzenburg";"425";"21";"250.00"
"2021";"020855";"Schwarzenburg";"425";"33";"3335.00"
"2021";"020855";"Schwarzenburg";"425";"61";"12656.50"
"2021";"020855";"Schwarzenburg";"426";"02";"64945.85"
"2021";"020855";"Schwarzenburg";"426";"11";"2495.00"
"2021";"020855";"Schwarzenburg";"426";"14";"11921.95"
"2021";"020855";"Schwarzenburg";"426";"15";"72.15"
"2021";"020855";"Schwarzenburg";"426";"16";"5419.15"
"2021";"020855";"Schwarzenburg";"426";"21";"206514.70"
"2021";"020855";"Schwarzenburg";"426";"34";"29274.90"
"2021";"020855";"Schwarzenburg";"426";"53";"27255.85"
"2021";"020855";"Schwarzenburg";"426";"54";"80892.13"
"2021";"020855";"Schwarzenburg";"426";"57";"1179596.93"
"2021";"020855";"Schwarzenburg";"426";"61";"12393.80"
"2021";"020855";"Schwarzenburg";"426";"71";"11873.40"
"2021";"020855";"Schwarzenburg";"426";"72";"5800.90"
"2021";"020855";"Schwarzenburg";"426";"73";"63125.30"
"2021";"020855";"Schwarzenburg";"426";"79";"-5096.00"
"2021";"020855";"Schwarzenburg";"426";"96";"868.75"
"2021";"020855";"Schwarzenburg";"427";"61";"2188.55"
"2021";"020855";"Schwarzenburg";"430";"02";"198.45"
"2021";"020855";"Schwarzenburg";"430";"73";"9662.75"
"2021";"020855";"Schwarzenburg";"440";"96";"52469.20"
"2021";"020855";"Schwarzenburg";"441";"96";"7764.00"
"2021";"020855";"Schwarzenburg";"443";"96";"204799.65"
"2021";"020855";"Schwarzenburg";"444";"96";"7760.00"
"2021";"020855";"Schwarzenburg";"446";"33";"3529.85"
"2021";"020855";"Schwarzenburg";"447";"02";"11497.00"
"2021";"020855";"Schwarzenburg";"447";"21";"53086.15"
"2021";"020855";"Schwarzenburg";"447";"34";"56698.60"
"2021";"020855";"Schwarzenburg";"447";"71";"1680.00"
"2021";"020855";"Schwarzenburg";"449";"96";"239.00"
"2021";"020855";"Schwarzenburg";"450";"96";"23.30"
"2021";"020855";"Schwarzenburg";"451";"71";"256311.40"
"2021";"020855";"Schwarzenburg";"451";"72";"182812.30"
"2021";"020855";"Schwarzenburg";"451";"73";"18556.90"
"2021";"020855";"Schwarzenburg";"460";"95";"139066.10"
"2021";"020855";"Schwarzenburg";"461";"02";"7048.00"
"2021";"020855";"Schwarzenburg";"461";"14";"499604.50"
"2021";"020855";"Schwarzenburg";"461";"16";"195903.50"
"2021";"020855";"Schwarzenburg";"461";"21";"837489.60"
"2021";"020855";"Schwarzenburg";"461";"34";"651.00"
"2021";"020855";"Schwarzenburg";"461";"43";"2346.25"
"2021";"020855";"Schwarzenburg";"461";"54";"479698.26"
"2021";"020855";"Schwarzenburg";"461";"57";"2749811.99"
"2021";"020855";"Schwarzenburg";"461";"73";"77864.10"
"2021";"020855";"Schwarzenburg";"462";"93";"1449424.00"
"2021";"020855";"Schwarzenburg";"463";"15";"54848.00"
"2021";"020855";"Schwarzenburg";"463";"16";"7120.50"
"2021";"020855";"Schwarzenburg";"463";"21";"113178.40"
"2021";"020855";"Schwarzenburg";"463";"32";"4600.00"
"2021";"020855";"Schwarzenburg";"463";"34";"1000.00"
"2021";"020855";"Schwarzenburg";"463";"51";"245624.80"
"2021";"020855";"Schwarzenburg";"463";"61";"9146.55"
"2021";"020855";"Schwarzenburg";"463";"72";"29604.10"
"2021";"020855";"Schwarzenburg";"463";"74";"243980.65"
"2021";"020855";"Schwarzenburg";"469";"97";"15010.20"
"2021";"020855";"Schwarzenburg";"489";"61";"19443.93"
"2021";"020855";"Schwarzenburg";"489";"96";"126336.10"
"2021";"020855";"Schwarzenburg";"489";"99";"594184.90"
"2021";"020855";"Schwarzenburg";"503";"61";"1170056.80"
"2021";"020855";"Schwarzenburg";"503";"71";"427647.85"
"2021";"020855";"Schwarzenburg";"503";"72";"144833.75"
"2021";"020855";"Schwarzenburg";"503";"73";"54127.85"
"2021";"020855";"Schwarzenburg";"503";"77";"269.25"
"2021";"020855";"Schwarzenburg";"504";"02";"2429429.50"
"2021";"020855";"Schwarzenburg";"504";"16";"32716.70"
"2021";"020855";"Schwarzenburg";"504";"21";"24434.25"
"2021";"020855";"Schwarzenburg";"504";"61";"119728.55"
"2021";"020855";"Schwarzenburg";"504";"77";"6028.20"
"2021";"020855";"Schwarzenburg";"506";"15";"18264.00"
"2021";"020855";"Schwarzenburg";"506";"61";"96284.10"
"2021";"020855";"Schwarzenburg";"509";"02";"5887.60"
"2021";"020855";"Schwarzenburg";"529";"73";"6434.70"
"2021";"020855";"Schwarzenburg";"529";"79";"45427.70"
"2021";"020855";"Schwarzenburg";"574";"72";"37349.20"
"2021";"020855";"Schwarzenburg";"619";"15";"10500.00"
"2021";"020855";"Schwarzenburg";"671";"71";"16713.10"
"2021";"020855";"Schwarzenburg";"671";"79";"19487.55"
"2021";"020855";"Schwarzenburg";"672";"61";"146815.80"
"2021";"020855";"Schwarzenburg";"677";"71";"189221.45"
"2021";"020855";"Schwarzenburg";"677";"72";"133949.50"
