"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"020855";"Schwarzenburg";"312";"72";"32611.05"
"2017";"020855";"Schwarzenburg";"312";"73";"1875.00"
"2017";"020855";"Schwarzenburg";"312";"77";"8989.10"
"2017";"020855";"Schwarzenburg";"313";"01";"38145.05"
"2017";"020855";"Schwarzenburg";"313";"02";"222851.41"
"2017";"020855";"Schwarzenburg";"313";"11";"14915.40"
"2017";"020855";"Schwarzenburg";"313";"14";"137826.25"
"2017";"020855";"Schwarzenburg";"313";"15";"25491.65"
"2017";"020855";"Schwarzenburg";"313";"16";"53058.35"
"2017";"020855";"Schwarzenburg";"313";"21";"96182.70"
"2017";"020855";"Schwarzenburg";"313";"31";"200.00"
"2017";"020855";"Schwarzenburg";"313";"32";"4942.55"
"2017";"020855";"Schwarzenburg";"313";"33";"55598.67"
"2017";"020855";"Schwarzenburg";"313";"34";"27634.90"
"2017";"020855";"Schwarzenburg";"313";"42";"100.00"
"2017";"020855";"Schwarzenburg";"313";"43";"11936.40"
"2017";"020855";"Schwarzenburg";"313";"53";"2886.80"
"2017";"020855";"Schwarzenburg";"313";"54";"3431.80"
"2017";"020855";"Schwarzenburg";"313";"56";"800.00"
"2017";"020855";"Schwarzenburg";"313";"57";"4190.60"
"2017";"020855";"Schwarzenburg";"313";"61";"376427.35"
"2017";"020855";"Schwarzenburg";"313";"71";"68124.30"
"2017";"020855";"Schwarzenburg";"313";"72";"323480.35"
"2017";"020855";"Schwarzenburg";"313";"73";"691717.50"
"2017";"020855";"Schwarzenburg";"313";"74";"4898.35"
"2017";"020855";"Schwarzenburg";"313";"75";"4537.20"
"2017";"020855";"Schwarzenburg";"313";"76";"10286.65"
"2017";"020855";"Schwarzenburg";"313";"77";"7634.10"
"2017";"020855";"Schwarzenburg";"313";"79";"74920.70"
"2017";"020855";"Schwarzenburg";"313";"81";"2972.00"
"2017";"020855";"Schwarzenburg";"314";"02";"7115.55"
"2017";"020855";"Schwarzenburg";"314";"15";"5502.70"
"2017";"020855";"Schwarzenburg";"314";"16";"3000.00"
"2017";"020855";"Schwarzenburg";"314";"21";"239965.75"
"2017";"020855";"Schwarzenburg";"314";"32";"10243.55"
"2017";"020855";"Schwarzenburg";"314";"34";"127897.85"
"2017";"020855";"Schwarzenburg";"314";"61";"453904.25"
"2017";"020855";"Schwarzenburg";"314";"71";"296897.40"
"2017";"020855";"Schwarzenburg";"314";"72";"168540.90"
"2017";"020855";"Schwarzenburg";"314";"73";"2048.05"
"2017";"020855";"Schwarzenburg";"314";"74";"133471.75"
"2017";"020855";"Schwarzenburg";"314";"77";"17459.85"
"2017";"020855";"Schwarzenburg";"315";"02";"122326.10"
"2017";"020855";"Schwarzenburg";"315";"15";"18511.00"
"2017";"020855";"Schwarzenburg";"315";"16";"6156.30"
"2017";"020855";"Schwarzenburg";"315";"21";"58465.55"
"2017";"020855";"Schwarzenburg";"315";"32";"320.45"
"2017";"020855";"Schwarzenburg";"315";"33";"3353.85"
"2017";"020855";"Schwarzenburg";"315";"34";"13323.35"
"2017";"020855";"Schwarzenburg";"315";"57";"10953.15"
"2017";"020855";"Schwarzenburg";"315";"61";"56452.55"
"2017";"020855";"Schwarzenburg";"315";"71";"3145.70"
"2017";"020855";"Schwarzenburg";"315";"72";"1138.50"
"2017";"020855";"Schwarzenburg";"315";"73";"1139.15"
"2017";"020855";"Schwarzenburg";"315";"77";"2798.50"
"2017";"020855";"Schwarzenburg";"316";"02";"106726.80"
"2017";"020855";"Schwarzenburg";"316";"14";"2400.00"
"2017";"020855";"Schwarzenburg";"316";"15";"11040.00"
"2017";"020855";"Schwarzenburg";"316";"21";"49703.10"
"2017";"020855";"Schwarzenburg";"316";"34";"1055.15"
"2017";"020855";"Schwarzenburg";"316";"61";"8797.20"
"2017";"020855";"Schwarzenburg";"316";"71";"410.00"
"2017";"020855";"Schwarzenburg";"316";"72";"3056.40"
"2017";"020855";"Schwarzenburg";"316";"77";"2000.00"
"2017";"020855";"Schwarzenburg";"317";"01";"14063.70"
"2017";"020855";"Schwarzenburg";"317";"02";"5784.35"
"2017";"020855";"Schwarzenburg";"317";"11";"2888.00"
"2017";"020855";"Schwarzenburg";"317";"14";"595.00"
"2017";"020855";"Schwarzenburg";"317";"15";"955.90"
"2017";"020855";"Schwarzenburg";"317";"16";"3364.40"
"2017";"020855";"Schwarzenburg";"317";"21";"96111.25"
"2017";"020855";"Schwarzenburg";"317";"29";"493.60"
"2017";"020855";"Schwarzenburg";"317";"33";"200.00"
"2017";"020855";"Schwarzenburg";"317";"34";"312.00"
"2017";"020855";"Schwarzenburg";"317";"43";"115.85"
"2017";"020855";"Schwarzenburg";"317";"53";"18.80"
"2017";"020855";"Schwarzenburg";"317";"57";"5664.30"
"2017";"020855";"Schwarzenburg";"317";"61";"1456.25"
"2017";"020855";"Schwarzenburg";"317";"71";"400.00"
"2017";"020855";"Schwarzenburg";"317";"77";"180.00"
"2017";"020855";"Schwarzenburg";"317";"81";"284.95"
"2017";"020855";"Schwarzenburg";"318";"02";"46479.80"
"2017";"020855";"Schwarzenburg";"318";"15";"6893.35"
"2017";"020855";"Schwarzenburg";"318";"71";"2000.00"
"2017";"020855";"Schwarzenburg";"318";"73";"-1000.00"
"2017";"020855";"Schwarzenburg";"318";"91";"170925.60"
"2017";"020855";"Schwarzenburg";"319";"01";"22666.18"
"2017";"020855";"Schwarzenburg";"319";"02";"19073.05"
"2017";"020855";"Schwarzenburg";"319";"14";"1045.00"
"2017";"020855";"Schwarzenburg";"319";"32";"3666.50"
"2017";"020855";"Schwarzenburg";"319";"34";"600.00"
"2017";"020855";"Schwarzenburg";"319";"53";"4026.05"
"2017";"020855";"Schwarzenburg";"319";"62";"72803.70"
"2017";"020855";"Schwarzenburg";"319";"72";"16.40"
"2017";"020855";"Schwarzenburg";"319";"73";"1753.15"
"2017";"020855";"Schwarzenburg";"319";"77";"2573.45"
"2017";"020855";"Schwarzenburg";"337";"99";"1132767.25"
"2017";"020855";"Schwarzenburg";"340";"96";"295784.05"
"2017";"020855";"Schwarzenburg";"343";"96";"33021.00"
"2017";"020855";"Schwarzenburg";"349";"96";"48204.50"
"2017";"020855";"Schwarzenburg";"351";"15";"104772.40"
"2017";"020855";"Schwarzenburg";"351";"71";"406105.00"
"2017";"020855";"Schwarzenburg";"351";"72";"590416.00"
"2017";"020855";"Schwarzenburg";"351";"73";"24668.99"
"2017";"020855";"Schwarzenburg";"361";"02";"113232.50"
"2017";"020855";"Schwarzenburg";"361";"14";"64786.95"
"2017";"020855";"Schwarzenburg";"361";"21";"2988104.80"
"2017";"020855";"Schwarzenburg";"361";"57";"3637849.42"
"2017";"020855";"Schwarzenburg";"362";"93";"1268882.00"
"2017";"020855";"Schwarzenburg";"363";"14";"221.90"
"2017";"020855";"Schwarzenburg";"363";"16";"27279.80"
"2017";"020855";"Schwarzenburg";"363";"21";"59366.35"
"2017";"020855";"Schwarzenburg";"363";"31";"15478.10"
"2017";"020855";"Schwarzenburg";"363";"32";"58167.00"
"2017";"020855";"Schwarzenburg";"363";"34";"51132.25"
"2017";"020855";"Schwarzenburg";"363";"42";"2700.00"
"2017";"020855";"Schwarzenburg";"363";"49";"4209.00"
"2017";"020855";"Schwarzenburg";"363";"52";"482806.00"
"2017";"020855";"Schwarzenburg";"363";"53";"1002752.00"
"2017";"020855";"Schwarzenburg";"363";"54";"1301912.66"
"2017";"020855";"Schwarzenburg";"363";"57";"3691207.10"
"2017";"020855";"Schwarzenburg";"363";"61";"31671.80"
"2017";"020855";"Schwarzenburg";"363";"62";"492948.00"
"2017";"020855";"Schwarzenburg";"363";"72";"58109.10"
"2017";"020855";"Schwarzenburg";"363";"73";"4962.80"
"2017";"020855";"Schwarzenburg";"363";"75";"3150.00"
"2017";"020855";"Schwarzenburg";"363";"79";"36744.75"
"2017";"020855";"Schwarzenburg";"363";"81";"2000.00"
"2017";"020855";"Schwarzenburg";"363";"84";"34285.00"
"2017";"020855";"Schwarzenburg";"366";"99";"4682.30"
"2017";"020855";"Schwarzenburg";"389";"96";"17654.00"
"2017";"020855";"Schwarzenburg";"389";"99";"706230.86"
"2017";"020855";"Schwarzenburg";"400";"91";"13908456.75"
"2017";"020855";"Schwarzenburg";"401";"91";"655223.20"
"2017";"020855";"Schwarzenburg";"402";"91";"2174943.05"
"2017";"020855";"Schwarzenburg";"403";"91";"33001.00"
"2017";"020855";"Schwarzenburg";"412";"14";"8330.00"
"2017";"020855";"Schwarzenburg";"412";"87";"315566.00"
"2017";"020855";"Schwarzenburg";"420";"15";"272397.55"
"2017";"020855";"Schwarzenburg";"421";"14";"255533.60"
"2017";"020855";"Schwarzenburg";"424";"15";"15910.95"
"2017";"020855";"Schwarzenburg";"424";"21";"150.00"
"2017";"020855";"Schwarzenburg";"424";"32";"51972.75"
"2017";"020855";"Schwarzenburg";"424";"61";"13590.30"
"2017";"020855";"Schwarzenburg";"424";"62";"109568.60"
"2017";"020855";"Schwarzenburg";"424";"72";"766143.35"
"2017";"020855";"Schwarzenburg";"424";"73";"763406.50"
"2017";"020855";"Schwarzenburg";"424";"77";"29617.00"
"2017";"020855";"Schwarzenburg";"425";"02";"5068.00"
"2017";"020855";"Schwarzenburg";"425";"21";"15.00"
"2017";"020855";"Schwarzenburg";"425";"33";"28615.00"
"2017";"020855";"Schwarzenburg";"425";"61";"724.50"
"2017";"020855";"Schwarzenburg";"425";"71";"718955.65"
"2017";"020855";"Schwarzenburg";"426";"01";"525.00"
"2017";"020855";"Schwarzenburg";"426";"02";"15662.55"
"2017";"020855";"Schwarzenburg";"426";"11";"5792.50"
"2017";"020855";"Schwarzenburg";"426";"14";"4560.00"
"2017";"020855";"Schwarzenburg";"426";"16";"1000.10"
"2017";"020855";"Schwarzenburg";"426";"21";"87828.15"
"2017";"020855";"Schwarzenburg";"426";"32";"11249.00"
"2017";"020855";"Schwarzenburg";"426";"34";"126245.65"
"2017";"020855";"Schwarzenburg";"426";"53";"28668.00"
"2017";"020855";"Schwarzenburg";"426";"54";"339857.60"
"2017";"020855";"Schwarzenburg";"426";"57";"1735613.91"
"2017";"020855";"Schwarzenburg";"426";"61";"3898.75"
"2017";"020855";"Schwarzenburg";"426";"71";"14254.75"
"2017";"020855";"Schwarzenburg";"426";"72";"4051.30"
"2017";"020855";"Schwarzenburg";"426";"73";"44598.54"
"2017";"020855";"Schwarzenburg";"426";"77";"655.00"
"2017";"020855";"Schwarzenburg";"426";"96";"6517.70"
"2017";"020855";"Schwarzenburg";"427";"15";"1020.00"
"2017";"020855";"Schwarzenburg";"427";"61";"3276.35"
"2017";"020855";"Schwarzenburg";"440";"96";"78489.93"
"2017";"020855";"Schwarzenburg";"441";"96";"5297.00"
"2017";"020855";"Schwarzenburg";"443";"96";"210075.40"
"2017";"020855";"Schwarzenburg";"444";"96";"426578.00"
"2017";"020855";"Schwarzenburg";"446";"33";"8097.75"
"2017";"020855";"Schwarzenburg";"447";"02";"18789.00"
"2017";"020855";"Schwarzenburg";"447";"16";"6841.07"
"2017";"020855";"Schwarzenburg";"447";"21";"27239.50"
"2017";"020855";"Schwarzenburg";"447";"34";"142222.65"
"2017";"020855";"Schwarzenburg";"447";"61";"1098.00"
"2017";"020855";"Schwarzenburg";"451";"71";"137913.10"
"2017";"020855";"Schwarzenburg";"451";"72";"182450.00"
"2017";"020855";"Schwarzenburg";"460";"95";"47972.15"
"2017";"020855";"Schwarzenburg";"461";"02";"7545.00"
"2017";"020855";"Schwarzenburg";"461";"14";"449454.85"
"2017";"020855";"Schwarzenburg";"461";"16";"155282.95"
"2017";"020855";"Schwarzenburg";"461";"21";"965393.20"
"2017";"020855";"Schwarzenburg";"461";"34";"9434.15"
"2017";"020855";"Schwarzenburg";"461";"43";"1197.00"
"2017";"020855";"Schwarzenburg";"461";"54";"71310.05"
"2017";"020855";"Schwarzenburg";"461";"57";"3377630.31"
"2017";"020855";"Schwarzenburg";"461";"73";"66818.35"
"2017";"020855";"Schwarzenburg";"462";"93";"1502121.00"
"2017";"020855";"Schwarzenburg";"463";"02";"1930.55"
"2017";"020855";"Schwarzenburg";"463";"15";"55952.00"
"2017";"020855";"Schwarzenburg";"463";"16";"31698.55"
"2017";"020855";"Schwarzenburg";"463";"21";"78081.20"
"2017";"020855";"Schwarzenburg";"463";"61";"9752.00"
"2017";"020855";"Schwarzenburg";"463";"72";"14867.45"
"2017";"020855";"Schwarzenburg";"463";"74";"89115.55"
"2017";"020855";"Schwarzenburg";"463";"81";"6465.80"
"2017";"020855";"Schwarzenburg";"469";"97";"17529.55"
"2017";"020855";"Schwarzenburg";"489";"96";"12778.60"
"2017";"020855";"Schwarzenburg";"503";"61";"160064.30"
"2017";"020855";"Schwarzenburg";"503";"71";"1022442.60"
"2017";"020855";"Schwarzenburg";"503";"72";"221400.20"
"2017";"020855";"Schwarzenburg";"503";"74";"4964.75"
"2017";"020855";"Schwarzenburg";"504";"16";"78858.50"
"2017";"020855";"Schwarzenburg";"504";"21";"1712951.80"
"2017";"020855";"Schwarzenburg";"504";"34";"143708.20"
"2017";"020855";"Schwarzenburg";"506";"02";"68481.50"
"2017";"020855";"Schwarzenburg";"506";"21";"64648.00"
"2017";"020855";"Schwarzenburg";"506";"61";"154294.00"
"2017";"020855";"Schwarzenburg";"509";"16";"103347.00"
"2017";"020855";"Schwarzenburg";"520";"02";"99201.90"
"2017";"020855";"Schwarzenburg";"520";"33";"63028.80"
"2017";"020855";"Schwarzenburg";"529";"02";"40400.90"
"2017";"020855";"Schwarzenburg";"529";"73";"27990.75"
"2017";"020855";"Schwarzenburg";"529";"79";"43811.80"
"2017";"020855";"Schwarzenburg";"574";"72";"88814.30"
"2017";"020855";"Schwarzenburg";"614";"21";"2591.20"
"2017";"020855";"Schwarzenburg";"671";"79";"10500.00"
"2017";"020855";"Schwarzenburg";"677";"71";"145961.00"
"2017";"020855";"Schwarzenburg";"677";"72";"246582.00"
