"arten","funk","jahr","value","dim","unit"
"310","77","2015","2565.40","aufwand","CHF"
"310","82","2015","3465.10","aufwand","CHF"
"310","89","2015","95.00","aufwand","CHF"
"310","96","2015","560.95","aufwand","CHF"
"311","01","2015","4877.80","aufwand","CHF"
"311","02","2015","6308.55","aufwand","CHF"
"311","14","2015","7955.80","aufwand","CHF"
"311","21","2015","202992.69","aufwand","CHF"
"311","32","2015","10607.25","aufwand","CHF"
"311","34","2015","4149.00","aufwand","CHF"
"311","53","2015","8305.15","aufwand","CHF"
"311","54","2015","2287.00","aufwand","CHF"
"311","57","2015","1374.00","aufwand","CHF"
"311","61","2015","31825.90","aufwand","CHF"
"311","71","2015","14489.30","aufwand","CHF"
"311","72","2015","2251.58","aufwand","CHF"
"311","77","2015","482.00","aufwand","CHF"
"311","89","2015","4958.80","aufwand","CHF"
"311","96","2015","7949.40","aufwand","CHF"
"312","02","2015","9634.45","aufwand","CHF"
"312","16","2015","304.20","aufwand","CHF"
"312","21","2015","148636.20","aufwand","CHF"
"312","32","2015","7932.00","aufwand","CHF"
"312","34","2015","40198.80","aufwand","CHF"
"312","53","2015","50.00","aufwand","CHF"
"312","54","2015","2544.65","aufwand","CHF"
"312","57","2015","11650.15","aufwand","CHF"
"312","61","2015","8763.90","aufwand","CHF"
"312","71","2015","66682.52","aufwand","CHF"
"312","72","2015","41767.51","aufwand","CHF"
"312","77","2015","2195.10","aufwand","CHF"
"312","89","2015","4654.45","aufwand","CHF"
"312","96","2015","283.25","aufwand","CHF"
"313","01","2015","69047.13","aufwand","CHF"
"313","02","2015","313769.42","aufwand","CHF"
"313","11","2015","4418.05","aufwand","CHF"
"313","12","2015","1536.75","aufwand","CHF"
"313","14","2015","82756.80","aufwand","CHF"
"313","15","2015","294.60","aufwand","CHF"
"313","16","2015","4619.30","aufwand","CHF"
"313","21","2015","338057.40","aufwand","CHF"
"313","31","2015","25096.50","aufwand","CHF"
"313","32","2015","14886.47","aufwand","CHF"
"313","33","2015","3569.00","aufwand","CHF"
"313","34","2015","45602.16","aufwand","CHF"
"313","42","2015","4915.00","aufwand","CHF"
"313","43","2015","9024.45","aufwand","CHF"
"313","49","2015","5552.85","aufwand","CHF"
"313","53","2015","20575.70","aufwand","CHF"
"313","54","2015","7271.65","aufwand","CHF"
"313","57","2015","33178.25","aufwand","CHF"
"313","61","2015","120504.55","aufwand","CHF"
"313","62","2015","71552.20","aufwand","CHF"
"313","71","2015","46555.36","aufwand","CHF"
"313","72","2015","174730.72","aufwand","CHF"
"313","73","2015","438527.38","aufwand","CHF"
"313","75","2015","4342.25","aufwand","CHF"
"313","77","2015","33572.00","aufwand","CHF"
"313","79","2015","11799.15","aufwand","CHF"
"313","81","2015","355.20","aufwand","CHF"
"313","82","2015","168987.80","aufwand","CHF"
"313","89","2015","14489.10","aufwand","CHF"
"313","96","2015","9265.60","aufwand","CHF"
"314","02","2015","92071.03","aufwand","CHF"
"314","16","2015","6119.20","aufwand","CHF"
"314","21","2015","253312.55","aufwand","CHF"
"314","32","2015","14716.10","aufwand","CHF"
"314","34","2015","20787.19","aufwand","CHF"
"314","53","2015","4322.55","aufwand","CHF"
"314","54","2015","14.00","aufwand","CHF"
"314","57","2015","2072.20","aufwand","CHF"
"314","61","2015","230666.46","aufwand","CHF"
"314","62","2015","190.60","aufwand","CHF"
"314","71","2015","52724.88","aufwand","CHF"
"314","72","2015","4449.20","aufwand","CHF"
"314","73","2015","15094.10","aufwand","CHF"
"314","74","2015","1441.25","aufwand","CHF"
"314","75","2015","4385.40","aufwand","CHF"
"314","77","2015","48194.70","aufwand","CHF"
"314","82","2015","2723.50","aufwand","CHF"
"314","89","2015","272.00","aufwand","CHF"
"315","02","2015","5697.65","aufwand","CHF"
"315","14","2015","5130.00","aufwand","CHF"
"315","16","2015","865.60","aufwand","CHF"
"315","21","2015","50627.05","aufwand","CHF"
"315","32","2015","1095.25","aufwand","CHF"
"315","34","2015","7618.75","aufwand","CHF"
"315","54","2015","67.50","aufwand","CHF"
"315","61","2015","55746.10","aufwand","CHF"
"315","71","2015","65.00","aufwand","CHF"
"315","72","2015","29417.49","aufwand","CHF"
"315","77","2015","2322.55","aufwand","CHF"
"315","89","2015","1865.85","aufwand","CHF"
"315","96","2015","330.35","aufwand","CHF"
"316","02","2015","13822.70","aufwand","CHF"
"316","12","2015","2227.40","aufwand","CHF"
"316","21","2015","70404.17","aufwand","CHF"
"316","34","2015","4032.00","aufwand","CHF"
"316","54","2015","1600.00","aufwand","CHF"
"316","57","2015","58164.05","aufwand","CHF"
"316","61","2015","3983.50","aufwand","CHF"
"316","73","2015","6180.00","aufwand","CHF"
"316","75","2015","798.00","aufwand","CHF"
"317","01","2015","641.40","aufwand","CHF"
"317","02","2015","704.00","aufwand","CHF"
"317","12","2015","98.00","aufwand","CHF"
"317","21","2015","150665.70","aufwand","CHF"
"317","32","2015","695.25","aufwand","CHF"
"317","34","2015","193.95","aufwand","CHF"
"317","43","2015","50.00","aufwand","CHF"
"317","54","2015","1903.05","aufwand","CHF"
"317","61","2015","603.20","aufwand","CHF"
"317","71","2015","193.20","aufwand","CHF"
"317","72","2015","193.20","aufwand","CHF"
"317","81","2015","1474.20","aufwand","CHF"
"318","14","2015","93.00","aufwand","CHF"
"318","21","2015","840.00","aufwand","CHF"
"318","61","2015","360.00","aufwand","CHF"
"318","73","2015","274.30","aufwand","CHF"
"318","91","2015","49333.05","aufwand","CHF"
"319","01","2015","3000.00","aufwand","CHF"
"319","02","2015","3090.00","aufwand","CHF"
"319","14","2015","175.00","aufwand","CHF"
"319","21","2015","18143.40","aufwand","CHF"
"319","34","2015","250.00","aufwand","CHF"
"319","43","2015","100.00","aufwand","CHF"
"319","49","2015","150.00","aufwand","CHF"
"319","54","2015","600.00","aufwand","CHF"
"319","57","2015","1125.75","aufwand","CHF"
"319","61","2015","665.00","aufwand","CHF"
"319","62","2015","26876.48","aufwand","CHF"
"319","77","2015","1929.60","aufwand","CHF"
"319","82","2015","1612.50","aufwand","CHF"
"319","84","2015","6271.20","aufwand","CHF"
"319","96","2015","70.00","aufwand","CHF"
"337","99","2015","2450368.53","aufwand","CHF"
"338","99","2015","278000.00","aufwand","CHF"
"340","96","2015","3162.36","aufwand","CHF"
"343","96","2015","64760.50","aufwand","CHF"
"344","96","2015","102190.00","aufwand","CHF"
"349","96","2015","88540.45","aufwand","CHF"
"352","71","2015","205168.30","aufwand","CHF"
"352","72","2015","163434.31","aufwand","CHF"
"361","02","2015","58540.15","aufwand","CHF"
"361","11","2015","109330.00","aufwand","CHF"
"361","14","2015","337306.10","aufwand","CHF"
"361","21","2015","5376088.05","aufwand","CHF"
"363","15","2015","199807.40","aufwand","CHF"
"363","16","2015","78916.53","aufwand","CHF"
"363","21","2015","119403.66","aufwand","CHF"
"363","22","2015","469589.10","aufwand","CHF"
"363","32","2015","68965.70","aufwand","CHF"
"363","34","2015","125.00","aufwand","CHF"
"363","35","2015","4245.00","aufwand","CHF"
"363","41","2015","761874.85","aufwand","CHF"
"363","42","2015","274813.92","aufwand","CHF"
"363","43","2015","72908.80","aufwand","CHF"
"363","51","2015","280024.65","aufwand","CHF"
"363","52","2015","19200.00","aufwand","CHF"
"363","53","2015","1568036.00","aufwand","CHF"
"363","54","2015","643506.20","aufwand","CHF"
"363","57","2015","2929504.10","aufwand","CHF"
"363","62","2015","164237.00","aufwand","CHF"
"363","75","2015","700.00","aufwand","CHF"
"363","79","2015","12496.60","aufwand","CHF"
"380","02","2015","36356.24","aufwand","CHF"
"400","91","2015","11764007.80","ertrag","CHF"
"402","91","2015","1145591.85","ertrag","CHF"
"403","91","2015","42575.00","ertrag","CHF"
"421","02","2015","1440.00","ertrag","CHF"
"421","12","2015","5326.30","ertrag","CHF"
"421","14","2015","314252.00","ertrag","CHF"
"421","49","2015","2720.00","ertrag","CHF"
"423","21","2015","30715.80","ertrag","CHF"
"424","02","2015","21717.00","ertrag","CHF"
"424","14","2015","2737.80","ertrag","CHF"
"424","21","2015","1875.00","ertrag","CHF"
"424","32","2015","16403.30","ertrag","CHF"
"424","34","2015","126787.50","ertrag","CHF"
"424","43","2015","6870.00","ertrag","CHF"
"424","61","2015","19983.05","ertrag","CHF"
"424","62","2015","31126.50","ertrag","CHF"
"424","71","2015","620789.55","ertrag","CHF"
"424","72","2015","853578.05","ertrag","CHF"
"424","73","2015","495671.25","ertrag","CHF"
"424","82","2015","1650.00","ertrag","CHF"
"424","89","2015","18978.00","ertrag","CHF"
"425","02","2015","115.00","ertrag","CHF"
"425","32","2015","1214.00","ertrag","CHF"
"425","73","2015","21274.45","ertrag","CHF"
"425","79","2015","30.00","ertrag","CHF"
"425","82","2015","162456.80","ertrag","CHF"
"426","01","2015","5253.70","ertrag","CHF"
"426","02","2015","84179.53","ertrag","CHF"
"426","14","2015","763.85","ertrag","CHF"
"426","16","2015","2448.00","ertrag","CHF"
"426","21","2015","160098.75","ertrag","CHF"
"426","32","2015","5071.00","ertrag","CHF"
"426","34","2015","4353.20","ertrag","CHF"
"426","53","2015","79684.15","ertrag","CHF"
"426","54","2015","27655.80","ertrag","CHF"
"426","57","2015","1502000.80","ertrag","CHF"
"426","61","2015","51412.75","ertrag","CHF"
"426","71","2015","19693.15","ertrag","CHF"
"426","72","2015","2011.25","ertrag","CHF"
"426","73","2015","12849.60","ertrag","CHF"
"426","77","2015","4118.60","ertrag","CHF"
"426","81","2015","105.60","ertrag","CHF"
"426","82","2015","2177.30","ertrag","CHF"
"426","96","2015","106.10","ertrag","CHF"
"427","11","2015","4640.00","ertrag","CHF"
"431","61","2015","6115.00","ertrag","CHF"
"440","96","2015","66519.76","ertrag","CHF"
"442","96","2015","1100.00","ertrag","CHF"
"443","96","2015","195078.85","ertrag","CHF"
"446","53","2015","47169.12","ertrag","CHF"
"446","86","2015","274046.10","ertrag","CHF"
"447","02","2015","60860.40","ertrag","CHF"
"447","16","2015","20640.00","ertrag","CHF"
"447","21","2015","19554.00","ertrag","CHF"
"447","34","2015","4000.00","ertrag","CHF"
"447","53","2015","73824.00","ertrag","CHF"
"447","57","2015","52630.00","ertrag","CHF"
"447","82","2015","9834.60","ertrag","CHF"
"452","72","2015","185000.00","ertrag","CHF"
"452","73","2015","53113.08","ertrag","CHF"
"460","95","2015","1459.00","ertrag","CHF"
"461","02","2015","200549.40","ertrag","CHF"
"461","57","2015","110939.35","ertrag","CHF"
"462","93","2015","6563016.00","ertrag","CHF"
"463","16","2015","5550.00","ertrag","CHF"
"463","21","2015","9221.00","ertrag","CHF"
"463","51","2015","275541.35","ertrag","CHF"
"463","53","2015","767188.25","ertrag","CHF"
"463","54","2015","3003.10","ertrag","CHF"
"463","57","2015","29198.00","ertrag","CHF"
"463","82","2015","14080.00","ertrag","CHF"
"463","87","2015","9646.00","ertrag","CHF"
"469","97","2015","3569.55","ertrag","CHF"
