"arten","funk","jahr","value","dim","unit"
"426","14","2019","2090.45","ertrag","CHF"
"426","16","2019","143.60","ertrag","CHF"
"426","21","2019","198298.77","ertrag","CHF"
"426","32","2019","1932.10","ertrag","CHF"
"426","34","2019","7601.70","ertrag","CHF"
"426","42","2019","11267.00","ertrag","CHF"
"426","49","2019","2315.50","ertrag","CHF"
"426","51","2019","219210.40","ertrag","CHF"
"426","52","2019","237846.00","ertrag","CHF"
"426","53","2019","140981.70","ertrag","CHF"
"426","54","2019","31865.34","ertrag","CHF"
"426","57","2019","952351.65","ertrag","CHF"
"426","61","2019","20907.92","ertrag","CHF"
"426","71","2019","12578.20","ertrag","CHF"
"426","72","2019","3253.60","ertrag","CHF"
"426","73","2019","1224.35","ertrag","CHF"
"426","77","2019","2006.75","ertrag","CHF"
"426","82","2019","3484.60","ertrag","CHF"
"427","11","2019","2344.00","ertrag","CHF"
"427","14","2019","100.00","ertrag","CHF"
"429","02","2019","45.00","ertrag","CHF"
"429","32","2019","8000.00","ertrag","CHF"
"429","51","2019","8391.45","ertrag","CHF"
"439","99","2019","4540.00","ertrag","CHF"
"440","96","2019","38677.14","ertrag","CHF"
"443","96","2019","219542.50","ertrag","CHF"
"445","02","2019","1725.00","ertrag","CHF"
"446","02","2019","1600.00","ertrag","CHF"
"446","86","2019","393872.50","ertrag","CHF"
"447","02","2019","33008.00","ertrag","CHF"
"447","15","2019","28200.00","ertrag","CHF"
"447","16","2019","20400.00","ertrag","CHF"
"447","21","2019","26040.00","ertrag","CHF"
"447","32","2019","12233.85","ertrag","CHF"
"447","34","2019","4000.00","ertrag","CHF"
"447","53","2019","90250.00","ertrag","CHF"
"447","57","2019","11553.00","ertrag","CHF"
"447","61","2019","27285.00","ertrag","CHF"
"447","82","2019","1950.00","ertrag","CHF"
"447","89","2019","2160.00","ertrag","CHF"
"449","96","2019","49586.17","ertrag","CHF"
"450","99","2019","1100.00","ertrag","CHF"
"451","73","2019","140254.60","ertrag","CHF"
"460","95","2019","1412.20","ertrag","CHF"
"461","02","2019","254167.25","ertrag","CHF"
"461","14","2019","400.00","ertrag","CHF"
"461","16","2019","600.00","ertrag","CHF"
"461","21","2019","5.65","ertrag","CHF"
"461","57","2019","4377.15","ertrag","CHF"
"462","93","2019","8331334.00","ertrag","CHF"
"463","16","2019","5550.00","ertrag","CHF"
"463","21","2019","7440.00","ertrag","CHF"
"463","32","2019","9272.65","ertrag","CHF"
"463","51","2019","269113.20","ertrag","CHF"
"463","52","2019","312057.00","ertrag","CHF"
"463","53","2019","356176.00","ertrag","CHF"
"463","54","2019","3810.00","ertrag","CHF"
"463","57","2019","768636.05","ertrag","CHF"
"463","61","2019","11876.93","ertrag","CHF"
"463","71","2019","36856.00","ertrag","CHF"
"463","82","2019","38113.97","ertrag","CHF"
"463","87","2019","10442.00","ertrag","CHF"
"469","97","2019","9650.90","ertrag","CHF"
