"arten","funk","jahr","value","dim","unit"
"313","01","2016","50423.33","aufwand","CHF"
"313","02","2016","285420.61","aufwand","CHF"
"313","11","2016","2800.00","aufwand","CHF"
"313","12","2016","535.25","aufwand","CHF"
"313","14","2016","132440.00","aufwand","CHF"
"313","16","2016","36337.30","aufwand","CHF"
"313","21","2016","371923.11","aufwand","CHF"
"313","31","2016","3988.45","aufwand","CHF"
"313","32","2016","36670.50","aufwand","CHF"
"313","33","2016","3639.20","aufwand","CHF"
"313","34","2016","37375.03","aufwand","CHF"
"313","42","2016","5635.00","aufwand","CHF"
"313","43","2016","2999.10","aufwand","CHF"
"313","49","2016","4439.90","aufwand","CHF"
"313","53","2016","14286.25","aufwand","CHF"
"313","54","2016","7264.15","aufwand","CHF"
"313","57","2016","63752.95","aufwand","CHF"
"313","61","2016","122230.55","aufwand","CHF"
"313","62","2016","6172.10","aufwand","CHF"
"313","71","2016","55862.63","aufwand","CHF"
"313","72","2016","296335.33","aufwand","CHF"
"313","73","2016","464437.63","aufwand","CHF"
"313","75","2016","4267.55","aufwand","CHF"
"313","77","2016","43622.65","aufwand","CHF"
"313","79","2016","8316.45","aufwand","CHF"
"313","82","2016","97165.90","aufwand","CHF"
"313","89","2016","20390.70","aufwand","CHF"
"313","96","2016","19459.16","aufwand","CHF"
"314","02","2016","67801.40","aufwand","CHF"
"314","16","2016","14192.65","aufwand","CHF"
"314","21","2016","458289.80","aufwand","CHF"
"314","32","2016","17758.20","aufwand","CHF"
"314","34","2016","59494.80","aufwand","CHF"
"314","53","2016","57084.45","aufwand","CHF"
"314","54","2016","4750.85","aufwand","CHF"
"314","57","2016","6983.80","aufwand","CHF"
"314","61","2016","239333.10","aufwand","CHF"
"314","62","2016","6020.60","aufwand","CHF"
"314","71","2016","77004.55","aufwand","CHF"
"314","72","2016","50852.60","aufwand","CHF"
"314","73","2016","4895.60","aufwand","CHF"
"314","74","2016","2325.10","aufwand","CHF"
"314","75","2016","12734.75","aufwand","CHF"
"314","77","2016","42098.25","aufwand","CHF"
"314","82","2016","485.20","aufwand","CHF"
"314","89","2016","2102.40","aufwand","CHF"
"315","02","2016","6258.55","aufwand","CHF"
"315","16","2016","933.95","aufwand","CHF"
"315","21","2016","58237.55","aufwand","CHF"
"315","32","2016","10541.05","aufwand","CHF"
"315","34","2016","33943.00","aufwand","CHF"
"315","61","2016","44835.90","aufwand","CHF"
"315","71","2016","499.60","aufwand","CHF"
"315","72","2016","13440.99","aufwand","CHF"
"315","73","2016","617.15","aufwand","CHF"
"315","89","2016","5298.45","aufwand","CHF"
"316","02","2016","6188.65","aufwand","CHF"
"316","12","2016","2000.00","aufwand","CHF"
"316","21","2016","87657.35","aufwand","CHF"
"316","32","2016","26592.58","aufwand","CHF"
"316","34","2016","4032.00","aufwand","CHF"
"316","54","2016","960.00","aufwand","CHF"
"316","57","2016","69922.10","aufwand","CHF"
"316","61","2016","7042.30","aufwand","CHF"
"316","73","2016","6180.00","aufwand","CHF"
"316","75","2016","798.00","aufwand","CHF"
"317","01","2016","841.00","aufwand","CHF"
"317","02","2016","562.55","aufwand","CHF"
"317","12","2016","272.80","aufwand","CHF"
"317","14","2016","700.00","aufwand","CHF"
"317","21","2016","133801.70","aufwand","CHF"
"317","32","2016","1386.35","aufwand","CHF"
"317","43","2016","135.00","aufwand","CHF"
"317","54","2016","1643.90","aufwand","CHF"
"317","57","2016","83.60","aufwand","CHF"
"317","61","2016","252.70","aufwand","CHF"
"317","71","2016","1127.70","aufwand","CHF"
"317","72","2016","1127.70","aufwand","CHF"
"317","81","2016","888.20","aufwand","CHF"
"318","02","2016","21000.00","aufwand","CHF"
"318","14","2016","870.00","aufwand","CHF"
"318","21","2016","2500.00","aufwand","CHF"
"318","43","2016","200.00","aufwand","CHF"
"318","61","2016","180.00","aufwand","CHF"
"318","62","2016","55.00","aufwand","CHF"
"318","71","2016","562.60","aufwand","CHF"
"318","72","2016","1265.10","aufwand","CHF"
"318","73","2016","12.35","aufwand","CHF"
"318","91","2016","6478.06","aufwand","CHF"
"319","01","2016","3000.00","aufwand","CHF"
"319","02","2016","3010.00","aufwand","CHF"
"319","14","2016","170.00","aufwand","CHF"
"319","21","2016","5182.70","aufwand","CHF"
"319","34","2016","160.00","aufwand","CHF"
"319","43","2016","100.00","aufwand","CHF"
"319","49","2016","150.00","aufwand","CHF"
"319","54","2016","450.00","aufwand","CHF"
"319","57","2016","1096.70","aufwand","CHF"
"319","62","2016","26833.28","aufwand","CHF"
"319","77","2016","1982.00","aufwand","CHF"
"319","82","2016","1068.00","aufwand","CHF"
"319","84","2016","6428.50","aufwand","CHF"
"319","96","2016","75.00","aufwand","CHF"
"337","99","2016","2512304.79","aufwand","CHF"
"338","99","2016","24000.00","aufwand","CHF"
"340","96","2016","2014.44","aufwand","CHF"
"343","96","2016","30156.35","aufwand","CHF"
"344","96","2016","871731.40","aufwand","CHF"
"349","96","2016","50145.40","aufwand","CHF"
"352","71","2016","90857.58","aufwand","CHF"
"352","72","2016","44551.55","aufwand","CHF"
"361","02","2016","56085.20","aufwand","CHF"
"361","11","2016","112076.50","aufwand","CHF"
"361","14","2016","350359.70","aufwand","CHF"
"361","21","2016","5788921.30","aufwand","CHF"
"361","57","2016","22632.00","aufwand","CHF"
"363","15","2016","211345.10","aufwand","CHF"
"363","16","2016","73948.46","aufwand","CHF"
"363","21","2016","131170.48","aufwand","CHF"
"363","22","2016","378454.80","aufwand","CHF"
"363","32","2016","48396.70","aufwand","CHF"
"363","34","2016","750.00","aufwand","CHF"
"363","35","2016","4193.30","aufwand","CHF"
"363","41","2016","917117.00","aufwand","CHF"
"363","42","2016","274331.30","aufwand","CHF"
"363","43","2016","71927.80","aufwand","CHF"
"363","51","2016","441279.35","aufwand","CHF"
"363","52","2016","19904.00","aufwand","CHF"
"363","53","2016","1692970.00","aufwand","CHF"
"363","54","2016","1012702.12","aufwand","CHF"
"363","57","2016","3370467.93","aufwand","CHF"
"363","62","2016","224481.00","aufwand","CHF"
"363","75","2016","700.00","aufwand","CHF"
"363","79","2016","14223.75","aufwand","CHF"
"380","02","2016","41576.26","aufwand","CHF"
"389","96","2016","7363676.10","aufwand","CHF"
"400","91","2016","12194621.95","ertrag","CHF"
"402","91","2016","2243756.05","ertrag","CHF"
"403","91","2016","40625.00","ertrag","CHF"
"421","02","2016","1200.00","ertrag","CHF"
"421","12","2016","4075.00","ertrag","CHF"
"421","14","2016","240706.26","ertrag","CHF"
"421","49","2016","1900.00","ertrag","CHF"
"423","21","2016","42032.80","ertrag","CHF"
"424","02","2016","20651.00","ertrag","CHF"
"424","14","2016","5730.20","ertrag","CHF"
"424","21","2016","970.00","ertrag","CHF"
"424","32","2016","23114.90","ertrag","CHF"
"424","34","2016","121349.50","ertrag","CHF"
"424","43","2016","6550.00","ertrag","CHF"
"424","61","2016","30371.80","ertrag","CHF"
"424","62","2016","32625.00","ertrag","CHF"
"424","71","2016","405116.23","ertrag","CHF"
"424","72","2016","901549.60","ertrag","CHF"
"424","73","2016","479791.65","ertrag","CHF"
"424","82","2016","1750.00","ertrag","CHF"
"424","89","2016","23317.50","ertrag","CHF"
"425","02","2016","60.00","ertrag","CHF"
"425","32","2016","56694.05","ertrag","CHF"
"425","73","2016","24271.87","ertrag","CHF"
"425","82","2016","82071.25","ertrag","CHF"
"426","01","2016","2748.00","ertrag","CHF"
"426","02","2016","50660.00","ertrag","CHF"
"426","14","2016","581.00","ertrag","CHF"
"426","21","2016","225903.15","ertrag","CHF"
"426","32","2016","11868.70","ertrag","CHF"
"426","34","2016","7750.55","ertrag","CHF"
"426","53","2016","46312.15","ertrag","CHF"
"426","54","2016","103176.60","ertrag","CHF"
"426","57","2016","2033446.64","ertrag","CHF"
"426","61","2016","33863.55","ertrag","CHF"
"426","71","2016","24374.55","ertrag","CHF"
"426","72","2016","3650.45","ertrag","CHF"
"426","73","2016","15124.05","ertrag","CHF"
"426","77","2016","2603.20","ertrag","CHF"
"426","82","2016","3765.70","ertrag","CHF"
"426","96","2016","256.20","ertrag","CHF"
"427","11","2016","6210.00","ertrag","CHF"
"431","61","2016","15359.00","ertrag","CHF"
"440","96","2016","121638.98","ertrag","CHF"
"441","96","2016","14500.00","ertrag","CHF"
"442","96","2016","1100.00","ertrag","CHF"
"443","96","2016","203791.15","ertrag","CHF"
"444","96","2016","8235407.50","ertrag","CHF"
"446","53","2016","353821.55","ertrag","CHF"
"446","86","2016","337898.10","ertrag","CHF"
"447","02","2016","32333.00","ertrag","CHF"
"447","15","2016","26785.00","ertrag","CHF"
"447","16","2016","23160.00","ertrag","CHF"
"447","21","2016","21792.00","ertrag","CHF"
"447","32","2016","6430.00","ertrag","CHF"
"447","34","2016","4000.00","ertrag","CHF"
"447","53","2016","75390.00","ertrag","CHF"
"447","57","2016","28310.00","ertrag","CHF"
"447","61","2016","300.00","ertrag","CHF"
"452","16","2016","6377.40","ertrag","CHF"
"452","72","2016","166155.85","ertrag","CHF"
"452","73","2016","102929.51","ertrag","CHF"
"460","95","2016","1459.00","ertrag","CHF"
"461","02","2016","207394.05","ertrag","CHF"
"461","54","2016","4345.10","ertrag","CHF"
"462","93","2016","7355211.00","ertrag","CHF"
"463","16","2016","5750.00","ertrag","CHF"
"463","21","2016","4538.00","ertrag","CHF"
"463","51","2016","212720.15","ertrag","CHF"
"463","53","2016","851063.30","ertrag","CHF"
"463","54","2016","11788.00","ertrag","CHF"
"463","57","2016","257583.30","ertrag","CHF"
"463","82","2016","13950.00","ertrag","CHF"
"463","87","2016","9839.00","ertrag","CHF"
"469","97","2016","3517.60","ertrag","CHF"
