"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010113";"Dürnten";"312";"34";"1020.90"
"2018";"010113";"Dürnten";"312";"57";"18147.60"
"2018";"010113";"Dürnten";"312";"61";"20.00"
"2018";"010113";"Dürnten";"312";"71";"163038.69"
"2018";"010113";"Dürnten";"312";"72";"1719.50"
"2018";"010113";"Dürnten";"312";"77";"10653.25"
"2018";"010113";"Dürnten";"312";"87";"755.95"
"2018";"010113";"Dürnten";"312";"96";"11408.75"
"2018";"010113";"Dürnten";"313";"01";"61846.58"
"2018";"010113";"Dürnten";"313";"02";"337150.52"
"2018";"010113";"Dürnten";"313";"11";"23061.65"
"2018";"010113";"Dürnten";"313";"14";"90382.35"
"2018";"010113";"Dürnten";"313";"15";"18563.05"
"2018";"010113";"Dürnten";"313";"16";"20052.65"
"2018";"010113";"Dürnten";"313";"21";"401983.65"
"2018";"010113";"Dürnten";"313";"29";"96250.00"
"2018";"010113";"Dürnten";"313";"31";"22520.10"
"2018";"010113";"Dürnten";"313";"32";"3518.80"
"2018";"010113";"Dürnten";"313";"34";"1414.90"
"2018";"010113";"Dürnten";"313";"43";"39003.50"
"2018";"010113";"Dürnten";"313";"49";"1314.05"
"2018";"010113";"Dürnten";"313";"53";"133856.40"
"2018";"010113";"Dürnten";"313";"54";"201819.30"
"2018";"010113";"Dürnten";"313";"57";"50779.30"
"2018";"010113";"Dürnten";"313";"61";"81569.20"
"2018";"010113";"Dürnten";"313";"71";"19690.53"
"2018";"010113";"Dürnten";"313";"72";"606353.61"
"2018";"010113";"Dürnten";"313";"73";"498461.24"
"2018";"010113";"Dürnten";"313";"74";"103646.05"
"2018";"010113";"Dürnten";"313";"75";"35398.30"
"2018";"010113";"Dürnten";"313";"76";"80741.47"
"2018";"010113";"Dürnten";"313";"77";"161993.75"
"2018";"010113";"Dürnten";"313";"79";"88297.65"
"2018";"010113";"Dürnten";"313";"81";"175.00"
"2018";"010113";"Dürnten";"313";"87";"3581.80"
"2018";"010113";"Dürnten";"313";"96";"3243.50"
"2018";"010113";"Dürnten";"314";"02";"104430.15"
"2018";"010113";"Dürnten";"314";"15";"3326.15"
"2018";"010113";"Dürnten";"314";"16";"745.30"
"2018";"010113";"Dürnten";"314";"21";"480666.80"
"2018";"010113";"Dürnten";"314";"32";"33256.84"
"2018";"010113";"Dürnten";"314";"34";"25944.00"
"2018";"010113";"Dürnten";"314";"61";"394263.60"
"2018";"010113";"Dürnten";"314";"71";"256698.87"
"2018";"010113";"Dürnten";"314";"72";"51354.40"
"2018";"010113";"Dürnten";"314";"74";"32506.25"
"2018";"010113";"Dürnten";"314";"77";"3087.25"
"2018";"010113";"Dürnten";"315";"02";"32717.97"
"2018";"010113";"Dürnten";"315";"11";"4160.00"
"2018";"010113";"Dürnten";"315";"15";"20983.14"
"2018";"010113";"Dürnten";"315";"21";"117455.76"
"2018";"010113";"Dürnten";"315";"32";"4876.85"
"2018";"010113";"Dürnten";"315";"61";"73425.95"
"2018";"010113";"Dürnten";"315";"71";"13655.15"
"2018";"010113";"Dürnten";"315";"77";"5965.20"
"2018";"010113";"Dürnten";"315";"89";"116.30"
"2018";"010113";"Dürnten";"316";"02";"519305.17"
"2018";"010113";"Dürnten";"316";"21";"186785.75"
"2018";"010113";"Dürnten";"316";"57";"196250.32"
"2018";"010113";"Dürnten";"316";"61";"3046.60"
"2018";"010113";"Dürnten";"316";"73";"600.00"
"2018";"010113";"Dürnten";"317";"01";"8178.20"
"2018";"010113";"Dürnten";"317";"02";"13174.13"
"2018";"010113";"Dürnten";"317";"12";"417.50"
"2018";"010113";"Dürnten";"317";"15";"3132.80"
"2018";"010113";"Dürnten";"317";"21";"207758.60"
"2018";"010113";"Dürnten";"317";"32";"1206.30"
"2018";"010113";"Dürnten";"317";"57";"2311.70"
"2018";"010113";"Dürnten";"317";"61";"4105.60"
"2018";"010113";"Dürnten";"317";"71";"8222.75"
"2018";"010113";"Dürnten";"317";"75";"381.80"
"2018";"010113";"Dürnten";"317";"81";"1945.55"
"2018";"010113";"Dürnten";"318";"02";"8666.76"
"2018";"010113";"Dürnten";"318";"53";"520.00"
"2018";"010113";"Dürnten";"318";"91";"128892.04"
"2018";"010113";"Dürnten";"319";"01";"5850.00"
"2018";"010113";"Dürnten";"319";"02";"7528.80"
"2018";"010113";"Dürnten";"319";"11";"200.00"
"2018";"010113";"Dürnten";"319";"15";"6654.90"
"2018";"010113";"Dürnten";"319";"21";"13269.40"
"2018";"010113";"Dürnten";"319";"32";"72765.55"
"2018";"010113";"Dürnten";"319";"34";"42000.00"
"2018";"010113";"Dürnten";"319";"43";"449.75"
"2018";"010113";"Dürnten";"319";"61";"960.00"
"2018";"010113";"Dürnten";"319";"71";"6347.10"
"2018";"010113";"Dürnten";"319";"77";"1199.80"
"2018";"010113";"Dürnten";"319";"87";"8450.00"
"2018";"010113";"Dürnten";"337";"99";"3396551.36"
"2018";"010113";"Dürnten";"340";"96";"30883.50"
"2018";"010113";"Dürnten";"341";"96";"372335.89"
"2018";"010113";"Dürnten";"343";"96";"8448.50"
"2018";"010113";"Dürnten";"349";"96";"44988.42"
"2018";"010113";"Dürnten";"352";"72";"237670.17"
"2018";"010113";"Dürnten";"361";"02";"55023.55"
"2018";"010113";"Dürnten";"361";"11";"135324.00"
"2018";"010113";"Dürnten";"361";"14";"43442.10"
"2018";"010113";"Dürnten";"361";"16";"86132.40"
"2018";"010113";"Dürnten";"361";"21";"8648002.90"
"2018";"010113";"Dürnten";"361";"34";"12000.00"
"2018";"010113";"Dürnten";"361";"77";"3365.00"
"2018";"010113";"Dürnten";"361";"81";"10725.00"
"2018";"010113";"Dürnten";"361";"82";"40174.60"
"2018";"010113";"Dürnten";"363";"14";"353644.15"
"2018";"010113";"Dürnten";"363";"21";"534205.75"
"2018";"010113";"Dürnten";"363";"22";"1156053.25"
"2018";"010113";"Dürnten";"363";"32";"222590.85"
"2018";"010113";"Dürnten";"363";"34";"21500.05"
"2018";"010113";"Dürnten";"363";"41";"1489873.55"
"2018";"010113";"Dürnten";"363";"42";"582392.52"
"2018";"010113";"Dürnten";"363";"43";"60100.00"
"2018";"010113";"Dürnten";"363";"49";"15995.00"
"2018";"010113";"Dürnten";"363";"51";"673629.60"
"2018";"010113";"Dürnten";"363";"53";"3003957.00"
"2018";"010113";"Dürnten";"363";"54";"721970.35"
"2018";"010113";"Dürnten";"363";"57";"4352530.57"
"2018";"010113";"Dürnten";"363";"61";"40000.00"
"2018";"010113";"Dürnten";"363";"62";"382024.00"
"2018";"010113";"Dürnten";"363";"75";"26837.30"
"2018";"010113";"Dürnten";"363";"79";"36371.15"
"2018";"010113";"Dürnten";"363";"81";"1500.00"
"2018";"010113";"Dürnten";"363";"84";"1000.00"
"2018";"010113";"Dürnten";"380";"02";"-149582.15"
"2018";"010113";"Dürnten";"400";"91";"18331710.38"
"2018";"010113";"Dürnten";"402";"91";"3956935.20"
"2018";"010113";"Dürnten";"403";"91";"73080.00"
"2018";"010113";"Dürnten";"421";"12";"1350.00"
"2018";"010113";"Dürnten";"421";"14";"303328.11"
"2018";"010113";"Dürnten";"421";"57";"1360.00"
"2018";"010113";"Dürnten";"423";"21";"32122.00"
"2018";"010113";"Dürnten";"423";"29";"14615.00"
"2018";"010113";"Dürnten";"424";"02";"8500.00"
"2018";"010113";"Dürnten";"424";"14";"12272.15"
"2018";"010113";"Dürnten";"424";"21";"4502.70"
"2018";"010113";"Dürnten";"424";"32";"25690.00"
"2018";"010113";"Dürnten";"424";"61";"92577.51"
"2018";"010113";"Dürnten";"424";"62";"41857.00"
"2018";"010113";"Dürnten";"424";"71";"658836.55"
"2018";"010113";"Dürnten";"424";"72";"1856267.30"
"2018";"010113";"Dürnten";"424";"73";"532307.40"
"2018";"010113";"Dürnten";"424";"87";"19054.90"
"2018";"010113";"Dürnten";"424";"89";"8575.90"
"2018";"010113";"Dürnten";"425";"02";"19267.00"
"2018";"010113";"Dürnten";"425";"32";"15.00"
"2018";"010113";"Dürnten";"425";"76";"3150.00"
"2018";"010113";"Dürnten";"426";"02";"96872.20"
"2018";"010113";"Dürnten";"426";"11";"4081.60"
"2018";"010113";"Dürnten";"426";"14";"5400.00"
"2018";"010113";"Dürnten";"426";"15";"39810.75"
"2018";"010113";"Dürnten";"426";"21";"269624.80"
"2018";"010113";"Dürnten";"426";"32";"30686.35"
"2018";"010113";"Dürnten";"426";"49";"1110.85"
"2018";"010113";"Dürnten";"426";"51";"224555.35"
"2018";"010113";"Dürnten";"426";"53";"109244.00"
"2018";"010113";"Dürnten";"426";"54";"18394.00"
"2018";"010113";"Dürnten";"426";"57";"2100625.70"
"2018";"010113";"Dürnten";"426";"61";"44573.90"
"2018";"010113";"Dürnten";"426";"71";"54.00"
"2018";"010113";"Dürnten";"426";"72";"2267.75"
"2018";"010113";"Dürnten";"426";"73";"25814.50"
"2018";"010113";"Dürnten";"426";"74";"3485.80"
"2018";"010113";"Dürnten";"426";"77";"63761.15"
"2018";"010113";"Dürnten";"426";"96";"8031.50"
"2018";"010113";"Dürnten";"427";"11";"7630.00"
"2018";"010113";"Dürnten";"440";"96";"177343.64"
"2018";"010113";"Dürnten";"441";"96";"21191.57"
"2018";"010113";"Dürnten";"443";"96";"189057.50"
"2018";"010113";"Dürnten";"446";"86";"576902.65"
"2018";"010113";"Dürnten";"447";"02";"298194.08"
"2018";"010113";"Dürnten";"447";"21";"62251.50"
"2018";"010113";"Dürnten";"447";"34";"7042.10"
"2018";"010113";"Dürnten";"452";"71";"224441.19"
"2018";"010113";"Dürnten";"452";"73";"1883.04"
"2018";"010113";"Dürnten";"460";"95";"814.00"
"2018";"010113";"Dürnten";"461";"02";"301131.60"
"2018";"010113";"Dürnten";"462";"93";"12381917.00"
"2018";"010113";"Dürnten";"463";"21";"62460.00"
"2018";"010113";"Dürnten";"463";"51";"448574.25"
"2018";"010113";"Dürnten";"463";"53";"1416062.00"
"2018";"010113";"Dürnten";"463";"57";"456087.90"
"2018";"010113";"Dürnten";"463";"71";"21681.75"
"2018";"010113";"Dürnten";"463";"81";"1673.70"
"2018";"010113";"Dürnten";"463";"87";"145781.00"
"2018";"010113";"Dürnten";"469";"97";"8737.45"
"2018";"010113";"Dürnten";"486";"62";"15685.10"
"2018";"010113";"Dürnten";"503";"61";"535621.20"
"2018";"010113";"Dürnten";"503";"71";"530483.90"
"2018";"010113";"Dürnten";"503";"72";"422542.35"
"2018";"010113";"Dürnten";"503";"74";"62057.25"
"2018";"010113";"Dürnten";"504";"02";"55538.45"
"2018";"010113";"Dürnten";"504";"21";"531249.29"
"2018";"010113";"Dürnten";"504";"71";"4180.25"
"2018";"010113";"Dürnten";"504";"77";"6999.75"
"2018";"010113";"Dürnten";"506";"15";"101487.20"
"2018";"010113";"Dürnten";"572";"16";"6837.40"
"2018";"010113";"Dürnten";"574";"71";"112690.00"
"2018";"010113";"Dürnten";"574";"72";"155715.42"
"2018";"010113";"Dürnten";"575";"02";"19352.05"
"2018";"010113";"Dürnten";"614";"02";"-12817.70"
"2018";"010113";"Dürnten";"671";"34";"120663.45"
"2018";"010113";"Dürnten";"671";"71";"61346.85"
"2018";"010113";"Dürnten";"674";"15";"44084.45"
"2018";"010113";"Dürnten";"674";"53";"10000.00"
"2018";"010113";"Dürnten";"677";"71";"144658.85"
"2018";"010113";"Dürnten";"677";"72";"114267.25"
