"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"031054";"Ebikon";"310";"01";"55704.50"
"2022";"031054";"Ebikon";"310";"02";"82362.49"
"2022";"031054";"Ebikon";"310";"11";"3769.50"
"2022";"031054";"Ebikon";"310";"14";"8542.44"
"2022";"031054";"Ebikon";"310";"15";"22370.34"
"2022";"031054";"Ebikon";"310";"21";"979909.75"
"2022";"031054";"Ebikon";"310";"29";"64.00"
"2022";"031054";"Ebikon";"310";"32";"7151.46"
"2022";"031054";"Ebikon";"310";"34";"36233.88"
"2022";"031054";"Ebikon";"310";"54";"7242.60"
"2022";"031054";"Ebikon";"310";"57";"3399.15"
"2022";"031054";"Ebikon";"310";"61";"89488.23"
"2022";"031054";"Ebikon";"310";"71";"6844.65"
"2022";"031054";"Ebikon";"310";"72";"549.21"
"2022";"031054";"Ebikon";"310";"77";"48.45"
"2022";"031054";"Ebikon";"310";"79";"1544.70"
"2022";"031054";"Ebikon";"310";"85";"389.10"
"2022";"031054";"Ebikon";"310";"96";"147.40"
"2022";"031054";"Ebikon";"311";"02";"266803.45"
"2022";"031054";"Ebikon";"311";"14";"4899.06"
"2022";"031054";"Ebikon";"311";"15";"78427.01"
"2022";"031054";"Ebikon";"311";"21";"240659.03"
"2022";"031054";"Ebikon";"311";"32";"55426.33"
"2022";"031054";"Ebikon";"311";"34";"7367.67"
"2022";"031054";"Ebikon";"311";"54";"9089.17"
"2022";"031054";"Ebikon";"311";"57";"13538.30"
"2022";"031054";"Ebikon";"311";"61";"44759.74"
"2022";"031054";"Ebikon";"311";"71";"31670.97"
"2022";"031054";"Ebikon";"311";"72";"8026.70"
"2022";"031054";"Ebikon";"311";"77";"7377.45"
"2022";"031054";"Ebikon";"311";"96";"1451.20"
"2022";"031054";"Ebikon";"312";"02";"201187.40"
"2022";"031054";"Ebikon";"312";"15";"3512.30"
"2022";"031054";"Ebikon";"312";"16";"3335.40"
"2022";"031054";"Ebikon";"312";"21";"419992.90"
"2022";"031054";"Ebikon";"312";"32";"5380.20"
"2022";"031054";"Ebikon";"312";"34";"65560.89"
"2022";"031054";"Ebikon";"312";"54";"88.80"
"2022";"031054";"Ebikon";"312";"61";"164716.05"
"2022";"031054";"Ebikon";"312";"71";"160371.26"
"2022";"031054";"Ebikon";"312";"72";"3927.74"
"2022";"031054";"Ebikon";"312";"73";"20833.55"
"2022";"031054";"Ebikon";"312";"75";"211.60"
"2022";"031054";"Ebikon";"312";"77";"6802.65"
"2022";"031054";"Ebikon";"313";"01";"197582.12"
"2022";"031054";"Ebikon";"313";"02";"993110.12"
"2022";"031054";"Ebikon";"313";"11";"39050.70"
"2022";"031054";"Ebikon";"313";"14";"26884.59"
"2022";"031054";"Ebikon";"313";"15";"24712.23"
"2022";"031054";"Ebikon";"313";"16";"5407.71"
"2022";"031054";"Ebikon";"313";"21";"573333.81"
"2022";"031054";"Ebikon";"313";"29";"9802.95"
"2022";"031054";"Ebikon";"313";"32";"14049.85"
"2022";"031054";"Ebikon";"313";"34";"52846.97"
"2022";"031054";"Ebikon";"313";"42";"20104.65"
"2022";"031054";"Ebikon";"313";"43";"32100.85"
"2022";"031054";"Ebikon";"313";"53";"20.00"
"2022";"031054";"Ebikon";"313";"54";"17350.77"
"2022";"031054";"Ebikon";"313";"57";"204422.00"
"2022";"031054";"Ebikon";"313";"61";"112623.84"
"2022";"031054";"Ebikon";"313";"62";"230199.60"
"2022";"031054";"Ebikon";"313";"71";"165046.34"
"2022";"031054";"Ebikon";"313";"72";"1220589.34"
"2022";"031054";"Ebikon";"313";"73";"11210.65"
"2022";"031054";"Ebikon";"313";"75";"16134.51"
"2022";"031054";"Ebikon";"313";"76";"9339.95"
"2022";"031054";"Ebikon";"313";"77";"4928.00"
"2022";"031054";"Ebikon";"313";"79";"181476.15"
"2022";"031054";"Ebikon";"313";"83";"27253.90"
"2022";"031054";"Ebikon";"313";"85";"3930.00"
"2022";"031054";"Ebikon";"313";"96";"3808.25"
"2022";"031054";"Ebikon";"314";"02";"136289.05"
"2022";"031054";"Ebikon";"314";"15";"2890.50"
"2022";"031054";"Ebikon";"314";"21";"557677.20"
"2022";"031054";"Ebikon";"314";"32";"548.30"
"2022";"031054";"Ebikon";"314";"34";"77721.05"
"2022";"031054";"Ebikon";"314";"54";"470.55"
"2022";"031054";"Ebikon";"314";"61";"186409.60"
"2022";"031054";"Ebikon";"314";"62";"8829.95"
"2022";"031054";"Ebikon";"314";"71";"455416.80"
"2022";"031054";"Ebikon";"314";"72";"208857.53"
"2022";"031054";"Ebikon";"314";"74";"-38884.92"
"2022";"031054";"Ebikon";"314";"75";"57293.10"
"2022";"031054";"Ebikon";"314";"76";"-15094.45"
"2022";"031054";"Ebikon";"314";"77";"6515.52"
"2022";"031054";"Ebikon";"315";"02";"117632.98"
"2022";"031054";"Ebikon";"315";"15";"40783.70"
"2022";"031054";"Ebikon";"315";"21";"62287.27"
"2022";"031054";"Ebikon";"315";"32";"527.75"
"2022";"031054";"Ebikon";"315";"34";"19880.92"
"2022";"031054";"Ebikon";"315";"61";"82509.72"
"2022";"031054";"Ebikon";"315";"71";"7033.12"
"2022";"031054";"Ebikon";"316";"02";"8350.35"
"2022";"031054";"Ebikon";"316";"14";"720.00"
"2022";"031054";"Ebikon";"316";"15";"145296.00"
"2022";"031054";"Ebikon";"316";"21";"384611.76"
"2022";"031054";"Ebikon";"316";"29";"4800.00"
"2022";"031054";"Ebikon";"316";"32";"85116.20"
"2022";"031054";"Ebikon";"316";"34";"21809.00"
"2022";"031054";"Ebikon";"316";"53";"4800.00"
"2022";"031054";"Ebikon";"316";"54";"55603.60"
"2022";"031054";"Ebikon";"316";"57";"1700.00"
"2022";"031054";"Ebikon";"316";"61";"210.00"
"2022";"031054";"Ebikon";"316";"62";"2154.00"
"2022";"031054";"Ebikon";"316";"71";"29400.00"
"2022";"031054";"Ebikon";"316";"96";"5760.00"
"2022";"031054";"Ebikon";"317";"01";"31340.00"
"2022";"031054";"Ebikon";"317";"02";"8812.80"
"2022";"031054";"Ebikon";"317";"14";"2793.30"
"2022";"031054";"Ebikon";"317";"15";"1000.00"
"2022";"031054";"Ebikon";"317";"21";"76080.15"
"2022";"031054";"Ebikon";"317";"29";"416.30"
"2022";"031054";"Ebikon";"317";"32";"1507.90"
"2022";"031054";"Ebikon";"317";"34";"307.00"
"2022";"031054";"Ebikon";"317";"43";"1456.00"
"2022";"031054";"Ebikon";"317";"54";"835.05"
"2022";"031054";"Ebikon";"317";"57";"1948.80"
"2022";"031054";"Ebikon";"317";"61";"1888.25"
"2022";"031054";"Ebikon";"317";"71";"172.60"
"2022";"031054";"Ebikon";"317";"75";"26.00"
"2022";"031054";"Ebikon";"317";"96";"1165.10"
"2022";"031054";"Ebikon";"318";"02";"68941.65"
"2022";"031054";"Ebikon";"318";"14";"10257.04"
"2022";"031054";"Ebikon";"318";"15";"13221.60"
"2022";"031054";"Ebikon";"318";"21";"11514.80"
"2022";"031054";"Ebikon";"318";"29";"4250.00"
"2022";"031054";"Ebikon";"318";"34";"1660.90"
"2022";"031054";"Ebikon";"318";"62";"45.00"
"2022";"031054";"Ebikon";"318";"71";"2224.80"
"2022";"031054";"Ebikon";"318";"72";"50.40"
"2022";"031054";"Ebikon";"318";"76";"1809.65"
"2022";"031054";"Ebikon";"318";"91";"344309.43"
"2022";"031054";"Ebikon";"319";"01";"2027.70"
"2022";"031054";"Ebikon";"319";"02";"3882.70"
"2022";"031054";"Ebikon";"319";"14";"8981.25"
"2022";"031054";"Ebikon";"319";"15";"31.00"
"2022";"031054";"Ebikon";"319";"21";"2512.65"
"2022";"031054";"Ebikon";"319";"29";"220.00"
"2022";"031054";"Ebikon";"319";"32";"188.70"
"2022";"031054";"Ebikon";"319";"34";"40377.25"
"2022";"031054";"Ebikon";"319";"43";"922.80"
"2022";"031054";"Ebikon";"319";"54";"2295.30"
"2022";"031054";"Ebikon";"319";"57";"533.00"
"2022";"031054";"Ebikon";"319";"61";"2354.95"
"2022";"031054";"Ebikon";"319";"71";"11207.66"
"2022";"031054";"Ebikon";"319";"72";"1200.00"
"2022";"031054";"Ebikon";"319";"79";"112.00"
"2022";"031054";"Ebikon";"337";"99";"3165938.73"
"2022";"031054";"Ebikon";"340";"96";"307046.75"
"2022";"031054";"Ebikon";"343";"96";"218559.36"
"2022";"031054";"Ebikon";"349";"61";"680.50"
"2022";"031054";"Ebikon";"349";"96";"18566.62"
"2022";"031054";"Ebikon";"351";"15";"93160.28"
"2022";"031054";"Ebikon";"351";"71";"200770.44"
"2022";"031054";"Ebikon";"351";"72";"606351.76"
"2022";"031054";"Ebikon";"351";"73";"136608.97"
"2022";"031054";"Ebikon";"361";"02";"41660.89"
"2022";"031054";"Ebikon";"361";"14";"1370117.75"
"2022";"031054";"Ebikon";"361";"16";"82976.75"
"2022";"031054";"Ebikon";"361";"21";"856095.56"
"2022";"031054";"Ebikon";"361";"22";"13401.55"
"2022";"031054";"Ebikon";"361";"73";"264147.50"
"2022";"031054";"Ebikon";"362";"93";"139555.00"
"2022";"031054";"Ebikon";"363";"01";"3000.00"
"2022";"031054";"Ebikon";"363";"16";"30362.60"
"2022";"031054";"Ebikon";"363";"21";"651543.60"
"2022";"031054";"Ebikon";"363";"22";"1842456.00"
"2022";"031054";"Ebikon";"363";"25";"847903.85"
"2022";"031054";"Ebikon";"363";"32";"9218.85"
"2022";"031054";"Ebikon";"363";"34";"57246.00"
"2022";"031054";"Ebikon";"363";"41";"2871060.85"
"2022";"031054";"Ebikon";"363";"42";"991128.15"
"2022";"031054";"Ebikon";"363";"51";"1671115.00"
"2022";"031054";"Ebikon";"363";"53";"6790209.05"
"2022";"031054";"Ebikon";"363";"54";"1004766.40"
"2022";"031054";"Ebikon";"363";"56";"5472.00"
"2022";"031054";"Ebikon";"363";"57";"8225379.23"
"2022";"031054";"Ebikon";"363";"59";"15000.00"
"2022";"031054";"Ebikon";"363";"62";"2365083.00"
"2022";"031054";"Ebikon";"363";"76";"122144.00"
"2022";"031054";"Ebikon";"363";"77";"13968.00"
"2022";"031054";"Ebikon";"363";"85";"13867.00"
"2022";"031054";"Ebikon";"363";"96";"3660.00"
"2022";"031054";"Ebikon";"366";"99";"10268.00"
"2022";"031054";"Ebikon";"400";"91";"36876494.74"
"2022";"031054";"Ebikon";"401";"91";"5560237.60"
"2022";"031054";"Ebikon";"402";"91";"1544597.45"
"2022";"031054";"Ebikon";"403";"91";"323606.25"
"2022";"031054";"Ebikon";"407";"76";"134427.90"
"2022";"031054";"Ebikon";"410";"83";"6744.05"
"2022";"031054";"Ebikon";"412";"14";"1775.00"
"2022";"031054";"Ebikon";"412";"87";"488429.50"
"2022";"031054";"Ebikon";"420";"15";"584667.10"
"2022";"031054";"Ebikon";"421";"02";"87937.63"
"2022";"031054";"Ebikon";"421";"14";"539757.59"
"2022";"031054";"Ebikon";"421";"96";"177.60"
"2022";"031054";"Ebikon";"423";"21";"710915.25"
"2022";"031054";"Ebikon";"424";"02";"134655.00"
"2022";"031054";"Ebikon";"424";"14";"8605.00"
"2022";"031054";"Ebikon";"424";"15";"1170.00"
"2022";"031054";"Ebikon";"424";"21";"11090.00"
"2022";"031054";"Ebikon";"424";"29";"10100.00"
"2022";"031054";"Ebikon";"424";"32";"30061.06"
"2022";"031054";"Ebikon";"424";"34";"242774.30"
"2022";"031054";"Ebikon";"424";"57";"142355.50"
"2022";"031054";"Ebikon";"424";"61";"11056.00"
"2022";"031054";"Ebikon";"424";"62";"121395.00"
"2022";"031054";"Ebikon";"424";"71";"25707.35"
"2022";"031054";"Ebikon";"424";"72";"2375859.88"
"2022";"031054";"Ebikon";"424";"73";"689830.35"
"2022";"031054";"Ebikon";"424";"77";"12300.00"
"2022";"031054";"Ebikon";"425";"02";"12477.60"
"2022";"031054";"Ebikon";"425";"21";"3800.00"
"2022";"031054";"Ebikon";"425";"71";"1636156.91"
"2022";"031054";"Ebikon";"426";"02";"19816.05"
"2022";"031054";"Ebikon";"426";"21";"422743.10"
"2022";"031054";"Ebikon";"426";"22";"9431.85"
"2022";"031054";"Ebikon";"426";"53";"26762.00"
"2022";"031054";"Ebikon";"426";"54";"395714.60"
"2022";"031054";"Ebikon";"426";"57";"1693263.33"
"2022";"031054";"Ebikon";"426";"61";"16204.00"
"2022";"031054";"Ebikon";"426";"71";"200.00"
"2022";"031054";"Ebikon";"426";"72";"185.70"
"2022";"031054";"Ebikon";"426";"73";"2434.32"
"2022";"031054";"Ebikon";"426";"75";"19041.10"
"2022";"031054";"Ebikon";"426";"77";"21915.45"
"2022";"031054";"Ebikon";"427";"02";"195450.00"
"2022";"031054";"Ebikon";"439";"32";"1290.00"
"2022";"031054";"Ebikon";"439";"57";"38988.00"
"2022";"031054";"Ebikon";"440";"96";"56645.80"
"2022";"031054";"Ebikon";"442";"96";"4000.00"
"2022";"031054";"Ebikon";"443";"96";"675048.13"
"2022";"031054";"Ebikon";"444";"96";"455868.00"
"2022";"031054";"Ebikon";"447";"02";"880132.55"
"2022";"031054";"Ebikon";"447";"15";"86900.00"
"2022";"031054";"Ebikon";"447";"21";"34185.00"
"2022";"031054";"Ebikon";"447";"34";"46190.00"
"2022";"031054";"Ebikon";"447";"61";"218727.29"
"2022";"031054";"Ebikon";"451";"02";"99427.77"
"2022";"031054";"Ebikon";"461";"02";"173498.15"
"2022";"031054";"Ebikon";"461";"14";"39763.70"
"2022";"031054";"Ebikon";"461";"15";"77762.45"
"2022";"031054";"Ebikon";"461";"21";"2229646.51"
"2022";"031054";"Ebikon";"461";"29";"475.00"
"2022";"031054";"Ebikon";"461";"54";"293671.65"
"2022";"031054";"Ebikon";"461";"57";"95579.35"
"2022";"031054";"Ebikon";"462";"93";"262996.00"
"2022";"031054";"Ebikon";"463";"15";"37616.31"
"2022";"031054";"Ebikon";"463";"16";"200.00"
"2022";"031054";"Ebikon";"463";"21";"14572988.02"
"2022";"031054";"Ebikon";"463";"22";"661810.00"
"2022";"031054";"Ebikon";"463";"32";"2000.00"
"2022";"031054";"Ebikon";"463";"54";"38366.65"
"2022";"031054";"Ebikon";"463";"57";"111759.35"
"2022";"031054";"Ebikon";"463";"71";"10794.05"
"2022";"031054";"Ebikon";"463";"85";"250.00"
"2022";"031054";"Ebikon";"469";"97";"28018.65"
"2022";"031054";"Ebikon";"489";"99";"692600.20"
"2022";"031054";"Ebikon";"500";"34";"36854.95"
"2022";"031054";"Ebikon";"503";"34";"74725.10"
"2022";"031054";"Ebikon";"503";"61";"530529.50"
"2022";"031054";"Ebikon";"503";"71";"1645086.01"
"2022";"031054";"Ebikon";"503";"72";"693514.13"
"2022";"031054";"Ebikon";"503";"74";"27034.80"
"2022";"031054";"Ebikon";"503";"77";"932693.50"
"2022";"031054";"Ebikon";"503";"79";"163438.65"
"2022";"031054";"Ebikon";"504";"02";"193778.85"
"2022";"031054";"Ebikon";"504";"21";"3543567.45"
"2022";"031054";"Ebikon";"504";"57";"1538913.55"
"2022";"031054";"Ebikon";"506";"02";"247433.58"
"2022";"031054";"Ebikon";"506";"21";"295389.40"
"2022";"031054";"Ebikon";"506";"34";"25631.30"
"2022";"031054";"Ebikon";"520";"02";"11017.70"
"2022";"031054";"Ebikon";"574";"41";"138824.26"
"2022";"031054";"Ebikon";"671";"34";"3686.00"
"2022";"031054";"Ebikon";"674";"71";"54399.00"
"2022";"031054";"Ebikon";"675";"79";"12819.65"
"2022";"031054";"Ebikon";"677";"71";"137420.55"
"2022";"031054";"Ebikon";"677";"72";"153990.70"
