"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"031054";"Ebikon";"312";"53";"87029.55"
"2016";"031054";"Ebikon";"312";"54";"7866.55"
"2016";"031054";"Ebikon";"312";"61";"126755.55"
"2016";"031054";"Ebikon";"312";"71";"127486.13"
"2016";"031054";"Ebikon";"312";"72";"2571.30"
"2016";"031054";"Ebikon";"312";"77";"5908.75"
"2016";"031054";"Ebikon";"312";"96";"42509.25"
"2016";"031054";"Ebikon";"313";"01";"51899.05"
"2016";"031054";"Ebikon";"313";"02";"590467.69"
"2016";"031054";"Ebikon";"313";"11";"28513.25"
"2016";"031054";"Ebikon";"313";"14";"21549.75"
"2016";"031054";"Ebikon";"313";"15";"20915.00"
"2016";"031054";"Ebikon";"313";"16";"3548.00"
"2016";"031054";"Ebikon";"313";"21";"179496.10"
"2016";"031054";"Ebikon";"313";"32";"8998.90"
"2016";"031054";"Ebikon";"313";"34";"8246.94"
"2016";"031054";"Ebikon";"313";"43";"23418.80"
"2016";"031054";"Ebikon";"313";"53";"188125.95"
"2016";"031054";"Ebikon";"313";"54";"14980.75"
"2016";"031054";"Ebikon";"313";"61";"41079.70"
"2016";"031054";"Ebikon";"313";"62";"126.80"
"2016";"031054";"Ebikon";"313";"71";"215633.43"
"2016";"031054";"Ebikon";"313";"72";"1363359.03"
"2016";"031054";"Ebikon";"313";"73";"262956.64"
"2016";"031054";"Ebikon";"313";"75";"10044.00"
"2016";"031054";"Ebikon";"313";"77";"13382.40"
"2016";"031054";"Ebikon";"313";"79";"221910.26"
"2016";"031054";"Ebikon";"313";"96";"7527.55"
"2016";"031054";"Ebikon";"314";"02";"88264.85"
"2016";"031054";"Ebikon";"314";"15";"11461.75"
"2016";"031054";"Ebikon";"314";"21";"436408.60"
"2016";"031054";"Ebikon";"314";"32";"595.10"
"2016";"031054";"Ebikon";"314";"34";"160546.59"
"2016";"031054";"Ebikon";"314";"53";"46193.65"
"2016";"031054";"Ebikon";"314";"54";"7265.20"
"2016";"031054";"Ebikon";"314";"61";"237986.96"
"2016";"031054";"Ebikon";"314";"62";"1510.20"
"2016";"031054";"Ebikon";"314";"71";"553429.92"
"2016";"031054";"Ebikon";"314";"72";"472244.24"
"2016";"031054";"Ebikon";"314";"73";"328419.78"
"2016";"031054";"Ebikon";"314";"74";"31566.00"
"2016";"031054";"Ebikon";"314";"75";"4883.35"
"2016";"031054";"Ebikon";"314";"77";"21725.28"
"2016";"031054";"Ebikon";"315";"02";"24851.35"
"2016";"031054";"Ebikon";"315";"15";"20984.90"
"2016";"031054";"Ebikon";"315";"16";"314.00"
"2016";"031054";"Ebikon";"315";"21";"51808.30"
"2016";"031054";"Ebikon";"315";"32";"9249.45"
"2016";"031054";"Ebikon";"315";"34";"7676.33"
"2016";"031054";"Ebikon";"315";"53";"25767.40"
"2016";"031054";"Ebikon";"315";"61";"102411.55"
"2016";"031054";"Ebikon";"315";"71";"10615.00"
"2016";"031054";"Ebikon";"315";"96";"2093.35"
"2016";"031054";"Ebikon";"316";"02";"240643.26"
"2016";"031054";"Ebikon";"316";"15";"140684.00"
"2016";"031054";"Ebikon";"316";"16";"30290.60"
"2016";"031054";"Ebikon";"316";"21";"262172.50"
"2016";"031054";"Ebikon";"316";"32";"99397.35"
"2016";"031054";"Ebikon";"316";"34";"21372.00"
"2016";"031054";"Ebikon";"316";"53";"4800.00"
"2016";"031054";"Ebikon";"316";"54";"57093.25"
"2016";"031054";"Ebikon";"316";"71";"14700.00"
"2016";"031054";"Ebikon";"317";"01";"35788.45"
"2016";"031054";"Ebikon";"317";"02";"4161.30"
"2016";"031054";"Ebikon";"317";"14";"218.40"
"2016";"031054";"Ebikon";"317";"15";"1287.20"
"2016";"031054";"Ebikon";"317";"21";"21492.09"
"2016";"031054";"Ebikon";"317";"32";"1134.60"
"2016";"031054";"Ebikon";"317";"43";"978.25"
"2016";"031054";"Ebikon";"317";"54";"1172.70"
"2016";"031054";"Ebikon";"317";"61";"4448.30"
"2016";"031054";"Ebikon";"317";"71";"349.80"
"2016";"031054";"Ebikon";"317";"81";"243.40"
"2016";"031054";"Ebikon";"318";"15";"5250.80"
"2016";"031054";"Ebikon";"318";"91";"343727.55"
"2016";"031054";"Ebikon";"319";"02";"1701.30"
"2016";"031054";"Ebikon";"319";"14";"14761.74"
"2016";"031054";"Ebikon";"319";"15";"10656.40"
"2016";"031054";"Ebikon";"319";"21";"69152.34"
"2016";"031054";"Ebikon";"319";"32";"720.00"
"2016";"031054";"Ebikon";"319";"34";"3161.45"
"2016";"031054";"Ebikon";"319";"43";"812.25"
"2016";"031054";"Ebikon";"319";"53";"511.40"
"2016";"031054";"Ebikon";"319";"54";"8693.70"
"2016";"031054";"Ebikon";"319";"61";"4907.60"
"2016";"031054";"Ebikon";"319";"62";"2160.00"
"2016";"031054";"Ebikon";"319";"71";"6513.53"
"2016";"031054";"Ebikon";"319";"79";"19520.80"
"2016";"031054";"Ebikon";"337";"99";"2589234.75"
"2016";"031054";"Ebikon";"338";"99";"1164740.39"
"2016";"031054";"Ebikon";"340";"96";"395550.23"
"2016";"031054";"Ebikon";"343";"96";"67367.40"
"2016";"031054";"Ebikon";"344";"96";"50000.00"
"2016";"031054";"Ebikon";"352";"15";"87622.90"
"2016";"031054";"Ebikon";"361";"14";"1101935.80"
"2016";"031054";"Ebikon";"361";"16";"99541.95"
"2016";"031054";"Ebikon";"361";"21";"148500.30"
"2016";"031054";"Ebikon";"361";"22";"1597656.00"
"2016";"031054";"Ebikon";"361";"54";"37494.60"
"2016";"031054";"Ebikon";"361";"57";"155781.70"
"2016";"031054";"Ebikon";"363";"01";"3000.00"
"2016";"031054";"Ebikon";"363";"25";"795000.00"
"2016";"031054";"Ebikon";"363";"29";"9000.00"
"2016";"031054";"Ebikon";"363";"32";"102536.00"
"2016";"031054";"Ebikon";"363";"34";"17416.45"
"2016";"031054";"Ebikon";"363";"35";"75000.00"
"2016";"031054";"Ebikon";"363";"41";"2882090.05"
"2016";"031054";"Ebikon";"363";"42";"1254406.33"
"2016";"031054";"Ebikon";"363";"43";"6727.85"
"2016";"031054";"Ebikon";"363";"49";"200.00"
"2016";"031054";"Ebikon";"363";"51";"933149.00"
"2016";"031054";"Ebikon";"363";"53";"3677446.05"
"2016";"031054";"Ebikon";"363";"54";"1030548.31"
"2016";"031054";"Ebikon";"363";"56";"13464.00"
"2016";"031054";"Ebikon";"363";"57";"7534030.74"
"2016";"031054";"Ebikon";"363";"59";"25000.00"
"2016";"031054";"Ebikon";"363";"62";"1815170.00"
"2016";"031054";"Ebikon";"363";"75";"9487.95"
"2016";"031054";"Ebikon";"363";"77";"13328.25"
"2016";"031054";"Ebikon";"363";"81";"13106.00"
"2016";"031054";"Ebikon";"363";"83";"496.00"
"2016";"031054";"Ebikon";"363";"85";"13084.60"
"2016";"031054";"Ebikon";"400";"91";"38697337.40"
"2016";"031054";"Ebikon";"402";"91";"1654031.30"
"2016";"031054";"Ebikon";"403";"91";"47736.55"
"2016";"031054";"Ebikon";"410";"83";"2781.20"
"2016";"031054";"Ebikon";"412";"14";"9254.00"
"2016";"031054";"Ebikon";"412";"87";"519171.23"
"2016";"031054";"Ebikon";"420";"15";"487242.55"
"2016";"031054";"Ebikon";"421";"02";"64641.90"
"2016";"031054";"Ebikon";"421";"14";"512977.92"
"2016";"031054";"Ebikon";"423";"21";"358583.65"
"2016";"031054";"Ebikon";"424";"02";"401097.70"
"2016";"031054";"Ebikon";"424";"14";"9225.00"
"2016";"031054";"Ebikon";"424";"15";"8232.00"
"2016";"031054";"Ebikon";"424";"16";"100.00"
"2016";"031054";"Ebikon";"424";"21";"218081.32"
"2016";"031054";"Ebikon";"424";"32";"36915.80"
"2016";"031054";"Ebikon";"424";"34";"251360.58"
"2016";"031054";"Ebikon";"424";"43";"679.35"
"2016";"031054";"Ebikon";"424";"61";"12916.70"
"2016";"031054";"Ebikon";"424";"62";"6480.00"
"2016";"031054";"Ebikon";"424";"72";"2114697.59"
"2016";"031054";"Ebikon";"424";"73";"409364.88"
"2016";"031054";"Ebikon";"424";"77";"14230.00"
"2016";"031054";"Ebikon";"425";"02";"11573.00"
"2016";"031054";"Ebikon";"425";"71";"1271410.74"
"2016";"031054";"Ebikon";"426";"02";"241634.55"
"2016";"031054";"Ebikon";"426";"15";"5970.00"
"2016";"031054";"Ebikon";"426";"21";"250165.35"
"2016";"031054";"Ebikon";"426";"32";"2000.00"
"2016";"031054";"Ebikon";"426";"53";"23666.00"
"2016";"031054";"Ebikon";"426";"54";"406063.27"
"2016";"031054";"Ebikon";"426";"57";"1693918.35"
"2016";"031054";"Ebikon";"426";"61";"36547.90"
"2016";"031054";"Ebikon";"426";"71";"122186.40"
"2016";"031054";"Ebikon";"426";"72";"7427.40"
"2016";"031054";"Ebikon";"426";"73";"4001.00"
"2016";"031054";"Ebikon";"426";"77";"11550.00"
"2016";"031054";"Ebikon";"427";"02";"257132.30"
"2016";"031054";"Ebikon";"440";"96";"225095.21"
"2016";"031054";"Ebikon";"443";"96";"375298.75"
"2016";"031054";"Ebikon";"447";"02";"310056.60"
"2016";"031054";"Ebikon";"447";"15";"86900.00"
"2016";"031054";"Ebikon";"447";"21";"13770.00"
"2016";"031054";"Ebikon";"447";"34";"38765.00"
"2016";"031054";"Ebikon";"447";"53";"797578.95"
"2016";"031054";"Ebikon";"452";"02";"800000.00"
"2016";"031054";"Ebikon";"452";"71";"1002550.97"
"2016";"031054";"Ebikon";"452";"72";"514447.97"
"2016";"031054";"Ebikon";"452";"73";"491107.40"
"2016";"031054";"Ebikon";"461";"02";"101423.50"
"2016";"031054";"Ebikon";"461";"15";"65371.75"
"2016";"031054";"Ebikon";"461";"21";"864088.35"
"2016";"031054";"Ebikon";"461";"54";"267905.10"
"2016";"031054";"Ebikon";"461";"57";"9125.00"
"2016";"031054";"Ebikon";"462";"93";"173606.00"
"2016";"031054";"Ebikon";"463";"15";"43464.70"
"2016";"031054";"Ebikon";"463";"16";"200.00"
"2016";"031054";"Ebikon";"463";"21";"5687401.35"
"2016";"031054";"Ebikon";"463";"54";"37533.35"
"2016";"031054";"Ebikon";"463";"57";"73235.48"
"2016";"031054";"Ebikon";"463";"61";"297347.00"
"2016";"031054";"Ebikon";"469";"97";"19465.15"
"2016";"031054";"Ebikon";"503";"34";"133955.80"
"2016";"031054";"Ebikon";"503";"61";"226265.47"
"2016";"031054";"Ebikon";"503";"62";"285919.35"
"2016";"031054";"Ebikon";"503";"71";"775442.00"
"2016";"031054";"Ebikon";"503";"72";"389298.39"
"2016";"031054";"Ebikon";"504";"02";"-15580.00"
"2016";"031054";"Ebikon";"504";"21";"1407898.50"
"2016";"031054";"Ebikon";"506";"21";"373920.05"
"2016";"031054";"Ebikon";"574";"41";"431334.95"
"2016";"031054";"Ebikon";"674";"62";"148537.30"
"2016";"031054";"Ebikon";"674";"71";"20638.89"
"2016";"031054";"Ebikon";"677";"71";"250355.15"
"2016";"031054";"Ebikon";"677";"72";"273608.70"
