"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225889";"La Tour-de-Peilz";"305";"72";"4863.90"
"2022";"225889";"La Tour-de-Peilz";"305";"73";"6873.27"
"2022";"225889";"La Tour-de-Peilz";"305";"74";"738.87"
"2022";"225889";"La Tour-de-Peilz";"306";"53";"19142.70"
"2022";"225889";"La Tour-de-Peilz";"309";"01";"2147.00"
"2022";"225889";"La Tour-de-Peilz";"309";"02";"235759.91"
"2022";"225889";"La Tour-de-Peilz";"309";"42";"4478.00"
"2022";"225889";"La Tour-de-Peilz";"309";"54";"21625.65"
"2022";"225889";"La Tour-de-Peilz";"310";"01";"3973.45"
"2022";"225889";"La Tour-de-Peilz";"310";"02";"187232.83"
"2022";"225889";"La Tour-de-Peilz";"310";"14";"111643.40"
"2022";"225889";"La Tour-de-Peilz";"310";"16";"37.55"
"2022";"225889";"La Tour-de-Peilz";"310";"21";"336043.81"
"2022";"225889";"La Tour-de-Peilz";"310";"32";"53313.92"
"2022";"225889";"La Tour-de-Peilz";"310";"34";"115225.60"
"2022";"225889";"La Tour-de-Peilz";"310";"42";"3454.40"
"2022";"225889";"La Tour-de-Peilz";"310";"43";"3154.81"
"2022";"225889";"La Tour-de-Peilz";"310";"53";"1398.10"
"2022";"225889";"La Tour-de-Peilz";"310";"54";"10722.19"
"2022";"225889";"La Tour-de-Peilz";"310";"61";"72541.08"
"2022";"225889";"La Tour-de-Peilz";"310";"73";"4543.51"
"2022";"225889";"La Tour-de-Peilz";"310";"77";"5098.20"
"2022";"225889";"La Tour-de-Peilz";"310";"82";"910.70"
"2022";"225889";"La Tour-de-Peilz";"310";"96";"15744.30"
"2022";"225889";"La Tour-de-Peilz";"311";"01";"26.93"
"2022";"225889";"La Tour-de-Peilz";"311";"02";"297189.38"
"2022";"225889";"La Tour-de-Peilz";"311";"14";"4631.45"
"2022";"225889";"La Tour-de-Peilz";"311";"21";"101220.88"
"2022";"225889";"La Tour-de-Peilz";"311";"32";"25159.37"
"2022";"225889";"La Tour-de-Peilz";"311";"34";"89322.15"
"2022";"225889";"La Tour-de-Peilz";"311";"42";"42790.75"
"2022";"225889";"La Tour-de-Peilz";"311";"43";"682.02"
"2022";"225889";"La Tour-de-Peilz";"311";"54";"4216.59"
"2022";"225889";"La Tour-de-Peilz";"311";"61";"47359.04"
"2022";"225889";"La Tour-de-Peilz";"311";"73";"83253.28"
"2022";"225889";"La Tour-de-Peilz";"311";"77";"2121.05"
"2022";"225889";"La Tour-de-Peilz";"311";"96";"1463.20"
"2022";"225889";"La Tour-de-Peilz";"312";"02";"160677.43"
"2022";"225889";"La Tour-de-Peilz";"312";"21";"469528.92"
"2022";"225889";"La Tour-de-Peilz";"312";"32";"55917.80"
"2022";"225889";"La Tour-de-Peilz";"312";"34";"72268.20"
"2022";"225889";"La Tour-de-Peilz";"312";"61";"133985.90"
"2022";"225889";"La Tour-de-Peilz";"312";"73";"335.00"
"2022";"225889";"La Tour-de-Peilz";"312";"74";"2302.70"
"2022";"225889";"La Tour-de-Peilz";"312";"77";"4846.90"
"2022";"225889";"La Tour-de-Peilz";"312";"82";"811.35"
"2022";"225889";"La Tour-de-Peilz";"312";"96";"58163.87"
"2022";"225889";"La Tour-de-Peilz";"313";"01";"7560.65"
"2022";"225889";"La Tour-de-Peilz";"313";"02";"1368698.92"
"2022";"225889";"La Tour-de-Peilz";"313";"11";"1500.00"
"2022";"225889";"La Tour-de-Peilz";"313";"14";"41801.35"
"2022";"225889";"La Tour-de-Peilz";"313";"16";"19126.65"
"2022";"225889";"La Tour-de-Peilz";"313";"21";"123625.75"
"2022";"225889";"La Tour-de-Peilz";"313";"32";"24608.75"
"2022";"225889";"La Tour-de-Peilz";"313";"34";"79243.13"
"2022";"225889";"La Tour-de-Peilz";"313";"42";"3355.90"
"2022";"225889";"La Tour-de-Peilz";"313";"43";"55461.25"
"2022";"225889";"La Tour-de-Peilz";"313";"54";"69590.33"
"2022";"225889";"La Tour-de-Peilz";"313";"57";"1500.00"
"2022";"225889";"La Tour-de-Peilz";"313";"61";"96730.36"
"2022";"225889";"La Tour-de-Peilz";"313";"72";"57438.29"
"2022";"225889";"La Tour-de-Peilz";"313";"73";"1242882.26"
"2022";"225889";"La Tour-de-Peilz";"313";"74";"278.30"
"2022";"225889";"La Tour-de-Peilz";"313";"77";"60430.35"
"2022";"225889";"La Tour-de-Peilz";"313";"96";"124614.50"
"2022";"225889";"La Tour-de-Peilz";"314";"02";"198943.49"
"2022";"225889";"La Tour-de-Peilz";"314";"21";"324824.40"
"2022";"225889";"La Tour-de-Peilz";"314";"32";"32275.00"
"2022";"225889";"La Tour-de-Peilz";"314";"34";"215806.18"
"2022";"225889";"La Tour-de-Peilz";"314";"61";"644696.61"
"2022";"225889";"La Tour-de-Peilz";"314";"72";"170580.20"
"2022";"225889";"La Tour-de-Peilz";"314";"73";"199.90"
"2022";"225889";"La Tour-de-Peilz";"314";"74";"130083.70"
"2022";"225889";"La Tour-de-Peilz";"314";"77";"32937.80"
"2022";"225889";"La Tour-de-Peilz";"314";"82";"68748.20"
"2022";"225889";"La Tour-de-Peilz";"315";"02";"14434.35"
"2022";"225889";"La Tour-de-Peilz";"315";"21";"45439.51"
"2022";"225889";"La Tour-de-Peilz";"315";"32";"7313.10"
"2022";"225889";"La Tour-de-Peilz";"315";"34";"44414.82"
"2022";"225889";"La Tour-de-Peilz";"315";"42";"5938.45"
"2022";"225889";"La Tour-de-Peilz";"315";"43";"473.75"
"2022";"225889";"La Tour-de-Peilz";"315";"61";"62139.20"
"2022";"225889";"La Tour-de-Peilz";"315";"73";"13729.70"
"2022";"225889";"La Tour-de-Peilz";"315";"77";"868.93"
"2022";"225889";"La Tour-de-Peilz";"315";"82";"583.90"
"2022";"225889";"La Tour-de-Peilz";"315";"96";"9144.53"
"2022";"225889";"La Tour-de-Peilz";"316";"02";"12452.00"
"2022";"225889";"La Tour-de-Peilz";"316";"21";"63004.75"
"2022";"225889";"La Tour-de-Peilz";"316";"34";"9511.45"
"2022";"225889";"La Tour-de-Peilz";"316";"42";"2665.60"
"2022";"225889";"La Tour-de-Peilz";"316";"54";"24264.20"
"2022";"225889";"La Tour-de-Peilz";"316";"61";"88647.28"
"2022";"225889";"La Tour-de-Peilz";"316";"96";"3000.00"
"2022";"225889";"La Tour-de-Peilz";"317";"01";"12742.59"
"2022";"225889";"La Tour-de-Peilz";"317";"21";"31877.95"
"2022";"225889";"La Tour-de-Peilz";"317";"32";"138714.69"
"2022";"225889";"La Tour-de-Peilz";"317";"34";"4338.50"
"2022";"225889";"La Tour-de-Peilz";"317";"53";"5372.05"
"2022";"225889";"La Tour-de-Peilz";"317";"54";"200.00"
"2022";"225889";"La Tour-de-Peilz";"317";"61";"5554.58"
"2022";"225889";"La Tour-de-Peilz";"318";"02";"50.00"
"2022";"225889";"La Tour-de-Peilz";"318";"21";"1682.00"
"2022";"225889";"La Tour-de-Peilz";"318";"54";"1772.25"
"2022";"225889";"La Tour-de-Peilz";"318";"73";"1195.05"
"2022";"225889";"La Tour-de-Peilz";"318";"91";"353694.50"
"2022";"225889";"La Tour-de-Peilz";"318";"96";"0.75"
"2022";"225889";"La Tour-de-Peilz";"319";"02";"60425.90"
"2022";"225889";"La Tour-de-Peilz";"319";"21";"147607.39"
"2022";"225889";"La Tour-de-Peilz";"319";"32";"907.10"
"2022";"225889";"La Tour-de-Peilz";"319";"34";"62654.11"
"2022";"225889";"La Tour-de-Peilz";"319";"54";"4432.40"
"2022";"225889";"La Tour-de-Peilz";"319";"56";"960.00"
"2022";"225889";"La Tour-de-Peilz";"319";"61";"15120.40"
"2022";"225889";"La Tour-de-Peilz";"319";"62";"42000.00"
"2022";"225889";"La Tour-de-Peilz";"319";"72";"141.95"
"2022";"225889";"La Tour-de-Peilz";"319";"73";"48935.60"
"2022";"225889";"La Tour-de-Peilz";"319";"74";"2181.30"
"2022";"225889";"La Tour-de-Peilz";"319";"77";"538.50"
"2022";"225889";"La Tour-de-Peilz";"319";"82";"74.70"
"2022";"225889";"La Tour-de-Peilz";"319";"96";"15535.65"
"2022";"225889";"La Tour-de-Peilz";"337";"99";"663576.60"
"2022";"225889";"La Tour-de-Peilz";"338";"99";"3432160.45"
"2022";"225889";"La Tour-de-Peilz";"340";"96";"279468.85"
"2022";"225889";"La Tour-de-Peilz";"343";"96";"527438.91"
"2022";"225889";"La Tour-de-Peilz";"352";"01";"18025.00"
"2022";"225889";"La Tour-de-Peilz";"352";"02";"1828857.20"
"2022";"225889";"La Tour-de-Peilz";"352";"11";"2510.00"
"2022";"225889";"La Tour-de-Peilz";"352";"21";"33301.90"
"2022";"225889";"La Tour-de-Peilz";"352";"32";"16401.29"
"2022";"225889";"La Tour-de-Peilz";"352";"34";"30254.23"
"2022";"225889";"La Tour-de-Peilz";"352";"57";"17604.00"
"2022";"225889";"La Tour-de-Peilz";"352";"72";"590167.23"
"2022";"225889";"La Tour-de-Peilz";"352";"73";"280102.10"
"2022";"225889";"La Tour-de-Peilz";"352";"99";"451534.00"
"2022";"225889";"La Tour-de-Peilz";"361";"02";"109998.00"
"2022";"225889";"La Tour-de-Peilz";"361";"11";"4720556.13"
"2022";"225889";"La Tour-de-Peilz";"361";"14";"14341.65"
"2022";"225889";"La Tour-de-Peilz";"361";"16";"6791.95"
"2022";"225889";"La Tour-de-Peilz";"361";"21";"59858.40"
"2022";"225889";"La Tour-de-Peilz";"361";"23";"550163.93"
"2022";"225889";"La Tour-de-Peilz";"361";"51";"1869548.46"
"2022";"225889";"La Tour-de-Peilz";"361";"52";"3509452.98"
"2022";"225889";"La Tour-de-Peilz";"361";"53";"1772799.75"
"2022";"225889";"La Tour-de-Peilz";"361";"54";"4745796.60"
"2022";"225889";"La Tour-de-Peilz";"361";"55";"291581.87"
"2022";"225889";"La Tour-de-Peilz";"361";"57";"5181492.90"
"2022";"225889";"La Tour-de-Peilz";"361";"61";"122539.00"
"2022";"225889";"La Tour-de-Peilz";"361";"74";"36589.25"
"2022";"225889";"La Tour-de-Peilz";"361";"77";"27140.45"
"2022";"225889";"La Tour-de-Peilz";"361";"82";"12925.55"
"2022";"225889";"La Tour-de-Peilz";"362";"93";"13020242.00"
"2022";"225889";"La Tour-de-Peilz";"363";"14";"900.00"
"2022";"225889";"La Tour-de-Peilz";"363";"16";"21065.00"
"2022";"225889";"La Tour-de-Peilz";"363";"21";"359759.73"
"2022";"225889";"La Tour-de-Peilz";"363";"32";"1134120.00"
"2022";"225889";"La Tour-de-Peilz";"363";"34";"857323.25"
"2022";"225889";"La Tour-de-Peilz";"363";"35";"296667.47"
"2022";"225889";"La Tour-de-Peilz";"363";"43";"4126.15"
"2022";"225889";"La Tour-de-Peilz";"363";"54";"68611.07"
"2022";"225889";"La Tour-de-Peilz";"363";"57";"914058.94"
"2022";"225889";"La Tour-de-Peilz";"363";"59";"35000.00"
"2022";"225889";"La Tour-de-Peilz";"363";"62";"3748218.20"
"2022";"225889";"La Tour-de-Peilz";"363";"79";"485.00"
"2022";"225889";"La Tour-de-Peilz";"363";"84";"211873.00"
"2022";"225889";"La Tour-de-Peilz";"363";"85";"124496.25"
"2022";"225889";"La Tour-de-Peilz";"363";"96";"2833.60"
"2022";"225889";"La Tour-de-Peilz";"389";"99";"400000.00"
"2022";"225889";"La Tour-de-Peilz";"400";"91";"35712972.58"
"2022";"225889";"La Tour-de-Peilz";"401";"91";"6920610.75"
"2022";"225889";"La Tour-de-Peilz";"402";"91";"6294350.55"
"2022";"225889";"La Tour-de-Peilz";"403";"91";"49350.00"
"2022";"225889";"La Tour-de-Peilz";"412";"87";"80102.30"
"2022";"225889";"La Tour-de-Peilz";"421";"02";"8523.45"
"2022";"225889";"La Tour-de-Peilz";"421";"14";"273249.62"
"2022";"225889";"La Tour-de-Peilz";"421";"54";"360.00"
"2022";"225889";"La Tour-de-Peilz";"423";"21";"91313.45"
"2022";"225889";"La Tour-de-Peilz";"424";"34";"24432.45"
"2022";"225889";"La Tour-de-Peilz";"424";"72";"932577.50"
"2022";"225889";"La Tour-de-Peilz";"424";"73";"1400225.64"
"2022";"225889";"La Tour-de-Peilz";"425";"02";"233924.90"
"2022";"225889";"La Tour-de-Peilz";"425";"16";"48401.30"
"2022";"225889";"La Tour-de-Peilz";"425";"21";"392302.50"
"2022";"225889";"La Tour-de-Peilz";"425";"31";"1620.00"
"2022";"225889";"La Tour-de-Peilz";"425";"32";"16569.04"
"2022";"225889";"La Tour-de-Peilz";"425";"34";"72921.90"
"2022";"225889";"La Tour-de-Peilz";"425";"57";"43581.75"
"2022";"225889";"La Tour-de-Peilz";"425";"61";"92515.82"
"2022";"225889";"La Tour-de-Peilz";"425";"72";"29600.70"
"2022";"225889";"La Tour-de-Peilz";"425";"73";"202885.10"
"2022";"225889";"La Tour-de-Peilz";"425";"74";"5926.30"
"2022";"225889";"La Tour-de-Peilz";"425";"77";"2479.67"
"2022";"225889";"La Tour-de-Peilz";"425";"82";"21187.25"
"2022";"225889";"La Tour-de-Peilz";"425";"96";"177552.18"
"2022";"225889";"La Tour-de-Peilz";"426";"01";"94742.90"
"2022";"225889";"La Tour-de-Peilz";"426";"02";"783660.99"
"2022";"225889";"La Tour-de-Peilz";"426";"16";"15536.15"
"2022";"225889";"La Tour-de-Peilz";"426";"21";"116649.12"
"2022";"225889";"La Tour-de-Peilz";"426";"23";"3484.80"
"2022";"225889";"La Tour-de-Peilz";"426";"32";"29890.55"
"2022";"225889";"La Tour-de-Peilz";"426";"34";"41280.55"
"2022";"225889";"La Tour-de-Peilz";"426";"43";"3488.00"
"2022";"225889";"La Tour-de-Peilz";"426";"53";"1356.80"
"2022";"225889";"La Tour-de-Peilz";"426";"54";"1340841.09"
"2022";"225889";"La Tour-de-Peilz";"426";"57";"14900.00"
"2022";"225889";"La Tour-de-Peilz";"426";"61";"57974.25"
"2022";"225889";"La Tour-de-Peilz";"426";"62";"47837.04"
"2022";"225889";"La Tour-de-Peilz";"426";"73";"122362.76"
"2022";"225889";"La Tour-de-Peilz";"426";"77";"17520.10"
"2022";"225889";"La Tour-de-Peilz";"426";"96";"86490.37"
"2022";"225889";"La Tour-de-Peilz";"427";"32";"376.30"
"2022";"225889";"La Tour-de-Peilz";"439";"34";"36492.00"
"2022";"225889";"La Tour-de-Peilz";"440";"96";"484029.34"
"2022";"225889";"La Tour-de-Peilz";"443";"96";"2161852.10"
"2022";"225889";"La Tour-de-Peilz";"445";"02";"349083.00"
"2022";"225889";"La Tour-de-Peilz";"447";"02";"301130.00"
"2022";"225889";"La Tour-de-Peilz";"447";"21";"177770.20"
"2022";"225889";"La Tour-de-Peilz";"447";"32";"36655.00"
"2022";"225889";"La Tour-de-Peilz";"447";"34";"275800.09"
"2022";"225889";"La Tour-de-Peilz";"447";"61";"309138.75"
"2022";"225889";"La Tour-de-Peilz";"447";"77";"41391.40"
"2022";"225889";"La Tour-de-Peilz";"447";"82";"10051.00"
"2022";"225889";"La Tour-de-Peilz";"452";"02";"74441.04"
"2022";"225889";"La Tour-de-Peilz";"452";"21";"31475.45"
"2022";"225889";"La Tour-de-Peilz";"452";"34";"91227.35"
"2022";"225889";"La Tour-de-Peilz";"452";"43";"1090778.85"
"2022";"225889";"La Tour-de-Peilz";"452";"57";"1580.00"
"2022";"225889";"La Tour-de-Peilz";"452";"61";"2199354.25"
"2022";"225889";"La Tour-de-Peilz";"460";"95";"1979629.41"
"2022";"225889";"La Tour-de-Peilz";"461";"11";"56140.00"
"2022";"225889";"La Tour-de-Peilz";"461";"21";"311089.45"
"2022";"225889";"La Tour-de-Peilz";"461";"54";"2183466.75"
"2022";"225889";"La Tour-de-Peilz";"461";"57";"1147604.00"
"2022";"225889";"La Tour-de-Peilz";"461";"82";"5133.80"
"2022";"225889";"La Tour-de-Peilz";"462";"93";"7376104.00"
"2022";"225889";"La Tour-de-Peilz";"463";"62";"148141.96"
"2022";"225889";"La Tour-de-Peilz";"469";"97";"352039.70"
"2022";"225889";"La Tour-de-Peilz";"503";"61";"3130587.35"
"2022";"225889";"La Tour-de-Peilz";"503";"72";"1010957.22"
"2022";"225889";"La Tour-de-Peilz";"503";"74";"76059.20"
"2022";"225889";"La Tour-de-Peilz";"504";"02";"13193.10"
"2022";"225889";"La Tour-de-Peilz";"504";"21";"8836323.79"
"2022";"225889";"La Tour-de-Peilz";"504";"34";"172737.75"
"2022";"225889";"La Tour-de-Peilz";"504";"82";"211841.49"
"2022";"225889";"La Tour-de-Peilz";"506";"02";"24380.10"
"2022";"225889";"La Tour-de-Peilz";"509";"02";"50966.25"
"2022";"225889";"La Tour-de-Peilz";"619";"02";"7540.00"
"2022";"225889";"La Tour-de-Peilz";"619";"21";"17318.15"
"2022";"225889";"La Tour-de-Peilz";"619";"34";"43900.00"
"2022";"225889";"La Tour-de-Peilz";"619";"61";"34744.15"
"2022";"225889";"La Tour-de-Peilz";"619";"72";"2992.53"
"2022";"225889";"La Tour-de-Peilz";"619";"74";"114473.55"
"2022";"225889";"La Tour-de-Peilz";"635";"61";"90000.00"
"2022";"225889";"La Tour-de-Peilz";"671";"21";"65280.00"
"2022";"225889";"La Tour-de-Peilz";"671";"61";"30387.00"
"2022";"225889";"La Tour-de-Peilz";"671";"74";"80712.43"
"2022";"225889";"La Tour-de-Peilz";"672";"82";"15700.00"
"2022";"225889";"La Tour-de-Peilz";"677";"72";"23968.00"
