"arten","funk","jahr","value","dim","unit"
"301","81","2018","6052.70","aufwand","CHF"
"301","82","2018","1039084.67","aufwand","CHF"
"301","83","2018","6000.00","aufwand","CHF"
"301","84","2018","1581832.32","aufwand","CHF"
"301","89","2018","2550.00","aufwand","CHF"
"301","96","2018","207141.54","aufwand","CHF"
"302","21","2018","9261560.40","aufwand","CHF"
"303","11","2018","777498.50","aufwand","CHF"
"304","02","2018","12923.00","aufwand","CHF"
"304","14","2018","2640.00","aufwand","CHF"
"304","21","2018","27215.40","aufwand","CHF"
"304","32","2018","2001.45","aufwand","CHF"
"304","34","2018","4826.25","aufwand","CHF"
"304","57","2018","2640.00","aufwand","CHF"
"304","61","2018","32322.35","aufwand","CHF"
"304","82","2018","49605.85","aufwand","CHF"
"304","96","2018","1245.00","aufwand","CHF"
"305","01","2018","119432.30","aufwand","CHF"
"305","02","2018","566286.92","aufwand","CHF"
"305","11","2018","27681.49","aufwand","CHF"
"305","14","2018","113928.38","aufwand","CHF"
"305","15","2018","16674.43","aufwand","CHF"
"305","16","2018","27100.17","aufwand","CHF"
"305","21","2018","1774534.62","aufwand","CHF"
"305","32","2018","43725.30","aufwand","CHF"
"305","34","2018","174816.70","aufwand","CHF"
"305","43","2018","2162.00","aufwand","CHF"
"305","53","2018","13843.15","aufwand","CHF"
"305","57","2018","90246.70","aufwand","CHF"
"305","61","2018","178215.56","aufwand","CHF"
"305","73","2018","133753.44","aufwand","CHF"
"305","74","2018","27350.48","aufwand","CHF"
"305","75","2018","917.02","aufwand","CHF"
"305","77","2018","36049.15","aufwand","CHF"
"305","79","2018","7154.85","aufwand","CHF"
"305","81","2018","877.50","aufwand","CHF"
"305","82","2018","205691.23","aufwand","CHF"
"305","83","2018","476.80","aufwand","CHF"
"305","84","2018","279146.88","aufwand","CHF"
"305","89","2018","450.00","aufwand","CHF"
"305","96","2018","30975.37","aufwand","CHF"
"306","53","2018","75270.50","aufwand","CHF"
"309","01","2018","1703.90","aufwand","CHF"
"309","02","2018","139124.10","aufwand","CHF"
"309","14","2018","1698.00","aufwand","CHF"
"309","15","2018","22280.10","aufwand","CHF"
"309","16","2018","566.00","aufwand","CHF"
"309","21","2018","110896.55","aufwand","CHF"
"309","32","2018","1555.00","aufwand","CHF"
"309","34","2018","1686.15","aufwand","CHF"
"309","53","2018","566.00","aufwand","CHF"
"309","57","2018","623.70","aufwand","CHF"
"309","61","2018","5690.30","aufwand","CHF"
"309","73","2018","1666.65","aufwand","CHF"
"309","74","2018","471.50","aufwand","CHF"
"309","77","2018","3960.05","aufwand","CHF"
"309","82","2018","30731.50","aufwand","CHF"
"309","96","2018","1600.00","aufwand","CHF"
"310","01","2018","36053.35","aufwand","CHF"
"310","02","2018","84119.41","aufwand","CHF"
"310","11","2018","12354.80","aufwand","CHF"
"310","14","2018","3275.55","aufwand","CHF"
"310","15","2018","13565.65","aufwand","CHF"
"310","16","2018","276.05","aufwand","CHF"
"310","21","2018","520490.50","aufwand","CHF"
"310","32","2018","32514.25","aufwand","CHF"
"310","34","2018","197944.23","aufwand","CHF"
"310","43","2018","1057.80","aufwand","CHF"
"310","53","2018","1799.20","aufwand","CHF"
"310","57","2018","5767.50","aufwand","CHF"
"310","61","2018","473083.70","aufwand","CHF"
"310","73","2018","43976.35","aufwand","CHF"
"310","76","2018","100.80","aufwand","CHF"
"310","77","2018","60680.85","aufwand","CHF"
"310","79","2018","4347.75","aufwand","CHF"
"310","81","2018","8306.65","aufwand","CHF"
"310","82","2018","97387.95","aufwand","CHF"
"310","96","2018","2934.90","aufwand","CHF"
"311","02","2018","301177.00","aufwand","CHF"
"311","11","2018","2469.94","aufwand","CHF"
"311","14","2018","809.35","aufwand","CHF"
"311","15","2018","142299.40","aufwand","CHF"
"311","16","2018","5209.20","aufwand","CHF"
"311","21","2018","280703.50","aufwand","CHF"
"311","32","2018","554.85","aufwand","CHF"
"311","34","2018","123248.20","aufwand","CHF"
"311","53","2018","1646.85","aufwand","CHF"
"311","57","2018","107.70","aufwand","CHF"
"311","61","2018","391443.95","aufwand","CHF"
"311","73","2018","10181.25","aufwand","CHF"
"311","77","2018","24786.70","aufwand","CHF"
"311","82","2018","123565.35","aufwand","CHF"
"312","02","2018","52644.45","aufwand","CHF"
"312","15","2018","9687.05","aufwand","CHF"
"312","16","2018","16675.90","aufwand","CHF"
"312","21","2018","381991.00","aufwand","CHF"
"312","32","2018","10503.55","aufwand","CHF"
"312","34","2018","443827.81","aufwand","CHF"
"312","61","2018","201434.95","aufwand","CHF"
"312","73","2018","11200.30","aufwand","CHF"
"312","77","2018","40568.25","aufwand","CHF"
"312","82","2018","4953.70","aufwand","CHF"
"313","01","2018","98874.95","aufwand","CHF"
"313","02","2018","166649.70","aufwand","CHF"
"313","11","2018","65414.83","aufwand","CHF"
"313","14","2018","274255.15","aufwand","CHF"
"313","15","2018","105164.60","aufwand","CHF"
"313","16","2018","24900.85","aufwand","CHF"
"313","21","2018","854078.00","aufwand","CHF"
"313","31","2018","877.00","aufwand","CHF"
"313","32","2018","16491.30","aufwand","CHF"
"313","34","2018","123066.10","aufwand","CHF"
"313","43","2018","43146.50","aufwand","CHF"
"313","53","2018","7951.15","aufwand","CHF"
"313","57","2018","28451.05","aufwand","CHF"
"313","61","2018","2699921.05","aufwand","CHF"
"313","62","2018","7570.00","aufwand","CHF"
"313","71","2018","135676.85","aufwand","CHF"
"313","72","2018","88041.40","aufwand","CHF"
"313","73","2018","1068242.45","aufwand","CHF"
"313","74","2018","968.80","aufwand","CHF"
"313","75","2018","5493.50","aufwand","CHF"
"313","76","2018","36939.05","aufwand","CHF"
"313","77","2018","56061.55","aufwand","CHF"
"313","79","2018","128686.30","aufwand","CHF"
"313","81","2018","12197.55","aufwand","CHF"
"313","82","2018","1111562.25","aufwand","CHF"
"313","83","2018","890.00","aufwand","CHF"
"313","84","2018","24709.95","aufwand","CHF"
"313","85","2018","1138928.95","aufwand","CHF"
"313","89","2018","1709.15","aufwand","CHF"
"314","02","2018","67281.05","aufwand","CHF"
"314","16","2018","82540.40","aufwand","CHF"
"314","21","2018","715626.20","aufwand","CHF"
"314","31","2018","18267.95","aufwand","CHF"
"314","32","2018","21778.05","aufwand","CHF"
"314","34","2018","435878.70","aufwand","CHF"
"314","53","2018","28775.70","aufwand","CHF"
"314","61","2018","2239119.92","aufwand","CHF"
"314","63","2018","1000.00","aufwand","CHF"
"314","73","2018","21567.00","aufwand","CHF"
"314","74","2018","456826.75","aufwand","CHF"
"314","77","2018","151190.50","aufwand","CHF"
"314","81","2018","41000.00","aufwand","CHF"
"314","82","2018","72516.70","aufwand","CHF"
"314","85","2018","185212.25","aufwand","CHF"
"314","89","2018","79460.95","aufwand","CHF"
"315","02","2018","493765.85","aufwand","CHF"
"315","11","2018","2827.20","aufwand","CHF"
"315","14","2018","843.80","aufwand","CHF"
"315","15","2018","56044.05","aufwand","CHF"
"315","16","2018","3467.70","aufwand","CHF"
"315","21","2018","94675.25","aufwand","CHF"
"315","32","2018","5991.95","aufwand","CHF"
"315","34","2018","33398.60","aufwand","CHF"
"315","61","2018","74532.35","aufwand","CHF"
"315","72","2018","19282.85","aufwand","CHF"
"315","73","2018","10044.65","aufwand","CHF"
"315","74","2018","150.80","aufwand","CHF"
"315","77","2018","442315.05","aufwand","CHF"
"315","82","2018","143738.50","aufwand","CHF"
"316","01","2018","439.45","aufwand","CHF"
"316","02","2018","28778.45","aufwand","CHF"
"316","11","2018","1070.40","aufwand","CHF"
"316","14","2018","6065.80","aufwand","CHF"
"316","15","2018","6965.65","aufwand","CHF"
"316","16","2018","5339.80","aufwand","CHF"
"316","21","2018","75160.20","aufwand","CHF"
"316","31","2018","5320.00","aufwand","CHF"
"316","32","2018","1818.50","aufwand","CHF"
"316","34","2018","11617.30","aufwand","CHF"
"316","57","2018","2503.65","aufwand","CHF"
"316","61","2018","417117.50","aufwand","CHF"
"316","73","2018","72.00","aufwand","CHF"
"316","77","2018","5752.60","aufwand","CHF"
"316","82","2018","8000.60","aufwand","CHF"
"316","96","2018","4180.00","aufwand","CHF"
"317","01","2018","65920.80","aufwand","CHF"
"317","02","2018","19165.30","aufwand","CHF"
"317","11","2018","960.00","aufwand","CHF"
"317","14","2018","549.60","aufwand","CHF"
"317","16","2018","1872.15","aufwand","CHF"
"317","21","2018","218484.85","aufwand","CHF"
"317","32","2018","743.40","aufwand","CHF"
"317","34","2018","965.20","aufwand","CHF"
"317","57","2018","1719.40","aufwand","CHF"
"317","61","2018","10047.55","aufwand","CHF"
"317","73","2018","1260.00","aufwand","CHF"
"317","81","2018","135.40","aufwand","CHF"
"317","82","2018","27218.20","aufwand","CHF"
"317","96","2018","112.50","aufwand","CHF"
"318","02","2018","29534.55","aufwand","CHF"
"318","11","2018","200.00","aufwand","CHF"
"318","14","2018","-1720.70","aufwand","CHF"
"318","15","2018","10635.55","aufwand","CHF"
"318","21","2018","1307.20","aufwand","CHF"
"318","43","2018","507.30","aufwand","CHF"
"318","54","2018","-28000.00","aufwand","CHF"
"318","57","2018","-12000.00","aufwand","CHF"
"318","61","2018","340.55","aufwand","CHF"
"318","73","2018","1225.15","aufwand","CHF"
"318","82","2018","40.00","aufwand","CHF"
"318","84","2018","34113.45","aufwand","CHF"
"318","91","2018","105017.15","aufwand","CHF"
"318","96","2018","4317.20","aufwand","CHF"
"319","01","2018","17328.60","aufwand","CHF"
"319","02","2018","41108.74","aufwand","CHF"
"319","11","2018","2120.45","aufwand","CHF"
"319","14","2018","-176.15","aufwand","CHF"
"319","15","2018","19577.00","aufwand","CHF"
"319","16","2018","3465.40","aufwand","CHF"
"319","21","2018","22988.80","aufwand","CHF"
"319","32","2018","1680.15","aufwand","CHF"
"319","34","2018","15306.25","aufwand","CHF"
"319","53","2018","175.00","aufwand","CHF"
"319","57","2018","268.25","aufwand","CHF"
"319","61","2018","281465.80","aufwand","CHF"
"319","62","2018","246213.05","aufwand","CHF"
"319","73","2018","34770.60","aufwand","CHF"
"319","77","2018","3590.50","aufwand","CHF"
"319","82","2018","47858.80","aufwand","CHF"
"337","99","2018","15590536.85","aufwand","CHF"
"340","96","2018","1644233.51","aufwand","CHF"
"342","96","2018","16155.00","aufwand","CHF"
"343","96","2018","1175494.00","aufwand","CHF"
"344","96","2018","1618366.45","aufwand","CHF"
"350","57","2018","9455.45","aufwand","CHF"
"350","76","2018","51930.80","aufwand","CHF"
"350","77","2018","15157.70","aufwand","CHF"
"351","15","2018","46250.35","aufwand","CHF"
"351","32","2018","250000.00","aufwand","CHF"
"351","61","2018","2571468.00","aufwand","CHF"
"351","73","2018","634199.34","aufwand","CHF"
"351","79","2018","1049.95","aufwand","CHF"
"351","85","2018","60000.00","aufwand","CHF"
"351","89","2018","22381.00","aufwand","CHF"
"361","02","2018","385662.30","aufwand","CHF"
"361","11","2018","400.00","aufwand","CHF"
"361","14","2018","389303.05","aufwand","CHF"
"361","16","2018","69550.55","aufwand","CHF"
"361","41","2018","3203815.00","aufwand","CHF"
"361","57","2018","96183.75","aufwand","CHF"
"362","93","2018","1335008.65","aufwand","CHF"
"363","02","2018","11621.30","aufwand","CHF"
"363","14","2018","18360.00","aufwand","CHF"
"363","21","2018","506692.70","aufwand","CHF"
"363","22","2018","262395.00","aufwand","CHF"
"363","23","2018","1400.00","aufwand","CHF"
"363","25","2018","454594.60","aufwand","CHF"
"363","31","2018","112028.70","aufwand","CHF"
"363","32","2018","311647.05","aufwand","CHF"
"363","34","2018","1576194.30","aufwand","CHF"
"363","41","2018","1108555.25","aufwand","CHF"
"363","42","2018","298961.10","aufwand","CHF"
"363","43","2018","2050.00","aufwand","CHF"
"363","49","2018","2000.00","aufwand","CHF"
"363","54","2018","474453.65","aufwand","CHF"
"363","57","2018","3405815.40","aufwand","CHF"
"363","62","2018","5502373.10","aufwand","CHF"
"363","75","2018","102972.60","aufwand","CHF"
"363","76","2018","16348.40","aufwand","CHF"
"363","77","2018","250.00","aufwand","CHF"
"363","81","2018","86305.80","aufwand","CHF"
"363","84","2018","3411350.70","aufwand","CHF"
"363","85","2018","2435008.35","aufwand","CHF"
"365","41","2018","1925207.66","aufwand","CHF"
"366","99","2018","809.00","aufwand","CHF"
"389","21","2018","2000000.00","aufwand","CHF"
"389","61","2018","4000000.00","aufwand","CHF"
"400","91","2018","43019172.85","ertrag","CHF"
"401","91","2018","4165694.21","ertrag","CHF"
"402","91","2018","14997922.28","ertrag","CHF"
"403","84","2018","2669316.85","ertrag","CHF"
"403","91","2018","64895.00","ertrag","CHF"
"410","83","2018","2210.00","ertrag","CHF"
"412","14","2018","47622.20","ertrag","CHF"
"412","87","2018","2320171.60","ertrag","CHF"
"420","15","2018","557580.00","ertrag","CHF"
"421","02","2018","134243.48","ertrag","CHF"
"421","11","2018","31464.00","ertrag","CHF"
"421","14","2018","1468089.00","ertrag","CHF"
"421","57","2018","980.00","ertrag","CHF"
"424","02","2018","172867.45","ertrag","CHF"
"424","11","2018","29493.10","ertrag","CHF"
"424","14","2018","114320.00","ertrag","CHF"
"424","15","2018","7720.00","ertrag","CHF"
"424","16","2018","730.20","ertrag","CHF"
"424","21","2018","82465.00","ertrag","CHF"
"424","31","2018","24550.00","ertrag","CHF"
"424","32","2018","19547.00","ertrag","CHF"
"424","34","2018","1066817.25","ertrag","CHF"
"424","57","2018","1000.00","ertrag","CHF"
"424","61","2018","1895657.95","ertrag","CHF"
"424","62","2018","278710.00","ertrag","CHF"
"424","73","2018","2525486.74","ertrag","CHF"
"424","77","2018","492362.76","ertrag","CHF"
"424","81","2018","1500.00","ertrag","CHF"
"424","82","2018","214193.65","ertrag","CHF"
"424","89","2018","104818.95","ertrag","CHF"
"425","21","2018","65.00","ertrag","CHF"
"425","32","2018","675.50","ertrag","CHF"
"425","34","2018","104164.90","ertrag","CHF"
"425","57","2018","1776.00","ertrag","CHF"
"425","61","2018","106540.35","ertrag","CHF"
"425","77","2018","142850.00","ertrag","CHF"
"425","82","2018","495695.65","ertrag","CHF"
"426","01","2018","71692.70","ertrag","CHF"
"426","02","2018","212025.30","ertrag","CHF"
"426","11","2018","4090.40","ertrag","CHF"
"426","14","2018","14178.85","ertrag","CHF"
"426","15","2018","35444.15","ertrag","CHF"
"426","16","2018","8122.30","ertrag","CHF"
"426","21","2018","758315.85","ertrag","CHF"
"426","32","2018","3452.55","ertrag","CHF"
"426","34","2018","349689.10","ertrag","CHF"
"426","43","2018","20905.50","ertrag","CHF"
"426","53","2018","27279.10","ertrag","CHF"
"426","54","2018","263170.30","ertrag","CHF"
"426","57","2018","1000561.17","ertrag","CHF"
"426","61","2018","184856.90","ertrag","CHF"
"426","62","2018","9616.90","ertrag","CHF"
"426","72","2018","4096.25","ertrag","CHF"
"426","73","2018","70887.95","ertrag","CHF"
"426","77","2018","32753.55","ertrag","CHF"
"426","81","2018","86478.85","ertrag","CHF"
"426","82","2018","762393.95","ertrag","CHF"
"426","84","2018","886563.70","ertrag","CHF"
"426","85","2018","457723.45","ertrag","CHF"
"426","96","2018","5283.15","ertrag","CHF"
"427","02","2018","24278.85","ertrag","CHF"
"427","11","2018","130810.05","ertrag","CHF"
"427","14","2018","36690.00","ertrag","CHF"
"427","15","2018","2710.00","ertrag","CHF"
"429","02","2018","10814.80","ertrag","CHF"
"429","11","2018","4.00","ertrag","CHF"
"429","14","2018","59.45","ertrag","CHF"
"429","15","2018","1474.00","ertrag","CHF"
"429","34","2018","81423.50","ertrag","CHF"
"429","61","2018","160233.50","ertrag","CHF"
"429","74","2018","1760.00","ertrag","CHF"
"429","96","2018","1016.05","ertrag","CHF"
"430","73","2018","104925.75","ertrag","CHF"
"431","02","2018","16402.00","ertrag","CHF"
"431","15","2018","640.00","ertrag","CHF"
"431","61","2018","23739.15","ertrag","CHF"
"431","82","2018","1043912.40","ertrag","CHF"
"439","32","2018","1984.45","ertrag","CHF"
"440","96","2018","216028.60","ertrag","CHF"
"442","96","2018","594183.00","ertrag","CHF"
"443","96","2018","4340611.50","ertrag","CHF"
"444","96","2018","148480.00","ertrag","CHF"
"445","02","2018","585564.00","ertrag","CHF"
"445","96","2018","40979.00","ertrag","CHF"
"447","02","2018","86610.00","ertrag","CHF"
"447","16","2018","93355.95","ertrag","CHF"
"447","21","2018","62106.40","ertrag","CHF"
"447","31","2018","5000.00","ertrag","CHF"
"447","32","2018","58021.70","ertrag","CHF"
"447","34","2018","505893.35","ertrag","CHF"
"447","53","2018","269654.00","ertrag","CHF"
"447","57","2018","1324.00","ertrag","CHF"
"447","61","2018","82860.00","ertrag","CHF"
"447","73","2018","39000.00","ertrag","CHF"
"447","77","2018","36823.00","ertrag","CHF"
"447","89","2018","15820.00","ertrag","CHF"
"450","54","2018","4300.00","ertrag","CHF"
"450","57","2018","60054.20","ertrag","CHF"
"450","85","2018","15000.00","ertrag","CHF"
"451","02","2018","15305.00","ertrag","CHF"
"451","15","2018","403517.00","ertrag","CHF"
"451","21","2018","4594.60","ertrag","CHF"
"451","23","2018","1400.00","ertrag","CHF"
"451","32","2018","216320.05","ertrag","CHF"
"451","53","2018","10405.30","ertrag","CHF"
"451","61","2018","116727.82","ertrag","CHF"
"451","74","2018","507787.25","ertrag","CHF"
"451","81","2018","41000.00","ertrag","CHF"
"451","82","2018","287241.05","ertrag","CHF"
"452","34","2018","11200.00","ertrag","CHF"
"461","02","2018","712544.40","ertrag","CHF"
"461","14","2018","12766.15","ertrag","CHF"
"461","21","2018","2175.85","ertrag","CHF"
"462","93","2018","2120057.00","ertrag","CHF"
"463","15","2018","26141.85","ertrag","CHF"
"463","21","2018","2264851.01","ertrag","CHF"
"463","32","2018","20460.00","ertrag","CHF"
"463","57","2018","821601.80","ertrag","CHF"
"463","74","2018","145410.45","ertrag","CHF"
"463","79","2018","12000.00","ertrag","CHF"
"463","82","2018","154475.90","ertrag","CHF"
"463","85","2018","120000.00","ertrag","CHF"
"469","97","2018","185051.45","ertrag","CHF"
"486","62","2018","1583137.00","ertrag","CHF"
"489","21","2018","61000.00","ertrag","CHF"
"489","34","2018","108000.00","ertrag","CHF"
"489","85","2018","116000.00","ertrag","CHF"
