"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010261";"Zürich";"319";"72";"787.30"
"2018";"010261";"Zürich";"319";"75";"42815.80"
"2018";"010261";"Zürich";"319";"77";"19726.04"
"2018";"010261";"Zürich";"319";"82";"683.10"
"2018";"010261";"Zürich";"319";"84";"4527.10"
"2018";"010261";"Zürich";"319";"87";"74.65"
"2018";"010261";"Zürich";"319";"96";"25746.57"
"2018";"010261";"Zürich";"337";"99";"734861864.24"
"2018";"010261";"Zürich";"340";"96";"126937137.48"
"2018";"010261";"Zürich";"342";"96";"3994608.78"
"2018";"010261";"Zürich";"343";"96";"13251326.52"
"2018";"010261";"Zürich";"344";"96";"92730120.53"
"2018";"010261";"Zürich";"352";"02";"54600993.21"
"2018";"010261";"Zürich";"352";"14";"1389907.20"
"2018";"010261";"Zürich";"352";"61";"14945834.57"
"2018";"010261";"Zürich";"352";"96";"35897984.78"
"2018";"010261";"Zürich";"361";"02";"10409725.60"
"2018";"010261";"Zürich";"361";"11";"696627.00"
"2018";"010261";"Zürich";"361";"14";"220021.40"
"2018";"010261";"Zürich";"361";"21";"274427330.37"
"2018";"010261";"Zürich";"362";"93";"339103484.00"
"2018";"010261";"Zürich";"363";"01";"293100.00"
"2018";"010261";"Zürich";"363";"02";"644608.75"
"2018";"010261";"Zürich";"363";"14";"158946.91"
"2018";"010261";"Zürich";"363";"21";"1902018.47"
"2018";"010261";"Zürich";"363";"22";"47375858.20"
"2018";"010261";"Zürich";"363";"23";"350.00"
"2018";"010261";"Zürich";"363";"25";"12214900.00"
"2018";"010261";"Zürich";"363";"29";"3136397.00"
"2018";"010261";"Zürich";"363";"31";"16328992.74"
"2018";"010261";"Zürich";"363";"32";"104340786.56"
"2018";"010261";"Zürich";"363";"33";"10737015.00"
"2018";"010261";"Zürich";"363";"34";"3701343.05"
"2018";"010261";"Zürich";"363";"35";"80500.00"
"2018";"010261";"Zürich";"363";"41";"157265111.34"
"2018";"010261";"Zürich";"363";"42";"72140771.84"
"2018";"010261";"Zürich";"363";"43";"3084597.90"
"2018";"010261";"Zürich";"363";"49";"1994374.20"
"2018";"010261";"Zürich";"363";"51";"45674942.51"
"2018";"010261";"Zürich";"363";"52";"163999801.78"
"2018";"010261";"Zürich";"363";"53";"274170143.49"
"2018";"010261";"Zürich";"363";"54";"90434474.43"
"2018";"010261";"Zürich";"363";"55";"1959646.00"
"2018";"010261";"Zürich";"363";"56";"35511.93"
"2018";"010261";"Zürich";"363";"57";"359730168.23"
"2018";"010261";"Zürich";"363";"59";"3250000.00"
"2018";"010261";"Zürich";"363";"61";"584450.00"
"2018";"010261";"Zürich";"363";"62";"85021776.00"
"2018";"010261";"Zürich";"363";"75";"3550000.00"
"2018";"010261";"Zürich";"363";"77";"69563.65"
"2018";"010261";"Zürich";"363";"79";"335321.05"
"2018";"010261";"Zürich";"363";"82";"13486.19"
"2018";"010261";"Zürich";"363";"84";"375900.00"
"2018";"010261";"Zürich";"363";"85";"2035743.00"
"2018";"010261";"Zürich";"363";"87";"53450.00"
"2018";"010261";"Zürich";"400";"91";"1718890954.99"
"2018";"010261";"Zürich";"401";"91";"986320383.35"
"2018";"010261";"Zürich";"402";"91";"239869300.90"
"2018";"010261";"Zürich";"403";"91";"993369.00"
"2018";"010261";"Zürich";"412";"14";"12210916.82"
"2018";"010261";"Zürich";"420";"61";"100500.00"
"2018";"010261";"Zürich";"421";"02";"3543365.80"
"2018";"010261";"Zürich";"421";"11";"3124627.76"
"2018";"010261";"Zürich";"421";"12";"13550143.20"
"2018";"010261";"Zürich";"421";"14";"52678454.06"
"2018";"010261";"Zürich";"421";"15";"1848409.67"
"2018";"010261";"Zürich";"421";"16";"3399987.90"
"2018";"010261";"Zürich";"421";"43";"514630.80"
"2018";"010261";"Zürich";"421";"49";"1063345.67"
"2018";"010261";"Zürich";"421";"57";"50350.00"
"2018";"010261";"Zürich";"421";"61";"1829602.80"
"2018";"010261";"Zürich";"421";"72";"1998812.35"
"2018";"010261";"Zürich";"421";"77";"59242.00"
"2018";"010261";"Zürich";"421";"81";"1411069.10"
"2018";"010261";"Zürich";"421";"89";"-150.00"
"2018";"010261";"Zürich";"422";"21";"1265082.49"
"2018";"010261";"Zürich";"422";"43";"11397297.56"
"2018";"010261";"Zürich";"423";"21";"16220165.12"
"2018";"010261";"Zürich";"423";"22";"5749857.25"
"2018";"010261";"Zürich";"423";"23";"2893844.25"
"2018";"010261";"Zürich";"423";"29";"1225855.75"
"2018";"010261";"Zürich";"424";"01";"480498.90"
"2018";"010261";"Zürich";"424";"02";"34185578.22"
"2018";"010261";"Zürich";"424";"11";"7903922.50"
"2018";"010261";"Zürich";"424";"12";"82052.25"
"2018";"010261";"Zürich";"424";"14";"10186831.50"
"2018";"010261";"Zürich";"424";"15";"19780135.36"
"2018";"010261";"Zürich";"424";"16";"4032206.14"
"2018";"010261";"Zürich";"424";"21";"92298.16"
"2018";"010261";"Zürich";"424";"22";"10897.97"
"2018";"010261";"Zürich";"424";"23";"85500.00"
"2018";"010261";"Zürich";"424";"29";"354562.40"
"2018";"010261";"Zürich";"424";"31";"2235634.89"
"2018";"010261";"Zürich";"424";"32";"3512491.48"
"2018";"010261";"Zürich";"424";"33";"466445.20"
"2018";"010261";"Zürich";"424";"34";"20511267.98"
"2018";"010261";"Zürich";"424";"43";"4335015.67"
"2018";"010261";"Zürich";"424";"49";"30925250.75"
"2018";"010261";"Zürich";"424";"53";"510621.65"
"2018";"010261";"Zürich";"424";"54";"28784.00"
"2018";"010261";"Zürich";"424";"55";"5343027.48"
"2018";"010261";"Zürich";"424";"57";"3705039.91"
"2018";"010261";"Zürich";"424";"61";"53101474.73"
"2018";"010261";"Zürich";"424";"72";"871988.60"
"2018";"010261";"Zürich";"424";"73";"43919177.00"
"2018";"010261";"Zürich";"424";"75";"82553.60"
"2018";"010261";"Zürich";"424";"77";"5735594.05"
"2018";"010261";"Zürich";"424";"82";"454642.34"
"2018";"010261";"Zürich";"424";"87";"75173.95"
"2018";"010261";"Zürich";"424";"89";"1209.10"
"2018";"010261";"Zürich";"424";"96";"3978132.33"
"2018";"010261";"Zürich";"425";"02";"2392003.69"
"2018";"010261";"Zürich";"425";"11";"1179875.04"
"2018";"010261";"Zürich";"425";"14";"409283.42"
"2018";"010261";"Zürich";"425";"15";"138837.37"
"2018";"010261";"Zürich";"425";"16";"27474.66"
"2018";"010261";"Zürich";"425";"21";"29400.93"
"2018";"010261";"Zürich";"425";"22";"483.36"
"2018";"010261";"Zürich";"425";"23";"283750.30"
"2018";"010261";"Zürich";"425";"29";"481477.05"
"2018";"010261";"Zürich";"425";"31";"2009678.54"
"2018";"010261";"Zürich";"425";"32";"285477.25"
"2018";"010261";"Zürich";"425";"33";"78541.40"
"2018";"010261";"Zürich";"425";"34";"2140570.21"
"2018";"010261";"Zürich";"425";"43";"302833.22"
"2018";"010261";"Zürich";"425";"49";"301235.08"
"2018";"010261";"Zürich";"425";"54";"333.99"
"2018";"010261";"Zürich";"425";"55";"4970166.80"
"2018";"010261";"Zürich";"425";"57";"2562943.31"
"2018";"010261";"Zürich";"425";"61";"1691345.51"
"2018";"010261";"Zürich";"425";"72";"6791.65"
"2018";"010261";"Zürich";"425";"75";"14378.10"
"2018";"010261";"Zürich";"425";"77";"1151149.93"
"2018";"010261";"Zürich";"425";"81";"59608.35"
"2018";"010261";"Zürich";"425";"82";"1977398.68"
"2018";"010261";"Zürich";"425";"96";"570763.20"
"2018";"010261";"Zürich";"426";"01";"317524.44"
"2018";"010261";"Zürich";"426";"02";"30738016.49"
"2018";"010261";"Zürich";"426";"11";"11780151.15"
"2018";"010261";"Zürich";"426";"12";"4035361.82"
"2018";"010261";"Zürich";"426";"14";"4865528.01"
"2018";"010261";"Zürich";"426";"15";"1742156.35"
"2018";"010261";"Zürich";"426";"16";"279563.61"
"2018";"010261";"Zürich";"426";"21";"71998374.50"
"2018";"010261";"Zürich";"426";"22";"2626175.66"
"2018";"010261";"Zürich";"426";"23";"295205.55"
"2018";"010261";"Zürich";"426";"29";"917459.85"
"2018";"010261";"Zürich";"426";"31";"2657310.56"
"2018";"010261";"Zürich";"426";"32";"4511933.64"
"2018";"010261";"Zürich";"426";"33";"74581.59"
"2018";"010261";"Zürich";"426";"34";"3391459.30"
"2018";"010261";"Zürich";"426";"42";"103271.60"
"2018";"010261";"Zürich";"426";"43";"3584410.37"
"2018";"010261";"Zürich";"426";"49";"3181277.97"
"2018";"010261";"Zürich";"426";"51";"1645291.78"
"2018";"010261";"Zürich";"426";"52";"11246158.94"
"2018";"010261";"Zürich";"426";"53";"13581057.15"
"2018";"010261";"Zürich";"426";"54";"11482456.59"
"2018";"010261";"Zürich";"426";"55";"19383882.32"
"2018";"010261";"Zürich";"426";"56";"4800.00"
"2018";"010261";"Zürich";"426";"57";"91553041.19"
"2018";"010261";"Zürich";"426";"61";"18759970.19"
"2018";"010261";"Zürich";"426";"62";"15060.66"
"2018";"010261";"Zürich";"426";"71";"7530.33"
"2018";"010261";"Zürich";"426";"72";"564277.27"
"2018";"010261";"Zürich";"426";"75";"86943.05"
"2018";"010261";"Zürich";"426";"77";"9037915.83"
"2018";"010261";"Zürich";"426";"81";"42455.49"
"2018";"010261";"Zürich";"426";"82";"271107.80"
"2018";"010261";"Zürich";"426";"84";"34391.37"
"2018";"010261";"Zürich";"426";"85";"4928.90"
"2018";"010261";"Zürich";"426";"87";"139647.02"
"2018";"010261";"Zürich";"426";"89";"1254419.30"
"2018";"010261";"Zürich";"426";"96";"7267351.44"
"2018";"010261";"Zürich";"427";"11";"59567713.93"
"2018";"010261";"Zürich";"427";"12";"9860972.67"
"2018";"010261";"Zürich";"427";"14";"211600.00"
"2018";"010261";"Zürich";"431";"02";"11090101.84"
"2018";"010261";"Zürich";"431";"34";"775846.35"
"2018";"010261";"Zürich";"431";"61";"5106320.88"
"2018";"010261";"Zürich";"431";"77";"204683.23"
"2018";"010261";"Zürich";"431";"82";"54950.00"
"2018";"010261";"Zürich";"431";"96";"1388.60"
"2018";"010261";"Zürich";"439";"31";"220750.50"
"2018";"010261";"Zürich";"439";"34";"104190.01"
"2018";"010261";"Zürich";"439";"43";"697038.00"
"2018";"010261";"Zürich";"439";"56";"37571909.98"
"2018";"010261";"Zürich";"439";"77";"500.00"
"2018";"010261";"Zürich";"440";"96";"35088568.67"
"2018";"010261";"Zürich";"441";"96";"21240712.88"
"2018";"010261";"Zürich";"442";"96";"10192381.30"
"2018";"010261";"Zürich";"443";"96";"89106925.38"
"2018";"010261";"Zürich";"444";"96";"53000.00"
"2018";"010261";"Zürich";"445";"02";"1184397.00"
"2018";"010261";"Zürich";"445";"61";"130000.00"
"2018";"010261";"Zürich";"445";"63";"8205109.50"
"2018";"010261";"Zürich";"445";"96";"1459614.25"
"2018";"010261";"Zürich";"446";"41";"1412992.90"
"2018";"010261";"Zürich";"446";"86";"31265930.25"
"2018";"010261";"Zürich";"446";"87";"85324365.80"
"2018";"010261";"Zürich";"447";"02";"209422733.08"
"2018";"010261";"Zürich";"447";"11";"85083.40"
"2018";"010261";"Zürich";"447";"14";"69087.20"
"2018";"010261";"Zürich";"447";"15";"534038.23"
"2018";"010261";"Zürich";"447";"16";"17518.10"
"2018";"010261";"Zürich";"447";"21";"2102046.16"
"2018";"010261";"Zürich";"447";"23";"80215.10"
"2018";"010261";"Zürich";"447";"32";"3575.65"
"2018";"010261";"Zürich";"447";"34";"13335415.56"
"2018";"010261";"Zürich";"447";"43";"8472.00"
"2018";"010261";"Zürich";"447";"49";"235313.53"
"2018";"010261";"Zürich";"447";"54";"12529.43"
"2018";"010261";"Zürich";"447";"61";"8659830.56"
"2018";"010261";"Zürich";"447";"72";"10783.10"
"2018";"010261";"Zürich";"447";"75";"295.50"
"2018";"010261";"Zürich";"447";"77";"63686.68"
"2018";"010261";"Zürich";"447";"82";"8530.00"
"2018";"010261";"Zürich";"447";"89";"2167020.65"
"2018";"010261";"Zürich";"452";"11";"143300.00"
"2018";"010261";"Zürich";"452";"14";"2398214.07"
"2018";"010261";"Zürich";"452";"16";"201377.45"
"2018";"010261";"Zürich";"452";"21";"74127.22"
"2018";"010261";"Zürich";"452";"43";"3500.00"
"2018";"010261";"Zürich";"452";"61";"11637538.88"
"2018";"010261";"Zürich";"452";"96";"2189996.70"
"2018";"010261";"Zürich";"461";"02";"23523927.25"
"2018";"010261";"Zürich";"461";"16";"1800.00"
"2018";"010261";"Zürich";"461";"23";"32000.00"
"2018";"010261";"Zürich";"461";"57";"115719.20"
"2018";"010261";"Zürich";"462";"93";"401123608.00"
"2018";"010261";"Zürich";"463";"02";"3234875.00"
"2018";"010261";"Zürich";"463";"11";"1496399.60"
"2018";"010261";"Zürich";"463";"14";"95839.58"
"2018";"010261";"Zürich";"463";"15";"6049929.60"
"2018";"010261";"Zürich";"463";"21";"5238315.42"
"2018";"010261";"Zürich";"463";"22";"16079807.00"
"2018";"010261";"Zürich";"463";"23";"17395175.02"
"2018";"010261";"Zürich";"463";"29";"6458262.52"
"2018";"010261";"Zürich";"463";"31";"250000.00"
"2018";"010261";"Zürich";"463";"32";"485000.00"
"2018";"010261";"Zürich";"463";"34";"339342.06"
"2018";"010261";"Zürich";"463";"43";"661065.00"
"2018";"010261";"Zürich";"463";"49";"7316666.55"
"2018";"010261";"Zürich";"463";"51";"43993904.00"
"2018";"010261";"Zürich";"463";"52";"62707392.80"
"2018";"010261";"Zürich";"463";"53";"102707322.15"
"2018";"010261";"Zürich";"463";"54";"8403354.90"
"2018";"010261";"Zürich";"463";"55";"5206271.95"
"2018";"010261";"Zürich";"463";"56";"173769.20"
"2018";"010261";"Zürich";"463";"57";"60257812.59"
"2018";"010261";"Zürich";"463";"61";"40341024.21"
"2018";"010261";"Zürich";"463";"62";"19200.00"
"2018";"010261";"Zürich";"463";"71";"9600.00"
"2018";"010261";"Zürich";"463";"72";"615625.50"
"2018";"010261";"Zürich";"463";"75";"118606.70"
"2018";"010261";"Zürich";"463";"77";"16568.09"
"2018";"010261";"Zürich";"463";"82";"634368.30"
"2018";"010261";"Zürich";"463";"87";"59200.00"
"2018";"010261";"Zürich";"463";"96";"185023.90"
"2018";"010261";"Zürich";"469";"97";"4262639.15"
"2018";"010261";"Zürich";"486";"62";"4041326.90"
"2018";"010261";"Zürich";"500";"02";"9879261.00"
"2018";"010261";"Zürich";"500";"34";"1577.50"
"2018";"010261";"Zürich";"503";"34";"14783935.35"
"2018";"010261";"Zürich";"503";"61";"90987500.82"
"2018";"010261";"Zürich";"503";"77";"1291277.60"
"2018";"010261";"Zürich";"503";"89";"557299.95"
"2018";"010261";"Zürich";"504";"02";"185678990.03"
"2018";"010261";"Zürich";"504";"11";"23770337.05"
"2018";"010261";"Zürich";"504";"15";"9775829.44"
"2018";"010261";"Zürich";"504";"21";"106892156.74"
"2018";"010261";"Zürich";"504";"23";"6553325.55"
"2018";"010261";"Zürich";"504";"32";"8336540.60"
"2018";"010261";"Zürich";"504";"34";"14557010.35"
"2018";"010261";"Zürich";"504";"54";"5392116.55"
"2018";"010261";"Zürich";"504";"57";"15150828.91"
"2018";"010261";"Zürich";"504";"61";"11742588.38"
"2018";"010261";"Zürich";"504";"77";"2012990.80"
"2018";"010261";"Zürich";"504";"82";"221391.05"
"2018";"010261";"Zürich";"504";"89";"215876.50"
"2018";"010261";"Zürich";"506";"02";"27628900.58"
"2018";"010261";"Zürich";"506";"11";"4825320.44"
"2018";"010261";"Zürich";"506";"15";"6181315.88"
"2018";"010261";"Zürich";"506";"16";"943095.73"
"2018";"010261";"Zürich";"506";"34";"511699.75"
"2018";"010261";"Zürich";"506";"49";"1072932.24"
"2018";"010261";"Zürich";"506";"61";"1810196.23"
"2018";"010261";"Zürich";"506";"77";"120999.18"
"2018";"010261";"Zürich";"529";"79";"502391.00"
"2018";"010261";"Zürich";"545";"56";"99200.00"
"2018";"010261";"Zürich";"546";"54";"3443000.00"
"2018";"010261";"Zürich";"546";"56";"10083600.00"
"2018";"010261";"Zürich";"555";"85";"250000.00"
"2018";"010261";"Zürich";"556";"43";"6400.00"
"2018";"010261";"Zürich";"574";"41";"54517260.93"
"2018";"010261";"Zürich";"574";"53";"22572166.70"
"2018";"010261";"Zürich";"574";"61";"326713.05"
"2018";"010261";"Zürich";"574";"62";"66358278.00"
"2018";"010261";"Zürich";"574";"71";"29367726.07"
"2018";"010261";"Zürich";"574";"72";"53879048.75"
"2018";"010261";"Zürich";"574";"73";"15343060.85"
"2018";"010261";"Zürich";"574";"87";"130232627.46"
"2018";"010261";"Zürich";"575";"61";"1059000.00"
"2018";"010261";"Zürich";"576";"31";"8131932.88"
"2018";"010261";"Zürich";"576";"32";"1661510.95"
"2018";"010261";"Zürich";"576";"34";"127639.30"
"2018";"010261";"Zürich";"576";"56";"12683810.00"
"2018";"010261";"Zürich";"600";"02";"617800.00"
"2018";"010261";"Zürich";"604";"02";"2499045.23"
"2018";"010261";"Zürich";"606";"49";"33727.35"
"2018";"010261";"Zürich";"613";"61";"-1670468.49"
"2018";"010261";"Zürich";"614";"02";"58209.00"
"2018";"010261";"Zürich";"644";"62";"134972.00"
"2018";"010261";"Zürich";"646";"34";"896056.00"
"2018";"010261";"Zürich";"646";"56";"5238297.85"
"2018";"010261";"Zürich";"666";"56";"82953.00"
"2018";"010261";"Zürich";"671";"15";"540017.51"
"2018";"010261";"Zürich";"671";"16";"60001.95"
"2018";"010261";"Zürich";"671";"34";"1063790.23"
"2018";"010261";"Zürich";"671";"61";"59581935.42"
"2018";"010261";"Zürich";"674";"02";"908651.95"
"2018";"010261";"Zürich";"676";"34";"2914587.78"
