"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010261";"Zürich";"319";"54";"18881.06"
"2016";"010261";"Zürich";"319";"55";"19304.21"
"2016";"010261";"Zürich";"319";"57";"72185.98"
"2016";"010261";"Zürich";"319";"61";"70416.25"
"2016";"010261";"Zürich";"319";"62";"1384.40"
"2016";"010261";"Zürich";"319";"71";"692.20"
"2016";"010261";"Zürich";"319";"72";"208.67"
"2016";"010261";"Zürich";"319";"75";"19853.65"
"2016";"010261";"Zürich";"319";"77";"6164.25"
"2016";"010261";"Zürich";"319";"81";"250.00"
"2016";"010261";"Zürich";"319";"82";"44607.50"
"2016";"010261";"Zürich";"319";"84";"3476.51"
"2016";"010261";"Zürich";"319";"87";"1384.40"
"2016";"010261";"Zürich";"319";"89";"1500.00"
"2016";"010261";"Zürich";"319";"96";"79783.21"
"2016";"010261";"Zürich";"337";"99";"672459410.39"
"2016";"010261";"Zürich";"338";"99";"3505278.60"
"2016";"010261";"Zürich";"340";"96";"161428083.61"
"2016";"010261";"Zürich";"341";"96";"9897.16"
"2016";"010261";"Zürich";"342";"96";"1577974.22"
"2016";"010261";"Zürich";"343";"96";"35896694.91"
"2016";"010261";"Zürich";"344";"96";"108724455.19"
"2016";"010261";"Zürich";"352";"02";"26408132.63"
"2016";"010261";"Zürich";"352";"11";"24100.00"
"2016";"010261";"Zürich";"352";"12";"100000.00"
"2016";"010261";"Zürich";"352";"14";"2291212.25"
"2016";"010261";"Zürich";"352";"43";"5000.00"
"2016";"010261";"Zürich";"352";"61";"22445408.10"
"2016";"010261";"Zürich";"352";"87";"2101646.00"
"2016";"010261";"Zürich";"352";"96";"45788570.98"
"2016";"010261";"Zürich";"361";"02";"9538477.00"
"2016";"010261";"Zürich";"361";"14";"194053.25"
"2016";"010261";"Zürich";"361";"21";"265172929.56"
"2016";"010261";"Zürich";"362";"93";"398159000.00"
"2016";"010261";"Zürich";"363";"01";"694055.40"
"2016";"010261";"Zürich";"363";"02";"727243.80"
"2016";"010261";"Zürich";"363";"14";"139673.20"
"2016";"010261";"Zürich";"363";"21";"5979443.60"
"2016";"010261";"Zürich";"363";"22";"49613392.90"
"2016";"010261";"Zürich";"363";"23";"9924.19"
"2016";"010261";"Zürich";"363";"25";"11855200.00"
"2016";"010261";"Zürich";"363";"29";"3118271.50"
"2016";"010261";"Zürich";"363";"31";"14925258.26"
"2016";"010261";"Zürich";"363";"32";"117626495.59"
"2016";"010261";"Zürich";"363";"33";"9636475.00"
"2016";"010261";"Zürich";"363";"34";"3637757.30"
"2016";"010261";"Zürich";"363";"35";"150500.00"
"2016";"010261";"Zürich";"363";"41";"163789391.70"
"2016";"010261";"Zürich";"363";"42";"62291748.27"
"2016";"010261";"Zürich";"363";"43";"4178021.83"
"2016";"010261";"Zürich";"363";"49";"1310200.56"
"2016";"010261";"Zürich";"363";"51";"142955412.75"
"2016";"010261";"Zürich";"363";"52";"158372626.81"
"2016";"010261";"Zürich";"363";"53";"269470170.19"
"2016";"010261";"Zürich";"363";"54";"91721093.01"
"2016";"010261";"Zürich";"363";"55";"1960250.00"
"2016";"010261";"Zürich";"363";"56";"55018.33"
"2016";"010261";"Zürich";"363";"57";"330568339.13"
"2016";"010261";"Zürich";"363";"59";"3000000.00"
"2016";"010261";"Zürich";"363";"61";"300000.00"
"2016";"010261";"Zürich";"363";"62";"84756905.00"
"2016";"010261";"Zürich";"363";"75";"3552750.00"
"2016";"010261";"Zürich";"363";"77";"68515.95"
"2016";"010261";"Zürich";"363";"79";"451049.50"
"2016";"010261";"Zürich";"363";"82";"28169.85"
"2016";"010261";"Zürich";"363";"84";"368200.00"
"2016";"010261";"Zürich";"363";"85";"2006073.00"
"2016";"010261";"Zürich";"363";"87";"18550.00"
"2016";"010261";"Zürich";"363";"96";"6398.60"
"2016";"010261";"Zürich";"389";"96";"78903208.95"
"2016";"010261";"Zürich";"400";"91";"1759565013.00"
"2016";"010261";"Zürich";"401";"91";"943253394.60"
"2016";"010261";"Zürich";"402";"91";"251609268.00"
"2016";"010261";"Zürich";"403";"91";"941590.00"
"2016";"010261";"Zürich";"412";"14";"9622558.95"
"2016";"010261";"Zürich";"420";"61";"1462700.00"
"2016";"010261";"Zürich";"421";"02";"2439467.30"
"2016";"010261";"Zürich";"421";"11";"3097907.53"
"2016";"010261";"Zürich";"421";"12";"15030992.98"
"2016";"010261";"Zürich";"421";"14";"52701900.55"
"2016";"010261";"Zürich";"421";"15";"1814859.37"
"2016";"010261";"Zürich";"421";"16";"3215725.76"
"2016";"010261";"Zürich";"421";"43";"679259.70"
"2016";"010261";"Zürich";"421";"49";"621707.85"
"2016";"010261";"Zürich";"421";"57";"37500.00"
"2016";"010261";"Zürich";"421";"61";"1545210.05"
"2016";"010261";"Zürich";"421";"72";"2950991.55"
"2016";"010261";"Zürich";"421";"77";"50267.25"
"2016";"010261";"Zürich";"421";"81";"1406206.00"
"2016";"010261";"Zürich";"422";"21";"1334030.61"
"2016";"010261";"Zürich";"422";"43";"5943489.49"
"2016";"010261";"Zürich";"423";"21";"15987485.64"
"2016";"010261";"Zürich";"423";"22";"5691839.75"
"2016";"010261";"Zürich";"423";"23";"2341719.10"
"2016";"010261";"Zürich";"423";"29";"1625583.30"
"2016";"010261";"Zürich";"424";"01";"496666.78"
"2016";"010261";"Zürich";"424";"02";"33185663.28"
"2016";"010261";"Zürich";"424";"11";"7275105.03"
"2016";"010261";"Zürich";"424";"12";"38228.32"
"2016";"010261";"Zürich";"424";"14";"10069698.85"
"2016";"010261";"Zürich";"424";"15";"19809850.10"
"2016";"010261";"Zürich";"424";"16";"4011316.09"
"2016";"010261";"Zürich";"424";"21";"152700.89"
"2016";"010261";"Zürich";"424";"22";"17272.91"
"2016";"010261";"Zürich";"424";"23";"44240.00"
"2016";"010261";"Zürich";"424";"29";"331515.57"
"2016";"010261";"Zürich";"424";"31";"2525545.01"
"2016";"010261";"Zürich";"424";"32";"3832629.60"
"2016";"010261";"Zürich";"424";"33";"489433.10"
"2016";"010261";"Zürich";"424";"34";"17377874.81"
"2016";"010261";"Zürich";"424";"43";"4629108.52"
"2016";"010261";"Zürich";"424";"49";"29807985.92"
"2016";"010261";"Zürich";"424";"53";"130108.20"
"2016";"010261";"Zürich";"424";"54";"67314.10"
"2016";"010261";"Zürich";"424";"55";"5153275.30"
"2016";"010261";"Zürich";"424";"57";"3107495.26"
"2016";"010261";"Zürich";"424";"61";"48474446.89"
"2016";"010261";"Zürich";"424";"72";"755659.44"
"2016";"010261";"Zürich";"424";"73";"42009530.00"
"2016";"010261";"Zürich";"424";"75";"59694.40"
"2016";"010261";"Zürich";"424";"77";"5717465.82"
"2016";"010261";"Zürich";"424";"81";"1000.00"
"2016";"010261";"Zürich";"424";"82";"379502.11"
"2016";"010261";"Zürich";"424";"87";"59524.05"
"2016";"010261";"Zürich";"424";"89";"509.25"
"2016";"010261";"Zürich";"424";"96";"3980946.70"
"2016";"010261";"Zürich";"425";"02";"2615741.77"
"2016";"010261";"Zürich";"425";"11";"1163538.86"
"2016";"010261";"Zürich";"425";"12";"50.00"
"2016";"010261";"Zürich";"425";"14";"583645.39"
"2016";"010261";"Zürich";"425";"15";"189704.62"
"2016";"010261";"Zürich";"425";"16";"44920.95"
"2016";"010261";"Zürich";"425";"21";"25922.22"
"2016";"010261";"Zürich";"425";"22";"7929.30"
"2016";"010261";"Zürich";"425";"23";"239720.57"
"2016";"010261";"Zürich";"425";"29";"456618.14"
"2016";"010261";"Zürich";"425";"31";"2170248.16"
"2016";"010261";"Zürich";"425";"32";"275613.00"
"2016";"010261";"Zürich";"425";"33";"76261.10"
"2016";"010261";"Zürich";"425";"34";"2740554.75"
"2016";"010261";"Zürich";"425";"43";"421291.13"
"2016";"010261";"Zürich";"425";"49";"414958.41"
"2016";"010261";"Zürich";"425";"54";"9209.25"
"2016";"010261";"Zürich";"425";"55";"4885485.35"
"2016";"010261";"Zürich";"425";"57";"2665401.31"
"2016";"010261";"Zürich";"425";"61";"941095.12"
"2016";"010261";"Zürich";"425";"72";"3959.45"
"2016";"010261";"Zürich";"425";"75";"17323.40"
"2016";"010261";"Zürich";"425";"77";"1173038.38"
"2016";"010261";"Zürich";"425";"81";"70842.95"
"2016";"010261";"Zürich";"425";"82";"1434067.62"
"2016";"010261";"Zürich";"425";"96";"1447758.69"
"2016";"010261";"Zürich";"426";"01";"326479.18"
"2016";"010261";"Zürich";"426";"02";"26550998.67"
"2016";"010261";"Zürich";"426";"11";"10619072.96"
"2016";"010261";"Zürich";"426";"12";"4176866.00"
"2016";"010261";"Zürich";"426";"14";"5649818.25"
"2016";"010261";"Zürich";"426";"15";"1415357.90"
"2016";"010261";"Zürich";"426";"16";"256344.20"
"2016";"010261";"Zürich";"426";"21";"67704380.61"
"2016";"010261";"Zürich";"426";"22";"2963426.80"
"2016";"010261";"Zürich";"426";"23";"285291.71"
"2016";"010261";"Zürich";"426";"29";"1182681.36"
"2016";"010261";"Zürich";"426";"31";"3045321.94"
"2016";"010261";"Zürich";"426";"32";"5037424.62"
"2016";"010261";"Zürich";"426";"33";"57776.35"
"2016";"010261";"Zürich";"426";"34";"3847868.46"
"2016";"010261";"Zürich";"426";"42";"117866.85"
"2016";"010261";"Zürich";"426";"43";"1222749.31"
"2016";"010261";"Zürich";"426";"49";"3289741.05"
"2016";"010261";"Zürich";"426";"51";"2145787.34"
"2016";"010261";"Zürich";"426";"52";"11656870.13"
"2016";"010261";"Zürich";"426";"53";"15191571.09"
"2016";"010261";"Zürich";"426";"54";"11531842.52"
"2016";"010261";"Zürich";"426";"55";"18633505.92"
"2016";"010261";"Zürich";"426";"56";"7800.00"
"2016";"010261";"Zürich";"426";"57";"84534245.40"
"2016";"010261";"Zürich";"426";"61";"19203086.76"
"2016";"010261";"Zürich";"426";"62";"19350.50"
"2016";"010261";"Zürich";"426";"71";"9675.25"
"2016";"010261";"Zürich";"426";"72";"662241.98"
"2016";"010261";"Zürich";"426";"75";"33200.00"
"2016";"010261";"Zürich";"426";"77";"9087658.65"
"2016";"010261";"Zürich";"426";"81";"31233.05"
"2016";"010261";"Zürich";"426";"82";"183783.12"
"2016";"010261";"Zürich";"426";"84";"64436.87"
"2016";"010261";"Zürich";"426";"85";"3000.00"
"2016";"010261";"Zürich";"426";"87";"146217.50"
"2016";"010261";"Zürich";"426";"89";"970203.45"
"2016";"010261";"Zürich";"426";"96";"5447484.36"
"2016";"010261";"Zürich";"427";"11";"63169275.77"
"2016";"010261";"Zürich";"427";"12";"11376503.25"
"2016";"010261";"Zürich";"427";"14";"220950.00"
"2016";"010261";"Zürich";"429";"02";"50000.00"
"2016";"010261";"Zürich";"429";"57";"189534.00"
"2016";"010261";"Zürich";"431";"02";"10993136.87"
"2016";"010261";"Zürich";"431";"34";"699116.00"
"2016";"010261";"Zürich";"431";"61";"3857120.00"
"2016";"010261";"Zürich";"431";"77";"174779.00"
"2016";"010261";"Zürich";"439";"34";"106402.50"
"2016";"010261";"Zürich";"439";"43";"3797983.10"
"2016";"010261";"Zürich";"439";"56";"2044679.40"
"2016";"010261";"Zürich";"440";"96";"65341035.76"
"2016";"010261";"Zürich";"441";"96";"29288351.42"
"2016";"010261";"Zürich";"442";"96";"10492509.15"
"2016";"010261";"Zürich";"443";"96";"132163120.68"
"2016";"010261";"Zürich";"444";"96";"277850067.42"
"2016";"010261";"Zürich";"445";"02";"1202976.60"
"2016";"010261";"Zürich";"445";"61";"130000.00"
"2016";"010261";"Zürich";"445";"63";"7905765.00"
"2016";"010261";"Zürich";"445";"96";"1702636.00"
"2016";"010261";"Zürich";"446";"86";"27061024.60"
"2016";"010261";"Zürich";"446";"87";"76362643.45"
"2016";"010261";"Zürich";"447";"02";"162722160.11"
"2016";"010261";"Zürich";"447";"11";"44508.60"
"2016";"010261";"Zürich";"447";"14";"81034.10"
"2016";"010261";"Zürich";"447";"15";"760608.42"
"2016";"010261";"Zürich";"447";"16";"2358.14"
"2016";"010261";"Zürich";"447";"21";"1756937.28"
"2016";"010261";"Zürich";"447";"22";"80.00"
"2016";"010261";"Zürich";"447";"23";"65704.75"
"2016";"010261";"Zürich";"447";"31";"18866.45"
"2016";"010261";"Zürich";"447";"32";"16430.40"
"2016";"010261";"Zürich";"447";"34";"13959202.86"
"2016";"010261";"Zürich";"447";"43";"6184.00"
"2016";"010261";"Zürich";"447";"49";"342623.92"
"2016";"010261";"Zürich";"447";"54";"17527.50"
"2016";"010261";"Zürich";"447";"61";"7214831.21"
"2016";"010261";"Zürich";"447";"72";"38691.50"
"2016";"010261";"Zürich";"447";"75";"295.50"
"2016";"010261";"Zürich";"447";"77";"63536.33"
"2016";"010261";"Zürich";"447";"82";"10010.00"
"2016";"010261";"Zürich";"447";"89";"2315382.00"
"2016";"010261";"Zürich";"452";"02";"887000.00"
"2016";"010261";"Zürich";"452";"14";"3034616.90"
"2016";"010261";"Zürich";"452";"21";"10583782.28"
"2016";"010261";"Zürich";"452";"61";"6457009.51"
"2016";"010261";"Zürich";"452";"87";"4323093.40"
"2016";"010261";"Zürich";"452";"96";"27560.15"
"2016";"010261";"Zürich";"461";"02";"22200427.50"
"2016";"010261";"Zürich";"461";"16";"1800.00"
"2016";"010261";"Zürich";"461";"23";"35600.00"
"2016";"010261";"Zürich";"461";"57";"6583657.15"
"2016";"010261";"Zürich";"462";"93";"406266219.00"
"2016";"010261";"Zürich";"463";"02";"3209409.00"
"2016";"010261";"Zürich";"463";"11";"1448795.50"
"2016";"010261";"Zürich";"463";"14";"96501.00"
"2016";"010261";"Zürich";"463";"15";"6088678.88"
"2016";"010261";"Zürich";"463";"16";"130.00"
"2016";"010261";"Zürich";"463";"21";"4275203.35"
"2016";"010261";"Zürich";"463";"22";"17402310.00"
"2016";"010261";"Zürich";"463";"23";"16951322.12"
"2016";"010261";"Zürich";"463";"29";"7648951.40"
"2016";"010261";"Zürich";"463";"32";"1662000.00"
"2016";"010261";"Zürich";"463";"34";"112595.00"
"2016";"010261";"Zürich";"463";"43";"6141387.99"
"2016";"010261";"Zürich";"463";"49";"3912190.00"
"2016";"010261";"Zürich";"463";"51";"140870692.16"
"2016";"010261";"Zürich";"463";"52";"60700008.10"
"2016";"010261";"Zürich";"463";"53";"100267020.60"
"2016";"010261";"Zürich";"463";"54";"7909942.20"
"2016";"010261";"Zürich";"463";"55";"4407604.45"
"2016";"010261";"Zürich";"463";"56";"337941.50"
"2016";"010261";"Zürich";"463";"57";"46768872.29"
"2016";"010261";"Zürich";"463";"61";"33780200.00"
"2016";"010261";"Zürich";"463";"62";"6400.00"
"2016";"010261";"Zürich";"463";"71";"3200.00"
"2016";"010261";"Zürich";"463";"72";"594901.10"
"2016";"010261";"Zürich";"463";"75";"130242.20"
"2016";"010261";"Zürich";"463";"77";"1025.00"
"2016";"010261";"Zürich";"463";"82";"371485.20"
"2016";"010261";"Zürich";"463";"87";"6006400.00"
"2016";"010261";"Zürich";"463";"89";"7530.00"
"2016";"010261";"Zürich";"463";"96";"129006.85"
"2016";"010261";"Zürich";"469";"97";"4146670.35"
"2016";"010261";"Zürich";"489";"96";"25926272.72"
"2016";"010261";"Zürich";"500";"02";"8405971.85"
"2016";"010261";"Zürich";"500";"34";"260734.80"
"2016";"010261";"Zürich";"503";"34";"14492890.15"
"2016";"010261";"Zürich";"503";"61";"88215224.42"
"2016";"010261";"Zürich";"503";"77";"1135764.95"
"2016";"010261";"Zürich";"503";"79";"121041.60"
"2016";"010261";"Zürich";"504";"02";"75629024.27"
"2016";"010261";"Zürich";"504";"21";"55861705.13"
"2016";"010261";"Zürich";"504";"23";"2855611.60"
"2016";"010261";"Zürich";"504";"34";"33857162.80"
"2016";"010261";"Zürich";"504";"54";"2848237.59"
"2016";"010261";"Zürich";"504";"57";"4933356.20"
"2016";"010261";"Zürich";"504";"61";"579964.00"
"2016";"010261";"Zürich";"504";"77";"545681.15"
"2016";"010261";"Zürich";"504";"81";"2565500.00"
"2016";"010261";"Zürich";"504";"82";"1036535.75"
"2016";"010261";"Zürich";"504";"87";"417032.80"
"2016";"010261";"Zürich";"506";"02";"21899900.84"
"2016";"010261";"Zürich";"506";"11";"4465359.84"
"2016";"010261";"Zürich";"506";"15";"1890492.53"
"2016";"010261";"Zürich";"506";"16";"193257.89"
"2016";"010261";"Zürich";"506";"34";"752000.00"
"2016";"010261";"Zürich";"506";"49";"827685.11"
"2016";"010261";"Zürich";"506";"61";"2375372.00"
"2016";"010261";"Zürich";"545";"56";"10000.00"
"2016";"010261";"Zürich";"546";"31";"75000.00"
"2016";"010261";"Zürich";"546";"32";"5500000.00"
"2016";"010261";"Zürich";"546";"54";"800000.00"
"2016";"010261";"Zürich";"546";"56";"3991110.00"
"2016";"010261";"Zürich";"556";"32";"165337500.00"
"2016";"010261";"Zürich";"556";"43";"29000.00"
"2016";"010261";"Zürich";"556";"56";"120000.00"
"2016";"010261";"Zürich";"574";"02";"4745550.60"
"2016";"010261";"Zürich";"574";"41";"63683229.78"
"2016";"010261";"Zürich";"574";"53";"16517933.60"
"2016";"010261";"Zürich";"574";"62";"71359421.00"
"2016";"010261";"Zürich";"574";"71";"32878546.28"
"2016";"010261";"Zürich";"574";"72";"28496916.49"
"2016";"010261";"Zürich";"574";"73";"22599586.47"
"2016";"010261";"Zürich";"574";"87";"111681650.23"
"2016";"010261";"Zürich";"575";"61";"30000.00"
"2016";"010261";"Zürich";"576";"31";"5250000.00"
"2016";"010261";"Zürich";"576";"32";"3153709.20"
"2016";"010261";"Zürich";"576";"34";"796907.60"
"2016";"010261";"Zürich";"576";"56";"6351900.00"
"2016";"010261";"Zürich";"600";"02";"2170.00"
"2016";"010261";"Zürich";"604";"02";"83230.00"
"2016";"010261";"Zürich";"604";"61";"93438.00"
"2016";"010261";"Zürich";"606";"15";"248034.29"
"2016";"010261";"Zürich";"606";"16";"27559.37"
"2016";"010261";"Zürich";"606";"34";"48148.15"
"2016";"010261";"Zürich";"613";"61";"4639617.96"
"2016";"010261";"Zürich";"644";"62";"134972.00"
"2016";"010261";"Zürich";"646";"34";"835803.00"
"2016";"010261";"Zürich";"646";"52";"250000.00"
"2016";"010261";"Zürich";"646";"56";"2563520.00"
"2016";"010261";"Zürich";"646";"57";"10466.00"
"2016";"010261";"Zürich";"666";"32";"684.45"
"2016";"010261";"Zürich";"666";"56";"23946.00"
"2016";"010261";"Zürich";"671";"02";"135734.00"
"2016";"010261";"Zürich";"671";"15";"468900.90"
"2016";"010261";"Zürich";"671";"16";"52100.10"
"2016";"010261";"Zürich";"671";"21";"292177.00"
"2016";"010261";"Zürich";"671";"34";"8053260.00"
"2016";"010261";"Zürich";"671";"61";"42631677.20"
"2016";"010261";"Zürich";"674";"02";"3150000.00"
"2016";"010261";"Zürich";"674";"41";"540667.00"
"2016";"010261";"Zürich";"674";"53";"1233317.00"
"2016";"010261";"Zürich";"674";"87";"119334.37"
"2016";"010261";"Zürich";"676";"34";"4780945.11"
