"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010053";"Bülach";"305";"54";"18434.30"
"2018";"010053";"Bülach";"305";"55";"184972.60"
"2018";"010053";"Bülach";"305";"57";"324445.30"
"2018";"010053";"Bülach";"305";"61";"268038.12"
"2018";"010053";"Bülach";"305";"62";"150.67"
"2018";"010053";"Bülach";"305";"71";"71797.65"
"2018";"010053";"Bülach";"305";"72";"11338.34"
"2018";"010053";"Bülach";"305";"73";"27339.36"
"2018";"010053";"Bülach";"305";"79";"2580.60"
"2018";"010053";"Bülach";"305";"82";"208536.96"
"2018";"010053";"Bülach";"305";"96";"1413.75"
"2018";"010053";"Bülach";"306";"53";"28127.50"
"2018";"010053";"Bülach";"309";"01";"16957.75"
"2018";"010053";"Bülach";"309";"02";"232130.03"
"2018";"010053";"Bülach";"309";"11";"12744.50"
"2018";"010053";"Bülach";"309";"12";"325.00"
"2018";"010053";"Bülach";"309";"14";"60039.19"
"2018";"010053";"Bülach";"309";"15";"60696.05"
"2018";"010053";"Bülach";"309";"16";"230.00"
"2018";"010053";"Bülach";"309";"21";"233969.84"
"2018";"010053";"Bülach";"309";"22";"59039.37"
"2018";"010053";"Bülach";"309";"32";"955.10"
"2018";"010053";"Bülach";"309";"34";"21380.39"
"2018";"010053";"Bülach";"309";"49";"130.00"
"2018";"010053";"Bülach";"309";"53";"3290.00"
"2018";"010053";"Bülach";"309";"54";"3547.05"
"2018";"010053";"Bülach";"309";"55";"3379.45"
"2018";"010053";"Bülach";"309";"57";"19349.40"
"2018";"010053";"Bülach";"309";"61";"10674.80"
"2018";"010053";"Bülach";"309";"71";"3732.50"
"2018";"010053";"Bülach";"309";"77";"75.00"
"2018";"010053";"Bülach";"309";"82";"8568.20"
"2018";"010053";"Bülach";"310";"01";"62931.10"
"2018";"010053";"Bülach";"310";"02";"90887.22"
"2018";"010053";"Bülach";"310";"11";"40163.28"
"2018";"010053";"Bülach";"310";"12";"439.00"
"2018";"010053";"Bülach";"310";"14";"196472.75"
"2018";"010053";"Bülach";"310";"15";"22253.95"
"2018";"010053";"Bülach";"310";"16";"18262.85"
"2018";"010053";"Bülach";"310";"21";"1566009.07"
"2018";"010053";"Bülach";"310";"22";"87566.95"
"2018";"010053";"Bülach";"310";"32";"127013.02"
"2018";"010053";"Bülach";"310";"34";"178115.75"
"2018";"010053";"Bülach";"310";"43";"272.35"
"2018";"010053";"Bülach";"310";"53";"2520.05"
"2018";"010053";"Bülach";"310";"54";"7056.32"
"2018";"010053";"Bülach";"310";"55";"97147.09"
"2018";"010053";"Bülach";"310";"57";"38419.88"
"2018";"010053";"Bülach";"310";"61";"159327.72"
"2018";"010053";"Bülach";"310";"71";"27127.00"
"2018";"010053";"Bülach";"310";"73";"62395.98"
"2018";"010053";"Bülach";"310";"77";"14963.75"
"2018";"010053";"Bülach";"310";"79";"16828.95"
"2018";"010053";"Bülach";"310";"81";"129.25"
"2018";"010053";"Bülach";"310";"82";"268060.42"
"2018";"010053";"Bülach";"310";"96";"2024.95"
"2018";"010053";"Bülach";"311";"02";"194768.87"
"2018";"010053";"Bülach";"311";"11";"124060.95"
"2018";"010053";"Bülach";"311";"14";"29591.35"
"2018";"010053";"Bülach";"311";"15";"46597.65"
"2018";"010053";"Bülach";"311";"16";"64819.75"
"2018";"010053";"Bülach";"311";"21";"1045473.55"
"2018";"010053";"Bülach";"311";"22";"121601.96"
"2018";"010053";"Bülach";"311";"32";"31055.83"
"2018";"010053";"Bülach";"311";"34";"78700.42"
"2018";"010053";"Bülach";"311";"54";"22985.88"
"2018";"010053";"Bülach";"311";"55";"28563.75"
"2018";"010053";"Bülach";"311";"57";"3233.00"
"2018";"010053";"Bülach";"311";"61";"177969.58"
"2018";"010053";"Bülach";"311";"71";"33910.58"
"2018";"010053";"Bülach";"311";"73";"4144.89"
"2018";"010053";"Bülach";"311";"77";"1778.15"
"2018";"010053";"Bülach";"311";"82";"58858.05"
"2018";"010053";"Bülach";"311";"96";"58778.60"
"2018";"010053";"Bülach";"312";"02";"258186.41"
"2018";"010053";"Bülach";"312";"14";"3107.00"
"2018";"010053";"Bülach";"312";"15";"174.70"
"2018";"010053";"Bülach";"312";"16";"6880.27"
"2018";"010053";"Bülach";"312";"21";"561759.36"
"2018";"010053";"Bülach";"312";"22";"21839.60"
"2018";"010053";"Bülach";"312";"32";"1812.10"
"2018";"010053";"Bülach";"312";"34";"383705.54"
"2018";"010053";"Bülach";"312";"55";"861.60"
"2018";"010053";"Bülach";"312";"57";"46446.50"
"2018";"010053";"Bülach";"312";"61";"173974.75"
"2018";"010053";"Bülach";"312";"71";"89069.25"
"2018";"010053";"Bülach";"312";"72";"3607.60"
"2018";"010053";"Bülach";"312";"73";"6364.02"
"2018";"010053";"Bülach";"312";"77";"25003.16"
"2018";"010053";"Bülach";"312";"82";"4501.20"
"2018";"010053";"Bülach";"312";"96";"130705.38"
"2018";"010053";"Bülach";"313";"01";"65169.50"
"2018";"010053";"Bülach";"313";"02";"2085050.12"
"2018";"010053";"Bülach";"313";"11";"63482.57"
"2018";"010053";"Bülach";"313";"12";"5012.50"
"2018";"010053";"Bülach";"313";"14";"2278613.35"
"2018";"010053";"Bülach";"313";"15";"55659.34"
"2018";"010053";"Bülach";"313";"16";"16255.68"
"2018";"010053";"Bülach";"313";"21";"2542608.06"
"2018";"010053";"Bülach";"313";"22";"1008873.95"
"2018";"010053";"Bülach";"313";"31";"25661.35"
"2018";"010053";"Bülach";"313";"32";"104439.48"
"2018";"010053";"Bülach";"313";"34";"413753.58"
"2018";"010053";"Bülach";"313";"43";"112180.50"
"2018";"010053";"Bülach";"313";"49";"32878.15"
"2018";"010053";"Bülach";"313";"53";"9365.10"
"2018";"010053";"Bülach";"313";"54";"52834.45"
"2018";"010053";"Bülach";"313";"55";"69009.74"
"2018";"010053";"Bülach";"313";"57";"339327.85"
"2018";"010053";"Bülach";"313";"61";"410840.47"
"2018";"010053";"Bülach";"313";"62";"9110.50"
"2018";"010053";"Bülach";"313";"71";"346224.39"
"2018";"010053";"Bülach";"313";"72";"1749364.82"
"2018";"010053";"Bülach";"313";"73";"1762163.68"
"2018";"010053";"Bülach";"313";"74";"13932.40"
"2018";"010053";"Bülach";"313";"75";"1371.40"
"2018";"010053";"Bülach";"313";"77";"393474.65"
"2018";"010053";"Bülach";"313";"79";"310330.40"
"2018";"010053";"Bülach";"313";"81";"41394.10"
"2018";"010053";"Bülach";"313";"82";"471067.75"
"2018";"010053";"Bülach";"313";"87";"6513.80"
"2018";"010053";"Bülach";"313";"96";"79709.14"
"2018";"010053";"Bülach";"314";"02";"361838.45"
"2018";"010053";"Bülach";"314";"16";"4207.20"
"2018";"010053";"Bülach";"314";"21";"993542.96"
"2018";"010053";"Bülach";"314";"22";"16867.05"
"2018";"010053";"Bülach";"314";"32";"11696.80"
"2018";"010053";"Bülach";"314";"34";"252337.87"
"2018";"010053";"Bülach";"314";"55";"116.05"
"2018";"010053";"Bülach";"314";"57";"7261.95"
"2018";"010053";"Bülach";"314";"61";"224577.55"
"2018";"010053";"Bülach";"314";"71";"266171.18"
"2018";"010053";"Bülach";"314";"72";"20850.14"
"2018";"010053";"Bülach";"314";"74";"4891.20"
"2018";"010053";"Bülach";"314";"77";"419720.20"
"2018";"010053";"Bülach";"314";"82";"69379.30"
"2018";"010053";"Bülach";"315";"02";"935661.06"
"2018";"010053";"Bülach";"315";"11";"38373.82"
"2018";"010053";"Bülach";"315";"14";"25733.01"
"2018";"010053";"Bülach";"315";"15";"47383.20"
"2018";"010053";"Bülach";"315";"16";"57609.49"
"2018";"010053";"Bülach";"315";"21";"478613.06"
"2018";"010053";"Bülach";"315";"22";"36718.91"
"2018";"010053";"Bülach";"315";"32";"19918.17"
"2018";"010053";"Bülach";"315";"34";"171847.58"
"2018";"010053";"Bülach";"315";"53";"849.36"
"2018";"010053";"Bülach";"315";"54";"196.11"
"2018";"010053";"Bülach";"315";"55";"7086.03"
"2018";"010053";"Bülach";"315";"57";"16355.89"
"2018";"010053";"Bülach";"315";"61";"79154.49"
"2018";"010053";"Bülach";"315";"71";"33807.94"
"2018";"010053";"Bülach";"315";"73";"78738.72"
"2018";"010053";"Bülach";"315";"77";"8047.27"
"2018";"010053";"Bülach";"315";"82";"81559.49"
"2018";"010053";"Bülach";"315";"96";"54437.59"
"2018";"010053";"Bülach";"316";"02";"1618743.48"
"2018";"010053";"Bülach";"316";"11";"28742.84"
"2018";"010053";"Bülach";"316";"14";"25162.47"
"2018";"010053";"Bülach";"316";"21";"572633.79"
"2018";"010053";"Bülach";"316";"22";"277478.80"
"2018";"010053";"Bülach";"316";"32";"25024.80"
"2018";"010053";"Bülach";"316";"34";"21301.12"
"2018";"010053";"Bülach";"316";"53";"913.07"
"2018";"010053";"Bülach";"316";"54";"1447.30"
"2018";"010053";"Bülach";"316";"55";"5835.51"
"2018";"010053";"Bülach";"316";"57";"315981.77"
"2018";"010053";"Bülach";"316";"61";"2004.87"
"2018";"010053";"Bülach";"316";"62";"16441.60"
"2018";"010053";"Bülach";"316";"71";"592.38"
"2018";"010053";"Bülach";"316";"79";"943.60"
"2018";"010053";"Bülach";"316";"81";"99.60"
"2018";"010053";"Bülach";"316";"82";"10331.14"
"2018";"010053";"Bülach";"317";"01";"22823.35"
"2018";"010053";"Bülach";"317";"02";"22886.70"
"2018";"010053";"Bülach";"317";"11";"2175.17"
"2018";"010053";"Bülach";"317";"14";"15125.87"
"2018";"010053";"Bülach";"317";"15";"7800.60"
"2018";"010053";"Bülach";"317";"16";"29311.80"
"2018";"010053";"Bülach";"317";"21";"669355.32"
"2018";"010053";"Bülach";"317";"22";"63275.10"
"2018";"010053";"Bülach";"317";"32";"1944.40"
"2018";"010053";"Bülach";"317";"34";"47537.54"
"2018";"010053";"Bülach";"317";"53";"919.55"
"2018";"010053";"Bülach";"317";"54";"314.50"
"2018";"010053";"Bülach";"317";"55";"586.30"
"2018";"010053";"Bülach";"317";"57";"9222.80"
"2018";"010053";"Bülach";"317";"61";"3260.05"
"2018";"010053";"Bülach";"317";"71";"325.70"
"2018";"010053";"Bülach";"317";"73";"17.50"
"2018";"010053";"Bülach";"317";"77";"30.00"
"2018";"010053";"Bülach";"317";"79";"2580.40"
"2018";"010053";"Bülach";"317";"82";"9327.40"
"2018";"010053";"Bülach";"318";"02";"37975.40"
"2018";"010053";"Bülach";"318";"11";"1425.00"
"2018";"010053";"Bülach";"318";"12";"7205.00"
"2018";"010053";"Bülach";"318";"14";"10864.24"
"2018";"010053";"Bülach";"318";"15";"150.85"
"2018";"010053";"Bülach";"318";"21";"6090.05"
"2018";"010053";"Bülach";"318";"32";"3467.00"
"2018";"010053";"Bülach";"318";"34";"516.45"
"2018";"010053";"Bülach";"318";"53";"11940.00"
"2018";"010053";"Bülach";"318";"55";"428.95"
"2018";"010053";"Bülach";"318";"57";"4631.65"
"2018";"010053";"Bülach";"318";"61";"2415.00"
"2018";"010053";"Bülach";"318";"71";"724.70"
"2018";"010053";"Bülach";"318";"72";"1113.83"
"2018";"010053";"Bülach";"318";"73";"203.70"
"2018";"010053";"Bülach";"318";"91";"244299.06"
"2018";"010053";"Bülach";"319";"01";"46227.56"
"2018";"010053";"Bülach";"319";"02";"10012.54"
"2018";"010053";"Bülach";"319";"11";"4558.50"
"2018";"010053";"Bülach";"319";"12";"9950.00"
"2018";"010053";"Bülach";"319";"14";"15775.00"
"2018";"010053";"Bülach";"319";"15";"4939.10"
"2018";"010053";"Bülach";"319";"16";"700.00"
"2018";"010053";"Bülach";"319";"21";"13507.49"
"2018";"010053";"Bülach";"319";"32";"31865.55"
"2018";"010053";"Bülach";"319";"34";"20373.45"
"2018";"010053";"Bülach";"319";"43";"249.25"
"2018";"010053";"Bülach";"319";"53";"500.00"
"2018";"010053";"Bülach";"319";"54";"6873.75"
"2018";"010053";"Bülach";"319";"55";"1992.75"
"2018";"010053";"Bülach";"319";"57";"70095.90"
"2018";"010053";"Bülach";"319";"61";"7986.15"
"2018";"010053";"Bülach";"319";"71";"71047.40"
"2018";"010053";"Bülach";"319";"73";"400.00"
"2018";"010053";"Bülach";"319";"79";"2526.00"
"2018";"010053";"Bülach";"319";"82";"6872.00"
"2018";"010053";"Bülach";"319";"85";"167509.70"
"2018";"010053";"Bülach";"319";"87";"2600.00"
"2018";"010053";"Bülach";"337";"99";"15607150.05"
"2018";"010053";"Bülach";"338";"99";"400000.00"
"2018";"010053";"Bülach";"340";"96";"308679.13"
"2018";"010053";"Bülach";"341";"96";"5014.85"
"2018";"010053";"Bülach";"343";"96";"148754.66"
"2018";"010053";"Bülach";"349";"96";"134213.63"
"2018";"010053";"Bülach";"352";"21";"314243.59"
"2018";"010053";"Bülach";"352";"72";"470257.06"
"2018";"010053";"Bülach";"352";"73";"32257.34"
"2018";"010053";"Bülach";"361";"02";"830813.45"
"2018";"010053";"Bülach";"361";"14";"239779.70"
"2018";"010053";"Bülach";"361";"21";"20885677.05"
"2018";"010053";"Bülach";"361";"22";"47825.80"
"2018";"010053";"Bülach";"361";"57";"9295.85"
"2018";"010053";"Bülach";"361";"77";"78157.70"
"2018";"010053";"Bülach";"361";"81";"20625.00"
"2018";"010053";"Bülach";"362";"93";"4594441.00"
"2018";"010053";"Bülach";"363";"14";"29479.85"
"2018";"010053";"Bülach";"363";"21";"4468447.27"
"2018";"010053";"Bülach";"363";"22";"2684176.54"
"2018";"010053";"Bülach";"363";"32";"411250.20"
"2018";"010053";"Bülach";"363";"34";"36808.50"
"2018";"010053";"Bülach";"363";"41";"4767763.70"
"2018";"010053";"Bülach";"363";"42";"1726907.30"
"2018";"010053";"Bülach";"363";"43";"154399.80"
"2018";"010053";"Bülach";"363";"49";"121430.00"
"2018";"010053";"Bülach";"363";"51";"786686.40"
"2018";"010053";"Bülach";"363";"52";"4370640.90"
"2018";"010053";"Bülach";"363";"53";"6138452.60"
"2018";"010053";"Bülach";"363";"54";"2270186.27"
"2018";"010053";"Bülach";"363";"57";"9632254.83"
"2018";"010053";"Bülach";"363";"59";"70050.00"
"2018";"010053";"Bülach";"363";"62";"1418475.00"
"2018";"010053";"Bülach";"363";"77";"378661.36"
"2018";"010053";"Bülach";"363";"79";"95533.60"
"2018";"010053";"Bülach";"400";"91";"50195288.57"
"2018";"010053";"Bülach";"401";"91";"15179194.50"
"2018";"010053";"Bülach";"402";"91";"11198357.85"
"2018";"010053";"Bülach";"403";"91";"98700.00"
"2018";"010053";"Bülach";"412";"14";"67652.88"
"2018";"010053";"Bülach";"421";"02";"10970.00"
"2018";"010053";"Bülach";"421";"12";"47420.00"
"2018";"010053";"Bülach";"421";"14";"4802740.60"
"2018";"010053";"Bülach";"421";"15";"6883.55"
"2018";"010053";"Bülach";"421";"43";"53558.60"
"2018";"010053";"Bülach";"423";"21";"1726066.08"
"2018";"010053";"Bülach";"424";"02";"6143.05"
"2018";"010053";"Bülach";"424";"11";"878509.45"
"2018";"010053";"Bülach";"424";"14";"71567.26"
"2018";"010053";"Bülach";"424";"15";"46523.25"
"2018";"010053";"Bülach";"424";"16";"55321.05"
"2018";"010053";"Bülach";"424";"21";"105912.25"
"2018";"010053";"Bülach";"424";"22";"21358.35"
"2018";"010053";"Bülach";"424";"32";"616787.21"
"2018";"010053";"Bülach";"424";"34";"1528370.60"
"2018";"010053";"Bülach";"424";"54";"200.00"
"2018";"010053";"Bülach";"424";"55";"633840.50"
"2018";"010053";"Bülach";"424";"61";"948900.49"
"2018";"010053";"Bülach";"424";"71";"2652920.38"
"2018";"010053";"Bülach";"424";"72";"3516184.85"
"2018";"010053";"Bülach";"424";"73";"1965367.99"
"2018";"010053";"Bülach";"424";"82";"992261.15"
"2018";"010053";"Bülach";"424";"96";"36533.25"
"2018";"010053";"Bülach";"425";"14";"110910.25"
"2018";"010053";"Bülach";"425";"15";"1446.40"
"2018";"010053";"Bülach";"425";"21";"2735.50"
"2018";"010053";"Bülach";"425";"32";"154466.54"
"2018";"010053";"Bülach";"425";"34";"33433.50"
"2018";"010053";"Bülach";"425";"54";"5139.15"
"2018";"010053";"Bülach";"425";"61";"2000.00"
"2018";"010053";"Bülach";"425";"77";"890.14"
"2018";"010053";"Bülach";"425";"82";"474665.75"
"2018";"010053";"Bülach";"425";"84";"20.00"
"2018";"010053";"Bülach";"426";"01";"36378.85"
"2018";"010053";"Bülach";"426";"02";"895079.80"
"2018";"010053";"Bülach";"426";"11";"54914.20"
"2018";"010053";"Bülach";"426";"14";"472837.02"
"2018";"010053";"Bülach";"426";"15";"31142.15"
"2018";"010053";"Bülach";"426";"16";"28768.10"
"2018";"010053";"Bülach";"426";"21";"2918218.95"
"2018";"010053";"Bülach";"426";"22";"1232867.32"
"2018";"010053";"Bülach";"426";"32";"44687.17"
"2018";"010053";"Bülach";"426";"34";"165738.65"
"2018";"010053";"Bülach";"426";"51";"218403.45"
"2018";"010053";"Bülach";"426";"53";"537590.00"
"2018";"010053";"Bülach";"426";"54";"183397.37"
"2018";"010053";"Bülach";"426";"55";"81306.70"
"2018";"010053";"Bülach";"426";"57";"4124496.96"
"2018";"010053";"Bülach";"426";"61";"18269.30"
"2018";"010053";"Bülach";"426";"71";"183011.30"
"2018";"010053";"Bülach";"426";"73";"118277.15"
"2018";"010053";"Bülach";"426";"77";"302462.81"
"2018";"010053";"Bülach";"426";"82";"78060.78"
"2018";"010053";"Bülach";"426";"96";"162060.52"
"2018";"010053";"Bülach";"427";"11";"406240.74"
"2018";"010053";"Bülach";"431";"02";"3990.50"
"2018";"010053";"Bülach";"431";"61";"21214.25"
"2018";"010053";"Bülach";"431";"82";"29034.45"
"2018";"010053";"Bülach";"440";"96";"321066.03"
"2018";"010053";"Bülach";"443";"96";"1154928.76"
"2018";"010053";"Bülach";"445";"96";"1376.25"
"2018";"010053";"Bülach";"446";"86";"1520681.05"
"2018";"010053";"Bülach";"447";"02";"924745.80"
"2018";"010053";"Bülach";"447";"21";"372667.00"
"2018";"010053";"Bülach";"447";"32";"63556.47"
"2018";"010053";"Bülach";"447";"34";"136925.30"
"2018";"010053";"Bülach";"447";"57";"202032.65"
"2018";"010053";"Bülach";"447";"81";"1729.70"
"2018";"010053";"Bülach";"447";"82";"4400.00"
"2018";"010053";"Bülach";"452";"16";"30642.15"
"2018";"010053";"Bülach";"452";"71";"10333.05"
"2018";"010053";"Bülach";"460";"95";"3740.40"
"2018";"010053";"Bülach";"461";"02";"1402097.70"
"2018";"010053";"Bülach";"461";"14";"3253298.35"
"2018";"010053";"Bülach";"461";"16";"140711.00"
"2018";"010053";"Bülach";"461";"21";"250695.60"
"2018";"010053";"Bülach";"461";"22";"4270438.15"
"2018";"010053";"Bülach";"461";"61";"31804.70"
"2018";"010053";"Bülach";"461";"73";"143201.00"
"2018";"010053";"Bülach";"462";"93";"26061500.00"
"2018";"010053";"Bülach";"463";"15";"148600.00"
"2018";"010053";"Bülach";"463";"16";"33656.00"
"2018";"010053";"Bülach";"463";"21";"2236246.95"
"2018";"010053";"Bülach";"463";"22";"3010515.10"
"2018";"010053";"Bülach";"463";"32";"47015.00"
"2018";"010053";"Bülach";"463";"34";"331275.00"
"2018";"010053";"Bülach";"463";"51";"592583.70"
"2018";"010053";"Bülach";"463";"52";"2009277.65"
"2018";"010053";"Bülach";"463";"53";"2884238.35"
"2018";"010053";"Bülach";"463";"55";"113993.95"
"2018";"010053";"Bülach";"463";"57";"1671036.60"
"2018";"010053";"Bülach";"463";"77";"896440.55"
"2018";"010053";"Bülach";"463";"79";"238933.85"
"2018";"010053";"Bülach";"463";"82";"113541.20"
"2018";"010053";"Bülach";"463";"87";"346495.00"
"2018";"010053";"Bülach";"469";"97";"45245.65"
"2018";"010053";"Bülach";"486";"62";"41254.80"
"2018";"010053";"Bülach";"503";"61";"1224860.50"
"2018";"010053";"Bülach";"503";"71";"2735973.21"
"2018";"010053";"Bülach";"503";"72";"1057417.44"
"2018";"010053";"Bülach";"504";"02";"2771456.18"
"2018";"010053";"Bülach";"504";"16";"67581.75"
"2018";"010053";"Bülach";"504";"21";"8691859.38"
"2018";"010053";"Bülach";"504";"22";"6529594.73"
"2018";"010053";"Bülach";"504";"34";"1114302.60"
"2018";"010053";"Bülach";"504";"57";"2739317.20"
"2018";"010053";"Bülach";"504";"62";"59536.35"
"2018";"010053";"Bülach";"504";"77";"255.40"
"2018";"010053";"Bülach";"506";"02";"126959.70"
"2018";"010053";"Bülach";"506";"41";"175884.25"
"2018";"010053";"Bülach";"506";"71";"185501.21"
"2018";"010053";"Bülach";"529";"79";"84098.75"
"2018";"010053";"Bülach";"572";"21";"1140127.63"
"2018";"010053";"Bülach";"572";"32";"100000.00"
"2018";"010053";"Bülach";"572";"77";"661.10"
"2018";"010053";"Bülach";"574";"72";"345741.70"
"2018";"010053";"Bülach";"614";"21";"57703.65"
"2018";"010053";"Bülach";"646";"57";"15880.00"
"2018";"010053";"Bülach";"671";"16";"76600.00"
"2018";"010053";"Bülach";"671";"21";"22052.00"
"2018";"010053";"Bülach";"671";"61";"-25500.00"
"2018";"010053";"Bülach";"671";"79";"12773.25"
"2018";"010053";"Bülach";"672";"16";"13500.00"
"2018";"010053";"Bülach";"672";"77";"255.40"
