"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"236002";"Brig-Glis";"305";"16";"70728.80"
"2021";"236002";"Brig-Glis";"305";"21";"322736.15"
"2021";"236002";"Brig-Glis";"305";"31";"3448.45"
"2021";"236002";"Brig-Glis";"305";"32";"126310.65"
"2021";"236002";"Brig-Glis";"305";"34";"128585.45"
"2021";"236002";"Brig-Glis";"305";"53";"5951.34"
"2021";"236002";"Brig-Glis";"305";"54";"37643.05"
"2021";"236002";"Brig-Glis";"305";"57";"5032.40"
"2021";"236002";"Brig-Glis";"305";"61";"287657.40"
"2021";"236002";"Brig-Glis";"305";"72";"21989.90"
"2021";"236002";"Brig-Glis";"305";"73";"9817.55"
"2021";"236002";"Brig-Glis";"305";"77";"13908.50"
"2021";"236002";"Brig-Glis";"305";"81";"95.75"
"2021";"236002";"Brig-Glis";"305";"87";"3468.15"
"2021";"236002";"Brig-Glis";"305";"96";"19056.45"
"2021";"236002";"Brig-Glis";"306";"53";"4021.80"
"2021";"236002";"Brig-Glis";"309";"02";"26847.68"
"2021";"236002";"Brig-Glis";"309";"11";"64231.50"
"2021";"236002";"Brig-Glis";"309";"15";"38542.30"
"2021";"236002";"Brig-Glis";"309";"21";"25371.90"
"2021";"236002";"Brig-Glis";"309";"34";"2824.00"
"2021";"236002";"Brig-Glis";"309";"54";"2905.85"
"2021";"236002";"Brig-Glis";"309";"61";"8111.70"
"2021";"236002";"Brig-Glis";"310";"01";"8509.81"
"2021";"236002";"Brig-Glis";"310";"02";"119410.88"
"2021";"236002";"Brig-Glis";"310";"11";"24384.92"
"2021";"236002";"Brig-Glis";"310";"12";"793.70"
"2021";"236002";"Brig-Glis";"310";"14";"5074.77"
"2021";"236002";"Brig-Glis";"310";"15";"10939.95"
"2021";"236002";"Brig-Glis";"310";"16";"9228.70"
"2021";"236002";"Brig-Glis";"310";"21";"747105.31"
"2021";"236002";"Brig-Glis";"310";"32";"39649.26"
"2021";"236002";"Brig-Glis";"310";"34";"30661.64"
"2021";"236002";"Brig-Glis";"310";"57";"74.00"
"2021";"236002";"Brig-Glis";"310";"61";"51024.55"
"2021";"236002";"Brig-Glis";"310";"96";"6778.90"
"2021";"236002";"Brig-Glis";"311";"01";"5452.85"
"2021";"236002";"Brig-Glis";"311";"11";"1766.30"
"2021";"236002";"Brig-Glis";"311";"15";"24479.60"
"2021";"236002";"Brig-Glis";"311";"16";"1167.05"
"2021";"236002";"Brig-Glis";"311";"21";"286934.28"
"2021";"236002";"Brig-Glis";"311";"31";"13639.60"
"2021";"236002";"Brig-Glis";"311";"61";"18327.80"
"2021";"236002";"Brig-Glis";"312";"02";"124190.20"
"2021";"236002";"Brig-Glis";"312";"11";"1621.20"
"2021";"236002";"Brig-Glis";"312";"12";"1531.95"
"2021";"236002";"Brig-Glis";"312";"14";"11662.85"
"2021";"236002";"Brig-Glis";"312";"15";"18893.70"
"2021";"236002";"Brig-Glis";"312";"16";"4104.85"
"2021";"236002";"Brig-Glis";"312";"21";"295089.20"
"2021";"236002";"Brig-Glis";"312";"32";"174600.40"
"2021";"236002";"Brig-Glis";"312";"34";"91452.75"
"2021";"236002";"Brig-Glis";"312";"54";"5584.85"
"2021";"236002";"Brig-Glis";"312";"61";"50580.25"
"2021";"236002";"Brig-Glis";"312";"72";"901.70"
"2021";"236002";"Brig-Glis";"312";"73";"4950.15"
"2021";"236002";"Brig-Glis";"312";"81";"3912.60"
"2021";"236002";"Brig-Glis";"312";"87";"231453.30"
"2021";"236002";"Brig-Glis";"312";"96";"255257.75"
"2021";"236002";"Brig-Glis";"313";"01";"61190.70"
"2021";"236002";"Brig-Glis";"313";"02";"717326.26"
"2021";"236002";"Brig-Glis";"313";"11";"43851.73"
"2021";"236002";"Brig-Glis";"313";"12";"16760.05"
"2021";"236002";"Brig-Glis";"313";"14";"279050.02"
"2021";"236002";"Brig-Glis";"313";"15";"31120.70"
"2021";"236002";"Brig-Glis";"313";"16";"11613.55"
"2021";"236002";"Brig-Glis";"313";"21";"264546.45"
"2021";"236002";"Brig-Glis";"313";"23";"130125.20"
"2021";"236002";"Brig-Glis";"313";"32";"199490.80"
"2021";"236002";"Brig-Glis";"313";"34";"14354.15"
"2021";"236002";"Brig-Glis";"313";"49";"19074.50"
"2021";"236002";"Brig-Glis";"313";"54";"1945.65"
"2021";"236002";"Brig-Glis";"313";"57";"16260.00"
"2021";"236002";"Brig-Glis";"313";"61";"38823.40"
"2021";"236002";"Brig-Glis";"313";"72";"706509.65"
"2021";"236002";"Brig-Glis";"313";"73";"1338484.25"
"2021";"236002";"Brig-Glis";"313";"75";"150.00"
"2021";"236002";"Brig-Glis";"313";"76";"3050.00"
"2021";"236002";"Brig-Glis";"313";"77";"15337.35"
"2021";"236002";"Brig-Glis";"313";"79";"27018.15"
"2021";"236002";"Brig-Glis";"313";"81";"2238.60"
"2021";"236002";"Brig-Glis";"313";"85";"90000.00"
"2021";"236002";"Brig-Glis";"313";"89";"1024.75"
"2021";"236002";"Brig-Glis";"313";"96";"107381.60"
"2021";"236002";"Brig-Glis";"314";"02";"65006.35"
"2021";"236002";"Brig-Glis";"314";"11";"3140.10"
"2021";"236002";"Brig-Glis";"314";"14";"9978.60"
"2021";"236002";"Brig-Glis";"314";"15";"15472.95"
"2021";"236002";"Brig-Glis";"314";"16";"4563.30"
"2021";"236002";"Brig-Glis";"314";"21";"259490.37"
"2021";"236002";"Brig-Glis";"314";"32";"138522.50"
"2021";"236002";"Brig-Glis";"314";"34";"622069.49"
"2021";"236002";"Brig-Glis";"314";"54";"11200.15"
"2021";"236002";"Brig-Glis";"314";"61";"1600071.43"
"2021";"236002";"Brig-Glis";"314";"72";"253874.05"
"2021";"236002";"Brig-Glis";"314";"73";"6328.60"
"2021";"236002";"Brig-Glis";"314";"74";"354986.64"
"2021";"236002";"Brig-Glis";"314";"77";"58031.33"
"2021";"236002";"Brig-Glis";"314";"81";"122837.05"
"2021";"236002";"Brig-Glis";"314";"82";"84762.10"
"2021";"236002";"Brig-Glis";"314";"84";"2149.70"
"2021";"236002";"Brig-Glis";"314";"87";"53882.25"
"2021";"236002";"Brig-Glis";"314";"89";"28868.70"
"2021";"236002";"Brig-Glis";"315";"02";"8603.92"
"2021";"236002";"Brig-Glis";"315";"11";"18301.02"
"2021";"236002";"Brig-Glis";"315";"15";"49159.46"
"2021";"236002";"Brig-Glis";"315";"16";"9008.20"
"2021";"236002";"Brig-Glis";"315";"21";"7928.50"
"2021";"236002";"Brig-Glis";"315";"61";"172967.00"
"2021";"236002";"Brig-Glis";"315";"96";"108882.60"
"2021";"236002";"Brig-Glis";"316";"02";"24000.00"
"2021";"236002";"Brig-Glis";"316";"11";"15187.79"
"2021";"236002";"Brig-Glis";"316";"12";"31513.80"
"2021";"236002";"Brig-Glis";"316";"16";"24985.55"
"2021";"236002";"Brig-Glis";"316";"21";"17100.00"
"2021";"236002";"Brig-Glis";"316";"34";"300000.00"
"2021";"236002";"Brig-Glis";"316";"61";"54304.75"
"2021";"236002";"Brig-Glis";"316";"96";"338912.85"
"2021";"236002";"Brig-Glis";"317";"01";"146614.90"
"2021";"236002";"Brig-Glis";"317";"02";"23310.00"
"2021";"236002";"Brig-Glis";"317";"11";"7800.00"
"2021";"236002";"Brig-Glis";"317";"15";"8513.70"
"2021";"236002";"Brig-Glis";"317";"16";"52976.65"
"2021";"236002";"Brig-Glis";"317";"21";"234205.70"
"2021";"236002";"Brig-Glis";"317";"32";"1871.00"
"2021";"236002";"Brig-Glis";"317";"34";"1990.00"
"2021";"236002";"Brig-Glis";"317";"61";"4200.00"
"2021";"236002";"Brig-Glis";"317";"73";"1368.00"
"2021";"236002";"Brig-Glis";"317";"77";"684.00"
"2021";"236002";"Brig-Glis";"318";"91";"260895.11"
"2021";"236002";"Brig-Glis";"319";"62";"22744.96"
"2021";"236002";"Brig-Glis";"337";"99";"3522008.45"
"2021";"236002";"Brig-Glis";"338";"99";"7741548.09"
"2021";"236002";"Brig-Glis";"340";"96";"303360.75"
"2021";"236002";"Brig-Glis";"343";"96";"381329.95"
"2021";"236002";"Brig-Glis";"344";"96";"600900.00"
"2021";"236002";"Brig-Glis";"352";"61";"21051.40"
"2021";"236002";"Brig-Glis";"361";"11";"13512.15"
"2021";"236002";"Brig-Glis";"361";"14";"153467.35"
"2021";"236002";"Brig-Glis";"361";"54";"13000.00"
"2021";"236002";"Brig-Glis";"361";"57";"23155.10"
"2021";"236002";"Brig-Glis";"363";"15";"3168.95"
"2021";"236002";"Brig-Glis";"363";"16";"36528.50"
"2021";"236002";"Brig-Glis";"363";"21";"4761609.75"
"2021";"236002";"Brig-Glis";"363";"22";"176475.70"
"2021";"236002";"Brig-Glis";"363";"27";"1586600.80"
"2021";"236002";"Brig-Glis";"363";"28";"11508.85"
"2021";"236002";"Brig-Glis";"363";"29";"3892.90"
"2021";"236002";"Brig-Glis";"363";"31";"24000.00"
"2021";"236002";"Brig-Glis";"363";"32";"498907.14"
"2021";"236002";"Brig-Glis";"363";"34";"591400.00"
"2021";"236002";"Brig-Glis";"363";"35";"1321900.70"
"2021";"236002";"Brig-Glis";"363";"41";"878846.15"
"2021";"236002";"Brig-Glis";"363";"42";"468554.40"
"2021";"236002";"Brig-Glis";"363";"43";"279841.30"
"2021";"236002";"Brig-Glis";"363";"52";"1476885.63"
"2021";"236002";"Brig-Glis";"363";"53";"833387.28"
"2021";"236002";"Brig-Glis";"363";"54";"702419.45"
"2021";"236002";"Brig-Glis";"363";"55";"147419.04"
"2021";"236002";"Brig-Glis";"363";"57";"1032560.20"
"2021";"236002";"Brig-Glis";"363";"59";"23500.00"
"2021";"236002";"Brig-Glis";"363";"61";"811925.90"
"2021";"236002";"Brig-Glis";"363";"62";"1495104.40"
"2021";"236002";"Brig-Glis";"363";"77";"200.00"
"2021";"236002";"Brig-Glis";"363";"79";"78474.00"
"2021";"236002";"Brig-Glis";"363";"81";"5219.65"
"2021";"236002";"Brig-Glis";"363";"82";"49587.00"
"2021";"236002";"Brig-Glis";"363";"84";"237843.90"
"2021";"236002";"Brig-Glis";"363";"85";"1495.00"
"2021";"236002";"Brig-Glis";"363";"87";"83378.30"
"2021";"236002";"Brig-Glis";"400";"91";"31020361.58"
"2021";"236002";"Brig-Glis";"401";"91";"5050706.55"
"2021";"236002";"Brig-Glis";"402";"91";"1833018.95"
"2021";"236002";"Brig-Glis";"403";"91";"78948.75"
"2021";"236002";"Brig-Glis";"412";"87";"530813.61"
"2021";"236002";"Brig-Glis";"420";"15";"244118.00"
"2021";"236002";"Brig-Glis";"420";"61";"21051.40"
"2021";"236002";"Brig-Glis";"421";"14";"499163.29"
"2021";"236002";"Brig-Glis";"423";"21";"426141.50"
"2021";"236002";"Brig-Glis";"424";"02";"234526.50"
"2021";"236002";"Brig-Glis";"424";"32";"39275.65"
"2021";"236002";"Brig-Glis";"424";"61";"1384066.59"
"2021";"236002";"Brig-Glis";"424";"62";"72708.23"
"2021";"236002";"Brig-Glis";"424";"72";"760420.71"
"2021";"236002";"Brig-Glis";"424";"73";"1157604.09"
"2021";"236002";"Brig-Glis";"424";"77";"146353.70"
"2021";"236002";"Brig-Glis";"424";"87";"266744.50"
"2021";"236002";"Brig-Glis";"424";"89";"512.40"
"2021";"236002";"Brig-Glis";"426";"01";"30291.20"
"2021";"236002";"Brig-Glis";"426";"02";"259381.10"
"2021";"236002";"Brig-Glis";"426";"11";"145543.60"
"2021";"236002";"Brig-Glis";"426";"12";"11825.00"
"2021";"236002";"Brig-Glis";"426";"14";"328199.89"
"2021";"236002";"Brig-Glis";"426";"15";"80092.60"
"2021";"236002";"Brig-Glis";"426";"16";"145491.15"
"2021";"236002";"Brig-Glis";"426";"21";"99967.98"
"2021";"236002";"Brig-Glis";"426";"22";"28472.00"
"2021";"236002";"Brig-Glis";"426";"23";"20180.00"
"2021";"236002";"Brig-Glis";"426";"31";"4972.50"
"2021";"236002";"Brig-Glis";"426";"32";"65271.75"
"2021";"236002";"Brig-Glis";"426";"34";"45613.65"
"2021";"236002";"Brig-Glis";"426";"53";"39675.60"
"2021";"236002";"Brig-Glis";"426";"54";"3800.00"
"2021";"236002";"Brig-Glis";"426";"57";"85461.70"
"2021";"236002";"Brig-Glis";"426";"61";"35391.45"
"2021";"236002";"Brig-Glis";"426";"62";"20325.90"
"2021";"236002";"Brig-Glis";"426";"72";"9921.50"
"2021";"236002";"Brig-Glis";"426";"73";"77650.00"
"2021";"236002";"Brig-Glis";"426";"77";"479.50"
"2021";"236002";"Brig-Glis";"426";"87";"381964.50"
"2021";"236002";"Brig-Glis";"426";"96";"668623.45"
"2021";"236002";"Brig-Glis";"427";"02";"6000.00"
"2021";"236002";"Brig-Glis";"427";"11";"220307.13"
"2021";"236002";"Brig-Glis";"427";"14";"1000.00"
"2021";"236002";"Brig-Glis";"440";"96";"602622.85"
"2021";"236002";"Brig-Glis";"441";"96";"9263779.65"
"2021";"236002";"Brig-Glis";"443";"96";"2718893.45"
"2021";"236002";"Brig-Glis";"445";"96";"12574.20"
"2021";"236002";"Brig-Glis";"446";"87";"554106.25"
"2021";"236002";"Brig-Glis";"447";"14";"90008.00"
"2021";"236002";"Brig-Glis";"447";"21";"19185.00"
"2021";"236002";"Brig-Glis";"447";"32";"48680.30"
"2021";"236002";"Brig-Glis";"452";"72";"331580.89"
"2021";"236002";"Brig-Glis";"460";"95";"1883519.15"
"2021";"236002";"Brig-Glis";"462";"93";"33448.00"
"2021";"236002";"Brig-Glis";"463";"15";"83355.45"
"2021";"236002";"Brig-Glis";"463";"16";"376700.85"
"2021";"236002";"Brig-Glis";"463";"21";"322856.20"
"2021";"236002";"Brig-Glis";"463";"22";"2625.00"
"2021";"236002";"Brig-Glis";"463";"23";"44047.00"
"2021";"236002";"Brig-Glis";"463";"32";"17460.00"
"2021";"236002";"Brig-Glis";"463";"54";"123577.35"
"2021";"236002";"Brig-Glis";"463";"62";"225000.00"
"2021";"236002";"Brig-Glis";"463";"74";"189988.45"
"2021";"236002";"Brig-Glis";"500";"14";"2416.80"
"2021";"236002";"Brig-Glis";"503";"11";"30712.80"
"2021";"236002";"Brig-Glis";"503";"21";"19800.00"
"2021";"236002";"Brig-Glis";"503";"34";"276608.36"
"2021";"236002";"Brig-Glis";"503";"61";"2828206.19"
"2021";"236002";"Brig-Glis";"503";"72";"288660.45"
"2021";"236002";"Brig-Glis";"503";"74";"1052736.84"
"2021";"236002";"Brig-Glis";"503";"77";"88761.75"
"2021";"236002";"Brig-Glis";"503";"81";"75046.00"
"2021";"236002";"Brig-Glis";"503";"84";"9817.58"
"2021";"236002";"Brig-Glis";"503";"87";"789856.12"
"2021";"236002";"Brig-Glis";"504";"02";"100937.30"
"2021";"236002";"Brig-Glis";"504";"14";"35000.00"
"2021";"236002";"Brig-Glis";"504";"15";"3087.40"
"2021";"236002";"Brig-Glis";"504";"21";"272500.75"
"2021";"236002";"Brig-Glis";"504";"32";"101414.80"
"2021";"236002";"Brig-Glis";"504";"34";"2247707.90"
"2021";"236002";"Brig-Glis";"504";"54";"177699.70"
"2021";"236002";"Brig-Glis";"504";"61";"29101.20"
"2021";"236002";"Brig-Glis";"504";"62";"18853.35"
"2021";"236002";"Brig-Glis";"504";"76";"73491.50"
"2021";"236002";"Brig-Glis";"506";"02";"139180.40"
"2021";"236002";"Brig-Glis";"506";"11";"115817.65"
"2021";"236002";"Brig-Glis";"506";"15";"20539.45"
"2021";"236002";"Brig-Glis";"506";"61";"329574.00"
"2021";"236002";"Brig-Glis";"534";"64";"14700.00"
"2021";"236002";"Brig-Glis";"571";"23";"2188.80"
"2021";"236002";"Brig-Glis";"571";"27";"1575749.54"
"2021";"236002";"Brig-Glis";"571";"41";"11700.50"
"2021";"236002";"Brig-Glis";"571";"52";"64535.27"
"2021";"236002";"Brig-Glis";"571";"61";"453089.80"
"2021";"236002";"Brig-Glis";"571";"74";"-10821.95"
"2021";"236002";"Brig-Glis";"571";"87";"75000.00"
"2021";"236002";"Brig-Glis";"574";"71";"1547536.00"
"2021";"236002";"Brig-Glis";"574";"72";"965757.02"
"2021";"236002";"Brig-Glis";"575";"81";"26067.10"
"2021";"236002";"Brig-Glis";"634";"64";"615600.00"
"2021";"236002";"Brig-Glis";"671";"21";"86804.55"
"2021";"236002";"Brig-Glis";"671";"74";"585668.45"
"2021";"236002";"Brig-Glis";"675";"84";"1862.00"
"2021";"236002";"Brig-Glis";"677";"61";"138000.00"
"2021";"236002";"Brig-Glis";"677";"72";"1153070.38"
"2021";"236002";"Brig-Glis";"677";"87";"144293.40"
