"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"173237";"Thal";"305";"43";"2741.40"
"2021";"173237";"Thal";"305";"57";"83064.93"
"2021";"173237";"Thal";"305";"61";"85616.49"
"2021";"173237";"Thal";"305";"62";"393.19"
"2021";"173237";"Thal";"305";"72";"1015.88"
"2021";"173237";"Thal";"305";"73";"4369.01"
"2021";"173237";"Thal";"305";"74";"4358.82"
"2021";"173237";"Thal";"305";"75";"1157.63"
"2021";"173237";"Thal";"305";"77";"6496.94"
"2021";"173237";"Thal";"305";"87";"291.94"
"2021";"173237";"Thal";"305";"96";"42.19"
"2021";"173237";"Thal";"309";"01";"1480.80"
"2021";"173237";"Thal";"309";"02";"135679.80"
"2021";"173237";"Thal";"309";"14";"8770.00"
"2021";"173237";"Thal";"309";"21";"78115.26"
"2021";"173237";"Thal";"309";"29";"633.95"
"2021";"173237";"Thal";"309";"57";"3260.00"
"2021";"173237";"Thal";"309";"61";"3450.00"
"2021";"173237";"Thal";"310";"01";"34290.20"
"2021";"173237";"Thal";"310";"02";"77162.18"
"2021";"173237";"Thal";"310";"21";"329990.50"
"2021";"173237";"Thal";"310";"34";"3326.19"
"2021";"173237";"Thal";"310";"43";"1205.42"
"2021";"173237";"Thal";"310";"57";"301.70"
"2021";"173237";"Thal";"310";"61";"45014.54"
"2021";"173237";"Thal";"310";"73";"2014.75"
"2021";"173237";"Thal";"310";"74";"1141.05"
"2021";"173237";"Thal";"310";"77";"83.50"
"2021";"173237";"Thal";"310";"84";"3783.40"
"2021";"173237";"Thal";"310";"87";"52.00"
"2021";"173237";"Thal";"311";"02";"21480.63"
"2021";"173237";"Thal";"311";"21";"139430.14"
"2021";"173237";"Thal";"311";"34";"2600.21"
"2021";"173237";"Thal";"311";"57";"170.00"
"2021";"173237";"Thal";"311";"61";"33092.50"
"2021";"173237";"Thal";"311";"62";"15043.00"
"2021";"173237";"Thal";"311";"73";"710.03"
"2021";"173237";"Thal";"311";"77";"2797.75"
"2021";"173237";"Thal";"311";"84";"9277.50"
"2021";"173237";"Thal";"311";"96";"1052.05"
"2021";"173237";"Thal";"312";"02";"33386.35"
"2021";"173237";"Thal";"312";"14";"3173.05"
"2021";"173237";"Thal";"312";"16";"3672.10"
"2021";"173237";"Thal";"312";"21";"242845.00"
"2021";"173237";"Thal";"312";"34";"48222.23"
"2021";"173237";"Thal";"312";"61";"45769.00"
"2021";"173237";"Thal";"312";"72";"10219.37"
"2021";"173237";"Thal";"312";"77";"4244.35"
"2021";"173237";"Thal";"312";"81";"2403.10"
"2021";"173237";"Thal";"312";"84";"527.75"
"2021";"173237";"Thal";"312";"87";"333393.82"
"2021";"173237";"Thal";"312";"96";"96590.10"
"2021";"173237";"Thal";"313";"01";"49191.10"
"2021";"173237";"Thal";"313";"02";"632956.93"
"2021";"173237";"Thal";"313";"11";"81018.25"
"2021";"173237";"Thal";"313";"14";"122341.13"
"2021";"173237";"Thal";"313";"15";"482728.74"
"2021";"173237";"Thal";"313";"16";"3150.55"
"2021";"173237";"Thal";"313";"21";"247211.56"
"2021";"173237";"Thal";"313";"29";"2531.20"
"2021";"173237";"Thal";"313";"34";"10200.45"
"2021";"173237";"Thal";"313";"43";"1815.00"
"2021";"173237";"Thal";"313";"54";"9729.80"
"2021";"173237";"Thal";"313";"57";"1237.70"
"2021";"173237";"Thal";"313";"61";"161819.92"
"2021";"173237";"Thal";"313";"62";"491.90"
"2021";"173237";"Thal";"313";"72";"1219276.94"
"2021";"173237";"Thal";"313";"73";"42.00"
"2021";"173237";"Thal";"313";"75";"49520.15"
"2021";"173237";"Thal";"313";"77";"121362.67"
"2021";"173237";"Thal";"313";"79";"83422.55"
"2021";"173237";"Thal";"313";"81";"7409.45"
"2021";"173237";"Thal";"313";"84";"9600.00"
"2021";"173237";"Thal";"313";"87";"50403.50"
"2021";"173237";"Thal";"313";"96";"38498.22"
"2021";"173237";"Thal";"314";"02";"19112.40"
"2021";"173237";"Thal";"314";"16";"19671.20"
"2021";"173237";"Thal";"314";"21";"560437.44"
"2021";"173237";"Thal";"314";"34";"78256.20"
"2021";"173237";"Thal";"314";"61";"831968.06"
"2021";"173237";"Thal";"314";"72";"362554.05"
"2021";"173237";"Thal";"314";"73";"10060.21"
"2021";"173237";"Thal";"314";"74";"134087.45"
"2021";"173237";"Thal";"314";"77";"132632.66"
"2021";"173237";"Thal";"315";"02";"120257.28"
"2021";"173237";"Thal";"315";"21";"36155.31"
"2021";"173237";"Thal";"315";"34";"17825.58"
"2021";"173237";"Thal";"315";"61";"48185.35"
"2021";"173237";"Thal";"315";"84";"5147.00"
"2021";"173237";"Thal";"315";"87";"20612.04"
"2021";"173237";"Thal";"316";"21";"134171.66"
"2021";"173237";"Thal";"316";"34";"15221.00"
"2021";"173237";"Thal";"316";"87";"11550.00"
"2021";"173237";"Thal";"317";"01";"1000.00"
"2021";"173237";"Thal";"317";"02";"17854.25"
"2021";"173237";"Thal";"317";"14";"958.40"
"2021";"173237";"Thal";"317";"15";"136.50"
"2021";"173237";"Thal";"317";"21";"202559.63"
"2021";"173237";"Thal";"317";"34";"50.14"
"2021";"173237";"Thal";"317";"57";"355.45"
"2021";"173237";"Thal";"317";"61";"150.00"
"2021";"173237";"Thal";"318";"02";"67701.49"
"2021";"173237";"Thal";"318";"15";"8103.97"
"2021";"173237";"Thal";"318";"91";"101078.47"
"2021";"173237";"Thal";"319";"01";"17636.15"
"2021";"173237";"Thal";"319";"02";"28000.00"
"2021";"173237";"Thal";"319";"21";"2145.00"
"2021";"173237";"Thal";"319";"34";"232928.00"
"2021";"173237";"Thal";"319";"54";"606.00"
"2021";"173237";"Thal";"319";"73";"261491.01"
"2021";"173237";"Thal";"337";"99";"1720136.95"
"2021";"173237";"Thal";"340";"96";"137472.19"
"2021";"173237";"Thal";"343";"96";"82581.44"
"2021";"173237";"Thal";"344";"96";"74100.00"
"2021";"173237";"Thal";"349";"96";"19990.87"
"2021";"173237";"Thal";"351";"15";"202808.96"
"2021";"173237";"Thal";"351";"34";"91766.24"
"2021";"173237";"Thal";"351";"73";"31020.65"
"2021";"173237";"Thal";"351";"84";"10818.84"
"2021";"173237";"Thal";"351";"87";"69154.52"
"2021";"173237";"Thal";"361";"11";"4033.20"
"2021";"173237";"Thal";"361";"14";"444715.06"
"2021";"173237";"Thal";"361";"16";"45188.70"
"2021";"173237";"Thal";"361";"21";"747873.05"
"2021";"173237";"Thal";"361";"32";"35250.00"
"2021";"173237";"Thal";"361";"43";"67220.00"
"2021";"173237";"Thal";"361";"54";"70338.19"
"2021";"173237";"Thal";"361";"73";"14471.80"
"2021";"173237";"Thal";"361";"81";"4540.00"
"2021";"173237";"Thal";"363";"21";"20590.35"
"2021";"173237";"Thal";"363";"22";"704285.90"
"2021";"173237";"Thal";"363";"29";"6700.00"
"2021";"173237";"Thal";"363";"32";"27640.00"
"2021";"173237";"Thal";"363";"34";"105236.60"
"2021";"173237";"Thal";"363";"41";"658866.30"
"2021";"173237";"Thal";"363";"42";"363777.23"
"2021";"173237";"Thal";"363";"49";"2500.00"
"2021";"173237";"Thal";"363";"51";"234707.55"
"2021";"173237";"Thal";"363";"52";"5360.50"
"2021";"173237";"Thal";"363";"54";"460815.60"
"2021";"173237";"Thal";"363";"57";"1482230.44"
"2021";"173237";"Thal";"363";"62";"564945.00"
"2021";"173237";"Thal";"363";"63";"35000.00"
"2021";"173237";"Thal";"363";"74";"11496.35"
"2021";"173237";"Thal";"363";"75";"9339.80"
"2021";"173237";"Thal";"363";"76";"18396.40"
"2021";"173237";"Thal";"363";"77";"4613.15"
"2021";"173237";"Thal";"363";"79";"16740.75"
"2021";"173237";"Thal";"363";"81";"5280.60"
"2021";"173237";"Thal";"363";"82";"15782.30"
"2021";"173237";"Thal";"363";"83";"890.00"
"2021";"173237";"Thal";"363";"84";"56406.80"
"2021";"173237";"Thal";"366";"99";"8411.15"
"2021";"173237";"Thal";"389";"99";"839620.00"
"2021";"173237";"Thal";"400";"91";"14283876.40"
"2021";"173237";"Thal";"402";"91";"2372654.70"
"2021";"173237";"Thal";"403";"91";"53900.00"
"2021";"173237";"Thal";"412";"87";"175610.50"
"2021";"173237";"Thal";"420";"15";"658746.60"
"2021";"173237";"Thal";"421";"02";"94334.55"
"2021";"173237";"Thal";"421";"14";"810732.55"
"2021";"173237";"Thal";"421";"82";"1471.10"
"2021";"173237";"Thal";"424";"02";"56700.00"
"2021";"173237";"Thal";"424";"14";"3284.75"
"2021";"173237";"Thal";"424";"21";"17866.50"
"2021";"173237";"Thal";"424";"34";"706496.16"
"2021";"173237";"Thal";"424";"61";"91093.05"
"2021";"173237";"Thal";"424";"62";"25785.00"
"2021";"173237";"Thal";"424";"72";"823008.41"
"2021";"173237";"Thal";"424";"73";"79709.73"
"2021";"173237";"Thal";"424";"84";"91445.30"
"2021";"173237";"Thal";"424";"87";"642703.77"
"2021";"173237";"Thal";"424";"96";"10000.00"
"2021";"173237";"Thal";"425";"02";"37303.90"
"2021";"173237";"Thal";"425";"21";"10909.45"
"2021";"173237";"Thal";"425";"61";"5192.00"
"2021";"173237";"Thal";"426";"01";"7729.35"
"2021";"173237";"Thal";"426";"02";"135158.46"
"2021";"173237";"Thal";"426";"14";"10130.00"
"2021";"173237";"Thal";"426";"16";"3000.00"
"2021";"173237";"Thal";"426";"21";"472883.90"
"2021";"173237";"Thal";"426";"34";"18131.70"
"2021";"173237";"Thal";"426";"42";"59113.76"
"2021";"173237";"Thal";"426";"51";"236009.75"
"2021";"173237";"Thal";"426";"54";"91434.51"
"2021";"173237";"Thal";"426";"57";"769876.24"
"2021";"173237";"Thal";"426";"61";"85345.55"
"2021";"173237";"Thal";"426";"72";"1800.00"
"2021";"173237";"Thal";"426";"73";"135311.26"
"2021";"173237";"Thal";"426";"74";"904.70"
"2021";"173237";"Thal";"426";"77";"15310.00"
"2021";"173237";"Thal";"426";"87";"11097.75"
"2021";"173237";"Thal";"426";"96";"50.15"
"2021";"173237";"Thal";"427";"02";"100.00"
"2021";"173237";"Thal";"427";"11";"52256.75"
"2021";"173237";"Thal";"427";"21";"600.00"
"2021";"173237";"Thal";"427";"73";"750.00"
"2021";"173237";"Thal";"429";"02";"1368.65"
"2021";"173237";"Thal";"439";"02";"567.33"
"2021";"173237";"Thal";"439";"14";"30.00"
"2021";"173237";"Thal";"439";"21";"30.00"
"2021";"173237";"Thal";"439";"34";"21249.40"
"2021";"173237";"Thal";"439";"61";"5200.00"
"2021";"173237";"Thal";"439";"72";"160.00"
"2021";"173237";"Thal";"439";"73";"50.00"
"2021";"173237";"Thal";"439";"75";"1000.00"
"2021";"173237";"Thal";"439";"77";"1536.00"
"2021";"173237";"Thal";"439";"84";"3550.00"
"2021";"173237";"Thal";"440";"96";"379801.62"
"2021";"173237";"Thal";"441";"96";"184720.00"
"2021";"173237";"Thal";"442";"96";"600.00"
"2021";"173237";"Thal";"443";"96";"405192.85"
"2021";"173237";"Thal";"444";"96";"729000.00"
"2021";"173237";"Thal";"447";"34";"19000.00"
"2021";"173237";"Thal";"451";"72";"233148.82"
"2021";"173237";"Thal";"460";"95";"6956332.15"
"2021";"173237";"Thal";"461";"02";"278587.41"
"2021";"173237";"Thal";"461";"14";"92988.74"
"2021";"173237";"Thal";"461";"21";"534140.15"
"2021";"173237";"Thal";"461";"57";"292802.55"
"2021";"173237";"Thal";"461";"72";"324492.19"
"2021";"173237";"Thal";"461";"73";"120655.33"
"2021";"173237";"Thal";"461";"74";"60492.80"
"2021";"173237";"Thal";"461";"77";"2000.00"
"2021";"173237";"Thal";"462";"93";"234287.00"
"2021";"173237";"Thal";"463";"14";"25712.50"
"2021";"173237";"Thal";"463";"21";"61014.40"
"2021";"173237";"Thal";"463";"54";"35472.00"
"2021";"173237";"Thal";"463";"57";"72846.50"
"2021";"173237";"Thal";"463";"75";"10000.00"
"2021";"173237";"Thal";"466";"99";"146637.85"
"2021";"173237";"Thal";"469";"97";"1501.40"
"2021";"173237";"Thal";"503";"34";"128472.03"
"2021";"173237";"Thal";"503";"61";"1003170.30"
"2021";"173237";"Thal";"503";"72";"347748.35"
"2021";"173237";"Thal";"503";"73";"38590.64"
"2021";"173237";"Thal";"503";"74";"98241.25"
"2021";"173237";"Thal";"503";"75";"153659.00"
"2021";"173237";"Thal";"503";"87";"439011.76"
"2021";"173237";"Thal";"504";"02";"57812.76"
"2021";"173237";"Thal";"504";"21";"171145.45"
"2021";"173237";"Thal";"504";"34";"31819.50"
"2021";"173237";"Thal";"544";"63";"60573.45"
"2021";"173237";"Thal";"671";"74";"254129.95"
"2021";"173237";"Thal";"671";"75";"82030.25"
"2021";"173237";"Thal";"672";"74";"4600.00"
"2021";"173237";"Thal";"677";"34";"38744.00"
"2021";"173237";"Thal";"677";"72";"1103189.70"
"2021";"173237";"Thal";"677";"75";"52.70"
"2021";"173237";"Thal";"677";"87";"48100.00"
