"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010113";"Dürnten";"313";"31";"47913.85"
"2020";"010113";"Dürnten";"313";"32";"58733.20"
"2020";"010113";"Dürnten";"313";"34";"8198.30"
"2020";"010113";"Dürnten";"313";"43";"29460.95"
"2020";"010113";"Dürnten";"313";"49";"3852.00"
"2020";"010113";"Dürnten";"313";"53";"49743.40"
"2020";"010113";"Dürnten";"313";"54";"214379.30"
"2020";"010113";"Dürnten";"313";"57";"44006.55"
"2020";"010113";"Dürnten";"313";"61";"109499.70"
"2020";"010113";"Dürnten";"313";"62";"14066.10"
"2020";"010113";"Dürnten";"313";"71";"52068.54"
"2020";"010113";"Dürnten";"313";"72";"978059.15"
"2020";"010113";"Dürnten";"313";"73";"507026.04"
"2020";"010113";"Dürnten";"313";"74";"7384.50"
"2020";"010113";"Dürnten";"313";"75";"28145.65"
"2020";"010113";"Dürnten";"313";"76";"8271.45"
"2020";"010113";"Dürnten";"313";"77";"32857.55"
"2020";"010113";"Dürnten";"313";"79";"86348.30"
"2020";"010113";"Dürnten";"313";"89";"40.00"
"2020";"010113";"Dürnten";"314";"02";"119271.29"
"2020";"010113";"Dürnten";"314";"15";"716.55"
"2020";"010113";"Dürnten";"314";"21";"370823.28"
"2020";"010113";"Dürnten";"314";"34";"31504.17"
"2020";"010113";"Dürnten";"314";"57";"18163.61"
"2020";"010113";"Dürnten";"314";"61";"379833.90"
"2020";"010113";"Dürnten";"314";"62";"2744.95"
"2020";"010113";"Dürnten";"314";"71";"208221.98"
"2020";"010113";"Dürnten";"314";"72";"70553.42"
"2020";"010113";"Dürnten";"314";"74";"17929.50"
"2020";"010113";"Dürnten";"314";"75";"8046.75"
"2020";"010113";"Dürnten";"314";"77";"127371.70"
"2020";"010113";"Dürnten";"314";"82";"5665.40"
"2020";"010113";"Dürnten";"315";"02";"32188.07"
"2020";"010113";"Dürnten";"315";"15";"19297.83"
"2020";"010113";"Dürnten";"315";"21";"46925.00"
"2020";"010113";"Dürnten";"315";"34";"2978.25"
"2020";"010113";"Dürnten";"315";"57";"327.10"
"2020";"010113";"Dürnten";"315";"61";"36124.03"
"2020";"010113";"Dürnten";"315";"77";"134.65"
"2020";"010113";"Dürnten";"316";"02";"28596.10"
"2020";"010113";"Dürnten";"316";"21";"221685.10"
"2020";"010113";"Dürnten";"316";"57";"190913.80"
"2020";"010113";"Dürnten";"316";"61";"301.55"
"2020";"010113";"Dürnten";"316";"73";"600.00"
"2020";"010113";"Dürnten";"316";"74";"5486.70"
"2020";"010113";"Dürnten";"317";"01";"3965.35"
"2020";"010113";"Dürnten";"317";"02";"4575.50"
"2020";"010113";"Dürnten";"317";"12";"126.00"
"2020";"010113";"Dürnten";"317";"15";"4336.50"
"2020";"010113";"Dürnten";"317";"21";"182671.87"
"2020";"010113";"Dürnten";"317";"32";"341.80"
"2020";"010113";"Dürnten";"317";"57";"1045.70"
"2020";"010113";"Dürnten";"317";"61";"1684.15"
"2020";"010113";"Dürnten";"317";"71";"850.55"
"2020";"010113";"Dürnten";"317";"73";"170.00"
"2020";"010113";"Dürnten";"317";"81";"1678.40"
"2020";"010113";"Dürnten";"318";"02";"7608.92"
"2020";"010113";"Dürnten";"318";"11";"2050.00"
"2020";"010113";"Dürnten";"318";"14";"670.00"
"2020";"010113";"Dürnten";"318";"21";"2721.20"
"2020";"010113";"Dürnten";"318";"71";"5.32"
"2020";"010113";"Dürnten";"318";"72";"4042.71"
"2020";"010113";"Dürnten";"318";"91";"120562.91"
"2020";"010113";"Dürnten";"319";"15";"972.00"
"2020";"010113";"Dürnten";"319";"62";"42000.00"
"2020";"010113";"Dürnten";"319";"71";"598.00"
"2020";"010113";"Dürnten";"337";"99";"2768159.47"
"2020";"010113";"Dürnten";"338";"99";"64243.17"
"2020";"010113";"Dürnten";"340";"96";"6201.08"
"2020";"010113";"Dürnten";"341";"96";"85468.12"
"2020";"010113";"Dürnten";"342";"96";"28901.15"
"2020";"010113";"Dürnten";"343";"96";"27518.30"
"2020";"010113";"Dürnten";"349";"96";"57660.31"
"2020";"010113";"Dürnten";"350";"99";"324812.90"
"2020";"010113";"Dürnten";"361";"02";"73800.50"
"2020";"010113";"Dürnten";"361";"11";"136692.00"
"2020";"010113";"Dürnten";"361";"14";"288313.63"
"2020";"010113";"Dürnten";"361";"16";"235219.29"
"2020";"010113";"Dürnten";"361";"21";"9235498.49"
"2020";"010113";"Dürnten";"361";"43";"2095.70"
"2020";"010113";"Dürnten";"361";"57";"80961.65"
"2020";"010113";"Dürnten";"361";"73";"12845.70"
"2020";"010113";"Dürnten";"361";"77";"2150.00"
"2020";"010113";"Dürnten";"361";"81";"11175.00"
"2020";"010113";"Dürnten";"361";"82";"25073.80"
"2020";"010113";"Dürnten";"363";"14";"8265.00"
"2020";"010113";"Dürnten";"363";"16";"120.00"
"2020";"010113";"Dürnten";"363";"21";"832626.83"
"2020";"010113";"Dürnten";"363";"22";"1212173.90"
"2020";"010113";"Dürnten";"363";"31";"9570.00"
"2020";"010113";"Dürnten";"363";"32";"265187.40"
"2020";"010113";"Dürnten";"363";"34";"17405.05"
"2020";"010113";"Dürnten";"363";"41";"1650629.60"
"2020";"010113";"Dürnten";"363";"42";"1338096.97"
"2020";"010113";"Dürnten";"363";"43";"66155.80"
"2020";"010113";"Dürnten";"363";"49";"7516.85"
"2020";"010113";"Dürnten";"363";"51";"654872.40"
"2020";"010113";"Dürnten";"363";"52";"2102181.50"
"2020";"010113";"Dürnten";"363";"53";"1822745.95"
"2020";"010113";"Dürnten";"363";"54";"720740.80"
"2020";"010113";"Dürnten";"363";"57";"3829093.86"
"2020";"010113";"Dürnten";"363";"62";"727535.00"
"2020";"010113";"Dürnten";"363";"73";"600.00"
"2020";"010113";"Dürnten";"363";"75";"13474.00"
"2020";"010113";"Dürnten";"363";"76";"11750.00"
"2020";"010113";"Dürnten";"363";"79";"31569.65"
"2020";"010113";"Dürnten";"363";"81";"76997.00"
"2020";"010113";"Dürnten";"363";"99";"54398.65"
"2020";"010113";"Dürnten";"366";"99";"192620.25"
"2020";"010113";"Dürnten";"386";"85";"12600.00"
"2020";"010113";"Dürnten";"389";"21";"262000.00"
"2020";"010113";"Dürnten";"400";"91";"19047497.14"
"2020";"010113";"Dürnten";"401";"91";"919968.60"
"2020";"010113";"Dürnten";"402";"91";"3395431.15"
"2020";"010113";"Dürnten";"403";"91";"74040.00"
"2020";"010113";"Dürnten";"412";"14";"14168.65"
"2020";"010113";"Dürnten";"412";"87";"76540.00"
"2020";"010113";"Dürnten";"421";"02";"4605.00"
"2020";"010113";"Dürnten";"421";"11";"3300.00"
"2020";"010113";"Dürnten";"421";"12";"1190.00"
"2020";"010113";"Dürnten";"421";"14";"213773.24"
"2020";"010113";"Dürnten";"421";"57";"1280.00"
"2020";"010113";"Dürnten";"423";"21";"41082.90"
"2020";"010113";"Dürnten";"424";"02";"10064.50"
"2020";"010113";"Dürnten";"424";"14";"12415.40"
"2020";"010113";"Dürnten";"424";"32";"16725.50"
"2020";"010113";"Dürnten";"424";"61";"40925.83"
"2020";"010113";"Dürnten";"424";"62";"27979.20"
"2020";"010113";"Dürnten";"424";"71";"641778.13"
"2020";"010113";"Dürnten";"424";"72";"1585485.64"
"2020";"010113";"Dürnten";"424";"73";"546098.25"
"2020";"010113";"Dürnten";"424";"76";"20774.59"
"2020";"010113";"Dürnten";"424";"89";"4857.20"
"2020";"010113";"Dürnten";"425";"32";"70.00"
"2020";"010113";"Dürnten";"425";"73";"7805.53"
"2020";"010113";"Dürnten";"425";"79";"1300.00"
"2020";"010113";"Dürnten";"426";"02";"306515.23"
"2020";"010113";"Dürnten";"426";"15";"32452.75"
"2020";"010113";"Dürnten";"426";"21";"173814.85"
"2020";"010113";"Dürnten";"426";"34";"6118.65"
"2020";"010113";"Dürnten";"426";"51";"281828.50"
"2020";"010113";"Dürnten";"426";"52";"45278.00"
"2020";"010113";"Dürnten";"426";"53";"75031.90"
"2020";"010113";"Dürnten";"426";"54";"120021.07"
"2020";"010113";"Dürnten";"426";"57";"1067690.83"
"2020";"010113";"Dürnten";"426";"61";"12464.95"
"2020";"010113";"Dürnten";"426";"62";"25611.05"
"2020";"010113";"Dürnten";"426";"71";"11322.80"
"2020";"010113";"Dürnten";"426";"72";"2181.15"
"2020";"010113";"Dürnten";"426";"73";"8526.52"
"2020";"010113";"Dürnten";"426";"76";"421.30"
"2020";"010113";"Dürnten";"426";"77";"2550.00"
"2020";"010113";"Dürnten";"427";"11";"2530.00"
"2020";"010113";"Dürnten";"427";"14";"1800.00"
"2020";"010113";"Dürnten";"429";"11";"199.95"
"2020";"010113";"Dürnten";"429";"12";"780.00"
"2020";"010113";"Dürnten";"429";"14";"50.40"
"2020";"010113";"Dürnten";"429";"15";"235.00"
"2020";"010113";"Dürnten";"429";"51";"900.00"
"2020";"010113";"Dürnten";"439";"32";"12595.00"
"2020";"010113";"Dürnten";"439";"99";"405685.00"
"2020";"010113";"Dürnten";"440";"96";"51903.20"
"2020";"010113";"Dürnten";"441";"96";"192590.07"
"2020";"010113";"Dürnten";"442";"96";"49456.90"
"2020";"010113";"Dürnten";"443";"96";"200625.80"
"2020";"010113";"Dürnten";"444";"96";"307328.15"
"2020";"010113";"Dürnten";"446";"86";"815546.15"
"2020";"010113";"Dürnten";"447";"02";"82010.00"
"2020";"010113";"Dürnten";"447";"21";"60364.80"
"2020";"010113";"Dürnten";"447";"34";"11060.00"
"2020";"010113";"Dürnten";"450";"99";"6138.50"
"2020";"010113";"Dürnten";"451";"71";"66078.25"
"2020";"010113";"Dürnten";"451";"72";"69273.87"
"2020";"010113";"Dürnten";"451";"73";"21302.23"
"2020";"010113";"Dürnten";"460";"95";"614.00"
"2020";"010113";"Dürnten";"461";"02";"305556.75"
"2020";"010113";"Dürnten";"461";"14";"200.00"
"2020";"010113";"Dürnten";"461";"57";"9849.75"
"2020";"010113";"Dürnten";"461";"61";"10021.25"
"2020";"010113";"Dürnten";"462";"93";"12804273.00"
"2020";"010113";"Dürnten";"463";"21";"31031.00"
"2020";"010113";"Dürnten";"463";"51";"367920.10"
"2020";"010113";"Dürnten";"463";"52";"905037.54"
"2020";"010113";"Dürnten";"463";"53";"773159.22"
"2020";"010113";"Dürnten";"463";"57";"1314310.54"
"2020";"010113";"Dürnten";"463";"71";"21705.48"
"2020";"010113";"Dürnten";"463";"81";"38.00"
"2020";"010113";"Dürnten";"463";"87";"69613.00"
"2020";"010113";"Dürnten";"469";"14";"2247.80"
"2020";"010113";"Dürnten";"469";"97";"4731.30"
"2020";"010113";"Dürnten";"483";"85";"1600.00"
"2020";"010113";"Dürnten";"486";"85";"11000.00"
"2020";"010113";"Dürnten";"500";"02";"123547.00"
"2020";"010113";"Dürnten";"503";"21";"444597.95"
"2020";"010113";"Dürnten";"503";"61";"1127565.68"
"2020";"010113";"Dürnten";"503";"71";"861769.37"
"2020";"010113";"Dürnten";"503";"72";"756596.04"
"2020";"010113";"Dürnten";"503";"74";"97180.80"
"2020";"010113";"Dürnten";"504";"02";"373153.90"
"2020";"010113";"Dürnten";"504";"21";"174953.43"
"2020";"010113";"Dürnten";"504";"57";"550363.75"
"2020";"010113";"Dürnten";"506";"15";"37320.65"
"2020";"010113";"Dürnten";"572";"16";"44429.30"
"2020";"010113";"Dürnten";"574";"71";"-38016.65"
"2020";"010113";"Dürnten";"574";"72";"75575.05"
"2020";"010113";"Dürnten";"575";"02";"72546.71"
"2020";"010113";"Dürnten";"642";"14";"5404.58"
"2020";"010113";"Dürnten";"644";"72";"60516.50"
"2020";"010113";"Dürnten";"671";"21";"140000.00"
"2020";"010113";"Dürnten";"671";"71";"9686.35"
"2020";"010113";"Dürnten";"671";"72";"83000.00"
"2020";"010113";"Dürnten";"674";"15";"17015.75"
"2020";"010113";"Dürnten";"674";"41";"10000.00"
"2020";"010113";"Dürnten";"677";"71";"109193.92"
"2020";"010113";"Dürnten";"677";"72";"96121.27"
