"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"173236";"St. Margrethen";"312";"15";"33296.10"
"2020";"173236";"St. Margrethen";"312";"16";"7671.50"
"2020";"173236";"St. Margrethen";"312";"21";"169865.80"
"2020";"173236";"St. Margrethen";"312";"34";"55611.70"
"2020";"173236";"St. Margrethen";"312";"57";"11174.30"
"2020";"173236";"St. Margrethen";"312";"61";"66866.25"
"2020";"173236";"St. Margrethen";"312";"72";"4567.30"
"2020";"173236";"St. Margrethen";"312";"73";"106719.45"
"2020";"173236";"St. Margrethen";"312";"74";"3879.15"
"2020";"173236";"St. Margrethen";"312";"77";"3422.40"
"2020";"173236";"St. Margrethen";"313";"01";"111044.90"
"2020";"173236";"St. Margrethen";"313";"02";"355964.05"
"2020";"173236";"St. Margrethen";"313";"11";"97963.45"
"2020";"173236";"St. Margrethen";"313";"14";"104634.80"
"2020";"173236";"St. Margrethen";"313";"15";"24727.15"
"2020";"173236";"St. Margrethen";"313";"16";"1943.20"
"2020";"173236";"St. Margrethen";"313";"21";"242259.10"
"2020";"173236";"St. Margrethen";"313";"29";"2932.30"
"2020";"173236";"St. Margrethen";"313";"34";"4984.10"
"2020";"173236";"St. Margrethen";"313";"43";"1925.00"
"2020";"173236";"St. Margrethen";"313";"54";"16328.50"
"2020";"173236";"St. Margrethen";"313";"57";"14639.30"
"2020";"173236";"St. Margrethen";"313";"61";"70234.70"
"2020";"173236";"St. Margrethen";"313";"72";"866770.25"
"2020";"173236";"St. Margrethen";"313";"74";"391.60"
"2020";"173236";"St. Margrethen";"313";"76";"18959.90"
"2020";"173236";"St. Margrethen";"313";"77";"115957.05"
"2020";"173236";"St. Margrethen";"313";"79";"104768.45"
"2020";"173236";"St. Margrethen";"313";"82";"6090.80"
"2020";"173236";"St. Margrethen";"313";"96";"20974.75"
"2020";"173236";"St. Margrethen";"314";"02";"23065.15"
"2020";"173236";"St. Margrethen";"314";"15";"6471.65"
"2020";"173236";"St. Margrethen";"314";"16";"8112.05"
"2020";"173236";"St. Margrethen";"314";"21";"290533.75"
"2020";"173236";"St. Margrethen";"314";"34";"140074.10"
"2020";"173236";"St. Margrethen";"314";"61";"286299.02"
"2020";"173236";"St. Margrethen";"314";"72";"58302.65"
"2020";"173236";"St. Margrethen";"314";"73";"4078.15"
"2020";"173236";"St. Margrethen";"314";"74";"52443.75"
"2020";"173236";"St. Margrethen";"314";"75";"3352.55"
"2020";"173236";"St. Margrethen";"314";"77";"19393.10"
"2020";"173236";"St. Margrethen";"314";"85";"15302.75"
"2020";"173236";"St. Margrethen";"315";"02";"30939.15"
"2020";"173236";"St. Margrethen";"315";"14";"15465.70"
"2020";"173236";"St. Margrethen";"315";"15";"46823.65"
"2020";"173236";"St. Margrethen";"315";"21";"49448.25"
"2020";"173236";"St. Margrethen";"315";"34";"25496.00"
"2020";"173236";"St. Margrethen";"315";"61";"46367.85"
"2020";"173236";"St. Margrethen";"316";"02";"219966.84"
"2020";"173236";"St. Margrethen";"316";"21";"54661.60"
"2020";"173236";"St. Margrethen";"316";"29";"24264.53"
"2020";"173236";"St. Margrethen";"316";"34";"7019.00"
"2020";"173236";"St. Margrethen";"316";"57";"93483.10"
"2020";"173236";"St. Margrethen";"316";"61";"6792.00"
"2020";"173236";"St. Margrethen";"316";"77";"5721.80"
"2020";"173236";"St. Margrethen";"317";"01";"29163.81"
"2020";"173236";"St. Margrethen";"317";"02";"2242.50"
"2020";"173236";"St. Margrethen";"317";"14";"1225.30"
"2020";"173236";"St. Margrethen";"317";"15";"589.20"
"2020";"173236";"St. Margrethen";"317";"21";"153720.11"
"2020";"173236";"St. Margrethen";"317";"29";"1642.60"
"2020";"173236";"St. Margrethen";"317";"34";"680.00"
"2020";"173236";"St. Margrethen";"317";"54";"72.70"
"2020";"173236";"St. Margrethen";"317";"57";"1799.90"
"2020";"173236";"St. Margrethen";"317";"61";"40.00"
"2020";"173236";"St. Margrethen";"317";"77";"1488.90"
"2020";"173236";"St. Margrethen";"318";"02";"2770.00"
"2020";"173236";"St. Margrethen";"318";"21";"3051.20"
"2020";"173236";"St. Margrethen";"318";"91";"176588.54"
"2020";"173236";"St. Margrethen";"319";"01";"2800.00"
"2020";"173236";"St. Margrethen";"319";"16";"291.00"
"2020";"173236";"St. Margrethen";"319";"34";"9800.00"
"2020";"173236";"St. Margrethen";"337";"99";"1780483.55"
"2020";"173236";"St. Margrethen";"340";"96";"75165.94"
"2020";"173236";"St. Margrethen";"343";"96";"34826.95"
"2020";"173236";"St. Margrethen";"349";"96";"7379.02"
"2020";"173236";"St. Margrethen";"351";"15";"295804.63"
"2020";"173236";"St. Margrethen";"351";"41";"5286.80"
"2020";"173236";"St. Margrethen";"361";"02";"2050.00"
"2020";"173236";"St. Margrethen";"361";"11";"99820.00"
"2020";"173236";"St. Margrethen";"361";"14";"608776.80"
"2020";"173236";"St. Margrethen";"361";"15";"11080.55"
"2020";"173236";"St. Margrethen";"361";"16";"71805.65"
"2020";"173236";"St. Margrethen";"361";"21";"341923.10"
"2020";"173236";"St. Margrethen";"361";"41";"60.00"
"2020";"173236";"St. Margrethen";"361";"73";"20133.85"
"2020";"173236";"St. Margrethen";"361";"74";"26250.00"
"2020";"173236";"St. Margrethen";"361";"81";"3140.00"
"2020";"173236";"St. Margrethen";"361";"83";"2200.00"
"2020";"173236";"St. Margrethen";"363";"01";"200.00"
"2020";"173236";"St. Margrethen";"363";"02";"15266.30"
"2020";"173236";"St. Margrethen";"363";"14";"200.00"
"2020";"173236";"St. Margrethen";"363";"15";"2500.00"
"2020";"173236";"St. Margrethen";"363";"16";"200.00"
"2020";"173236";"St. Margrethen";"363";"21";"67821.00"
"2020";"173236";"St. Margrethen";"363";"22";"380910.00"
"2020";"173236";"St. Margrethen";"363";"29";"4750.00"
"2020";"173236";"St. Margrethen";"363";"32";"103957.50"
"2020";"173236";"St. Margrethen";"363";"34";"9185.00"
"2020";"173236";"St. Margrethen";"363";"41";"904227.70"
"2020";"173236";"St. Margrethen";"363";"42";"164997.64"
"2020";"173236";"St. Margrethen";"363";"43";"53969.66"
"2020";"173236";"St. Margrethen";"363";"51";"398856.25"
"2020";"173236";"St. Margrethen";"363";"52";"4479.50"
"2020";"173236";"St. Margrethen";"363";"53";"68766.01"
"2020";"173236";"St. Margrethen";"363";"54";"1158021.54"
"2020";"173236";"St. Margrethen";"363";"55";"86330.00"
"2020";"173236";"St. Margrethen";"363";"57";"1796366.97"
"2020";"173236";"St. Margrethen";"363";"62";"557100.64"
"2020";"173236";"St. Margrethen";"363";"63";"5115.40"
"2020";"173236";"St. Margrethen";"363";"74";"15588.00"
"2020";"173236";"St. Margrethen";"363";"75";"10494.00"
"2020";"173236";"St. Margrethen";"363";"79";"9188.95"
"2020";"173236";"St. Margrethen";"363";"81";"3497.00"
"2020";"173236";"St. Margrethen";"363";"82";"17810.50"
"2020";"173236";"St. Margrethen";"363";"85";"51647.66"
"2020";"173236";"St. Margrethen";"389";"99";"1629007.47"
"2020";"173236";"St. Margrethen";"400";"91";"10756433.65"
"2020";"173236";"St. Margrethen";"402";"91";"1969506.10"
"2020";"173236";"St. Margrethen";"403";"91";"38320.00"
"2020";"173236";"St. Margrethen";"420";"15";"710807.56"
"2020";"173236";"St. Margrethen";"420";"61";"31290.00"
"2020";"173236";"St. Margrethen";"421";"02";"27448.21"
"2020";"173236";"St. Margrethen";"421";"14";"1088020.46"
"2020";"173236";"St. Margrethen";"421";"57";"1105.00"
"2020";"173236";"St. Margrethen";"424";"02";"35000.00"
"2020";"173236";"St. Margrethen";"424";"15";"44111.00"
"2020";"173236";"St. Margrethen";"424";"34";"88653.86"
"2020";"173236";"St. Margrethen";"424";"61";"81124.04"
"2020";"173236";"St. Margrethen";"424";"72";"868862.50"
"2020";"173236";"St. Margrethen";"424";"77";"5700.00"
"2020";"173236";"St. Margrethen";"425";"34";"14211.50"
"2020";"173236";"St. Margrethen";"426";"01";"21083.85"
"2020";"173236";"St. Margrethen";"426";"02";"1002830.76"
"2020";"173236";"St. Margrethen";"426";"14";"115380.45"
"2020";"173236";"St. Margrethen";"426";"15";"2549.25"
"2020";"173236";"St. Margrethen";"426";"16";"3500.00"
"2020";"173236";"St. Margrethen";"426";"21";"105040.91"
"2020";"173236";"St. Margrethen";"426";"29";"7675.00"
"2020";"173236";"St. Margrethen";"426";"32";"8015.00"
"2020";"173236";"St. Margrethen";"426";"34";"1129.20"
"2020";"173236";"St. Margrethen";"426";"43";"654.50"
"2020";"173236";"St. Margrethen";"426";"51";"414067.65"
"2020";"173236";"St. Margrethen";"426";"53";"5850.65"
"2020";"173236";"St. Margrethen";"426";"54";"183945.08"
"2020";"173236";"St. Margrethen";"426";"57";"946348.18"
"2020";"173236";"St. Margrethen";"426";"61";"139803.25"
"2020";"173236";"St. Margrethen";"426";"73";"39096.35"
"2020";"173236";"St. Margrethen";"426";"75";"993.75"
"2020";"173236";"St. Margrethen";"426";"77";"17434.90"
"2020";"173236";"St. Margrethen";"426";"82";"3638.00"
"2020";"173236";"St. Margrethen";"427";"01";"12039.66"
"2020";"173236";"St. Margrethen";"427";"21";"1200.00"
"2020";"173236";"St. Margrethen";"439";"16";"600.00"
"2020";"173236";"St. Margrethen";"439";"21";"11389.45"
"2020";"173236";"St. Margrethen";"439";"54";"8058.90"
"2020";"173236";"St. Margrethen";"440";"96";"232211.60"
"2020";"173236";"St. Margrethen";"443";"96";"161818.10"
"2020";"173236";"St. Margrethen";"446";"02";"108000.00"
"2020";"173236";"St. Margrethen";"446";"87";"816775.17"
"2020";"173236";"St. Margrethen";"447";"02";"43696.40"
"2020";"173236";"St. Margrethen";"447";"21";"38040.00"
"2020";"173236";"St. Margrethen";"447";"34";"281658.35"
"2020";"173236";"St. Margrethen";"447";"57";"15900.00"
"2020";"173236";"St. Margrethen";"451";"41";"5346.80"
"2020";"173236";"St. Margrethen";"451";"72";"116227.55"
"2020";"173236";"St. Margrethen";"460";"95";"3989111.70"
"2020";"173236";"St. Margrethen";"461";"02";"186775.00"
"2020";"173236";"St. Margrethen";"461";"14";"32725.86"
"2020";"173236";"St. Margrethen";"461";"15";"11080.55"
"2020";"173236";"St. Margrethen";"461";"21";"8021.20"
"2020";"173236";"St. Margrethen";"461";"57";"663773.00"
"2020";"173236";"St. Margrethen";"461";"83";"2020.00"
"2020";"173236";"St. Margrethen";"462";"93";"3396000.00"
"2020";"173236";"St. Margrethen";"463";"15";"58698.99"
"2020";"173236";"St. Margrethen";"463";"21";"6168.00"
"2020";"173236";"St. Margrethen";"463";"54";"236381.40"
"2020";"173236";"St. Margrethen";"463";"61";"346454.20"
"2020";"173236";"St. Margrethen";"466";"99";"125439.15"
"2020";"173236";"St. Margrethen";"469";"97";"5548.75"
"2020";"173236";"St. Margrethen";"503";"21";"235211.50"
"2020";"173236";"St. Margrethen";"503";"61";"609690.00"
"2020";"173236";"St. Margrethen";"503";"72";"96704.10"
"2020";"173236";"St. Margrethen";"503";"74";"597073.80"
"2020";"173236";"St. Margrethen";"504";"21";"2879295.74"
"2020";"173236";"St. Margrethen";"504";"34";"220464.70"
"2020";"173236";"St. Margrethen";"504";"62";"4451634.10"
"2020";"173236";"St. Margrethen";"574";"41";"820892.00"
"2020";"173236";"St. Margrethen";"671";"74";"169253.40"
"2020";"173236";"St. Margrethen";"672";"21";"18503.25"
"2020";"173236";"St. Margrethen";"675";"32";"1000.00"
"2020";"173236";"St. Margrethen";"675";"62";"454705.20"
"2020";"173236";"St. Margrethen";"677";"72";"459361.80"
