"arten","funk","jahr","value","dim","unit"
"309","72","2019","62005.06","aufwand","CHF"
"309","73","2019","155886.55","aufwand","CHF"
"309","76","2019","10630.56","aufwand","CHF"
"309","77","2019","85381.74","aufwand","CHF"
"309","79","2019","47830.65","aufwand","CHF"
"309","85","2019","3980.30","aufwand","CHF"
"309","96","2019","5424.15","aufwand","CHF"
"310","01","2019","503341.50","aufwand","CHF"
"310","02","2019","1800009.05","aufwand","CHF"
"310","11","2019","6775.80","aufwand","CHF"
"310","14","2019","517091.33","aufwand","CHF"
"310","15","2019","1411553.65","aufwand","CHF"
"310","16","2019","55890.69","aufwand","CHF"
"310","21","2019","7486926.87","aufwand","CHF"
"310","22","2019","265193.91","aufwand","CHF"
"310","31","2019","54712.59","aufwand","CHF"
"310","32","2019","405573.39","aufwand","CHF"
"310","33","2019","3048.10","aufwand","CHF"
"310","34","2019","2494995.23","aufwand","CHF"
"310","43","2019","220427.27","aufwand","CHF"
"310","49","2019","216957.69","aufwand","CHF"
"310","53","2019","12801.86","aufwand","CHF"
"310","54","2019","455151.62","aufwand","CHF"
"310","55","2019","596018.30","aufwand","CHF"
"310","57","2019","160828.41","aufwand","CHF"
"310","61","2019","3153658.67","aufwand","CHF"
"310","62","2019","54.65","aufwand","CHF"
"310","63","2019","10411.78","aufwand","CHF"
"310","72","2019","151892.19","aufwand","CHF"
"310","73","2019","611896.49","aufwand","CHF"
"310","76","2019","39747.51","aufwand","CHF"
"310","77","2019","640898.39","aufwand","CHF"
"310","79","2019","25095.48","aufwand","CHF"
"310","85","2019","46635.20","aufwand","CHF"
"310","96","2019","281361.78","aufwand","CHF"
"311","01","2019","51917.08","aufwand","CHF"
"311","02","2019","1289422.20","aufwand","CHF"
"311","11","2019","9146.33","aufwand","CHF"
"311","14","2019","417697.67","aufwand","CHF"
"311","15","2019","563029.62","aufwand","CHF"
"311","16","2019","108121.80","aufwand","CHF"
"311","21","2019","2640026.75","aufwand","CHF"
"311","22","2019","61806.86","aufwand","CHF"
"311","31","2019","29369.55","aufwand","CHF"
"311","32","2019","482270.60","aufwand","CHF"
"311","34","2019","727637.73","aufwand","CHF"
"311","43","2019","59322.93","aufwand","CHF"
"311","49","2019","44015.30","aufwand","CHF"
"311","53","2019","838.15","aufwand","CHF"
"311","54","2019","182662.42","aufwand","CHF"
"311","55","2019","214532.39","aufwand","CHF"
"311","57","2019","100137.05","aufwand","CHF"
"311","61","2019","1206108.02","aufwand","CHF"
"311","63","2019","25345.12","aufwand","CHF"
"311","72","2019","408019.61","aufwand","CHF"
"311","73","2019","154750.69","aufwand","CHF"
"311","76","2019","45877.96","aufwand","CHF"
"311","77","2019","249542.90","aufwand","CHF"
"311","79","2019","37830.05","aufwand","CHF"
"311","85","2019","5388.40","aufwand","CHF"
"311","96","2019","111430.15","aufwand","CHF"
"312","02","2019","18208482.49","aufwand","CHF"
"312","11","2019","52.75","aufwand","CHF"
"312","14","2019","72749.14","aufwand","CHF"
"312","15","2019","4017.41","aufwand","CHF"
"312","16","2019","5549.22","aufwand","CHF"
"312","21","2019","26977.78","aufwand","CHF"
"312","22","2019","196.00","aufwand","CHF"
"312","32","2019","580292.00","aufwand","CHF"
"312","34","2019","138805.56","aufwand","CHF"
"312","43","2019","1159.97","aufwand","CHF"
"312","49","2019","1062.43","aufwand","CHF"
"312","54","2019","5440.60","aufwand","CHF"
"312","55","2019","26978.26","aufwand","CHF"
"312","57","2019","24548.25","aufwand","CHF"
"312","61","2019","1230961.00","aufwand","CHF"
"312","72","2019","181326.81","aufwand","CHF"
"312","73","2019","34713.25","aufwand","CHF"
"312","76","2019","344.24","aufwand","CHF"
"312","77","2019","3298.77","aufwand","CHF"
"312","96","2019","25625.80","aufwand","CHF"
"313","01","2019","665165.62","aufwand","CHF"
"313","02","2019","8416828.46","aufwand","CHF"
"313","11","2019","423520.77","aufwand","CHF"
"313","14","2019","1598603.52","aufwand","CHF"
"313","15","2019","581761.82","aufwand","CHF"
"313","16","2019","318179.80","aufwand","CHF"
"313","21","2019","1483542.15","aufwand","CHF"
"313","22","2019","95003.32","aufwand","CHF"
"313","31","2019","223559.02","aufwand","CHF"
"313","32","2019","926904.83","aufwand","CHF"
"313","33","2019","4440.31","aufwand","CHF"
"313","34","2019","2009134.52","aufwand","CHF"
"313","43","2019","590998.23","aufwand","CHF"
"313","49","2019","307958.55","aufwand","CHF"
"313","53","2019","614123.31","aufwand","CHF"
"313","54","2019","565869.77","aufwand","CHF"
"313","55","2019","896437.38","aufwand","CHF"
"313","57","2019","458830.93","aufwand","CHF"
"313","61","2019","9606431.58","aufwand","CHF"
"313","62","2019","53871.45","aufwand","CHF"
"313","63","2019","138512.16","aufwand","CHF"
"313","72","2019","19407368.31","aufwand","CHF"
"313","73","2019","7938198.04","aufwand","CHF"
"313","76","2019","497997.42","aufwand","CHF"
"313","77","2019","1406130.77","aufwand","CHF"
"313","79","2019","240805.24","aufwand","CHF"
"313","85","2019","400624.12","aufwand","CHF"
"313","96","2019","337567.46","aufwand","CHF"
"314","02","2019","12865702.18","aufwand","CHF"
"314","21","2019","33109.25","aufwand","CHF"
"314","32","2019","967657.00","aufwand","CHF"
"314","34","2019","1253013.84","aufwand","CHF"
"314","43","2019","4077.52","aufwand","CHF"
"314","49","2019","5867.63","aufwand","CHF"
"314","54","2019","28083.25","aufwand","CHF"
"314","55","2019","80459.05","aufwand","CHF"
"314","57","2019","40438.76","aufwand","CHF"
"314","61","2019","4904094.12","aufwand","CHF"
"314","63","2019","48.76","aufwand","CHF"
"314","72","2019","1354102.01","aufwand","CHF"
"314","73","2019","41451.32","aufwand","CHF"
"314","77","2019","124320.87","aufwand","CHF"
"315","01","2019","4518.80","aufwand","CHF"
"315","02","2019","3708157.43","aufwand","CHF"
"315","11","2019","4265.80","aufwand","CHF"
"315","14","2019","339049.17","aufwand","CHF"
"315","15","2019","301686.32","aufwand","CHF"
"315","16","2019","33776.90","aufwand","CHF"
"315","21","2019","261793.59","aufwand","CHF"
"315","22","2019","3152.64","aufwand","CHF"
"315","32","2019","59619.00","aufwand","CHF"
"315","34","2019","298481.91","aufwand","CHF"
"315","43","2019","94385.97","aufwand","CHF"
"315","49","2019","49625.33","aufwand","CHF"
"315","53","2019","891.37","aufwand","CHF"
"315","54","2019","122001.65","aufwand","CHF"
"315","55","2019","83318.82","aufwand","CHF"
"315","57","2019","195688.89","aufwand","CHF"
"315","61","2019","1251453.77","aufwand","CHF"
"315","63","2019","999.77","aufwand","CHF"
"315","72","2019","295208.77","aufwand","CHF"
"315","73","2019","1536753.94","aufwand","CHF"
"315","76","2019","31939.12","aufwand","CHF"
"315","77","2019","117705.41","aufwand","CHF"
"315","79","2019","-115.60","aufwand","CHF"
"315","85","2019","320.80","aufwand","CHF"
"315","96","2019","61154.45","aufwand","CHF"
"316","01","2019","25771.65","aufwand","CHF"
"316","02","2019","11093800.74","aufwand","CHF"
"316","11","2019","29.60","aufwand","CHF"
"316","14","2019","25941.37","aufwand","CHF"
"316","15","2019","14150.89","aufwand","CHF"
"316","16","2019","3375.18","aufwand","CHF"
"316","21","2019","188726.14","aufwand","CHF"
"316","22","2019","7220.24","aufwand","CHF"
"316","31","2019","2997.35","aufwand","CHF"
"316","32","2019","85155.00","aufwand","CHF"
"316","33","2019","1975.00","aufwand","CHF"
"316","34","2019","200415.69","aufwand","CHF"
"316","43","2019","18382.45","aufwand","CHF"
"316","49","2019","10183.15","aufwand","CHF"
"316","53","2019","3661.60","aufwand","CHF"
"316","54","2019","106103.81","aufwand","CHF"
"316","55","2019","45762.93","aufwand","CHF"
"316","57","2019","348151.29","aufwand","CHF"
"316","61","2019","172356.60","aufwand","CHF"
"316","63","2019","394.15","aufwand","CHF"
"316","72","2019","249491.78","aufwand","CHF"
"316","73","2019","1666586.60","aufwand","CHF"
"316","76","2019","7835.14","aufwand","CHF"
"316","77","2019","67679.10","aufwand","CHF"
"316","79","2019","6303.60","aufwand","CHF"
"316","85","2019","2638.35","aufwand","CHF"
"316","96","2019","101405.60","aufwand","CHF"
"317","01","2019","385914.76","aufwand","CHF"
"317","02","2019","565772.17","aufwand","CHF"
"317","11","2019","8411.69","aufwand","CHF"
"317","14","2019","87633.50","aufwand","CHF"
"317","15","2019","108699.69","aufwand","CHF"
"317","16","2019","10774.53","aufwand","CHF"
"317","21","2019","750349.41","aufwand","CHF"
"317","22","2019","48772.96","aufwand","CHF"
"317","31","2019","38626.65","aufwand","CHF"
"317","32","2019","74287.75","aufwand","CHF"
"317","33","2019","4162.10","aufwand","CHF"
"317","34","2019","77842.02","aufwand","CHF"
"317","43","2019","75716.19","aufwand","CHF"
"317","49","2019","30577.28","aufwand","CHF"
"317","53","2019","8524.91","aufwand","CHF"
"317","54","2019","128841.69","aufwand","CHF"
"317","55","2019","61385.50","aufwand","CHF"
"317","57","2019","62092.20","aufwand","CHF"
"317","61","2019","133950.54","aufwand","CHF"
"317","62","2019","954.70","aufwand","CHF"
"317","63","2019","4234.31","aufwand","CHF"
"317","72","2019","18793.86","aufwand","CHF"
"317","73","2019","16689.50","aufwand","CHF"
"317","76","2019","6905.34","aufwand","CHF"
"317","77","2019","54316.95","aufwand","CHF"
"317","79","2019","10936.30","aufwand","CHF"
"317","85","2019","14758.05","aufwand","CHF"
"317","96","2019","909.70","aufwand","CHF"
"318","02","2019","2252.80","aufwand","CHF"
"318","11","2019","437.11","aufwand","CHF"
"318","14","2019","1181607.90","aufwand","CHF"
"318","15","2019","21025.26","aufwand","CHF"
"318","16","2019","-9944.89","aufwand","CHF"
"318","21","2019","77799.15","aufwand","CHF"
"318","22","2019","817.00","aufwand","CHF"
"318","34","2019","97.00","aufwand","CHF"
"318","43","2019","7932.71","aufwand","CHF"
"318","49","2019","8281.71","aufwand","CHF"
"318","54","2019","6308.45","aufwand","CHF"
"318","55","2019","1060.70","aufwand","CHF"
"318","57","2019","2034.10","aufwand","CHF"
"318","61","2019","11186.39","aufwand","CHF"
"318","72","2019","21482.42","aufwand","CHF"
"318","73","2019","24940.45","aufwand","CHF"
"318","76","2019","75.33","aufwand","CHF"
"318","77","2019","7046.05","aufwand","CHF"
"318","91","2019","4371050.73","aufwand","CHF"
"318","96","2019","14622.10","aufwand","CHF"
"319","02","2019","206194.03","aufwand","CHF"
"319","11","2019","89.34","aufwand","CHF"
"319","14","2019","80718.31","aufwand","CHF"
"319","15","2019","310.00","aufwand","CHF"
"319","21","2019","16905.82","aufwand","CHF"
"319","22","2019","124.14","aufwand","CHF"
"319","34","2019","3458.75","aufwand","CHF"
"319","43","2019","2056.72","aufwand","CHF"
"319","49","2019","1488.76","aufwand","CHF"
"319","53","2019","121551.38","aufwand","CHF"
"319","54","2019","25368.55","aufwand","CHF"
"319","55","2019","98641.45","aufwand","CHF"
"319","57","2019","24805.73","aufwand","CHF"
"319","61","2019","268707.92","aufwand","CHF"
"319","72","2019","3070.00","aufwand","CHF"
"319","73","2019","17391.85","aufwand","CHF"
"319","77","2019","1850.00","aufwand","CHF"
"319","96","2019","78278.94","aufwand","CHF"
"337","99","2019","73956277.09","aufwand","CHF"
"338","99","2019","219288.87","aufwand","CHF"
"340","96","2019","38015815.86","aufwand","CHF"
"341","96","2019","-2413.49","aufwand","CHF"
"343","96","2019","24125229.30","aufwand","CHF"
"344","96","2019","-12000.00","aufwand","CHF"
"349","02","2019","21772.33","aufwand","CHF"
"349","15","2019","41330.85","aufwand","CHF"
"349","16","2019","4453.60","aufwand","CHF"
"349","32","2019","2619.85","aufwand","CHF"
"349","96","2019","1115.65","aufwand","CHF"
"351","72","2019","7200000.00","aufwand","CHF"
"361","02","2019","1379698.35","aufwand","CHF"
"361","11","2019","31928027.00","aufwand","CHF"
"361","14","2019","170002.55","aufwand","CHF"
"361","15","2019","1144616.85","aufwand","CHF"
"361","16","2019","315316.40","aufwand","CHF"
"361","21","2019","42080135.95","aufwand","CHF"
"361","22","2019","12251911.00","aufwand","CHF"
"361","34","2019","10878.80","aufwand","CHF"
"361","57","2019","65735962.65","aufwand","CHF"
"361","77","2019","6277.05","aufwand","CHF"
"362","93","2019","72577981.00","aufwand","CHF"
"363","01","2019","2250.00","aufwand","CHF"
"363","02","2019","1971753.27","aufwand","CHF"
"363","11","2019","98.31","aufwand","CHF"
"363","14","2019","628908.19","aufwand","CHF"
"363","15","2019","1927.84","aufwand","CHF"
"363","16","2019","572.16","aufwand","CHF"
"363","21","2019","4093484.80","aufwand","CHF"
"363","22","2019","1129988.85","aufwand","CHF"
"363","23","2019","3252487.00","aufwand","CHF"
"363","29","2019","105000.00","aufwand","CHF"
"363","31","2019","4450572.45","aufwand","CHF"
"363","32","2019","31849116.60","aufwand","CHF"
"363","33","2019","744971.00","aufwand","CHF"
"363","34","2019","2165465.15","aufwand","CHF"
"363","35","2019","111500.00","aufwand","CHF"
"363","41","2019","1325369.98","aufwand","CHF"
"363","43","2019","91714.57","aufwand","CHF"
"363","52","2019","10474041.00","aufwand","CHF"
"363","53","2019","19193572.00","aufwand","CHF"
"363","54","2019","43554894.52","aufwand","CHF"
"363","55","2019","774353.40","aufwand","CHF"
"363","57","2019","121361900.03","aufwand","CHF"
"363","59","2019","300000.00","aufwand","CHF"
"363","61","2019","33927.63","aufwand","CHF"
"363","62","2019","34513832.55","aufwand","CHF"
"363","63","2019","70.97","aufwand","CHF"
"363","73","2019","37668.50","aufwand","CHF"
"363","75","2019","14500.00","aufwand","CHF"
"363","76","2019","70740.30","aufwand","CHF"
"363","77","2019","51314.50","aufwand","CHF"
"363","79","2019","2322710.00","aufwand","CHF"
"363","84","2019","5306154.55","aufwand","CHF"
"363","85","2019","12000.00","aufwand","CHF"
"363","96","2019","5000.00","aufwand","CHF"
"365","02","2019","247700.00","aufwand","CHF"
"366","99","2019","201060.58","aufwand","CHF"
"380","02","2019","-727687.35","aufwand","CHF"
"389","02","2019","708111.25","aufwand","CHF"
"389","21","2019","155084.51","aufwand","CHF"
"389","31","2019","10600.00","aufwand","CHF"
"389","32","2019","536462.56","aufwand","CHF"
"389","54","2019","60000.00","aufwand","CHF"
"389","61","2019","495284.06","aufwand","CHF"
"389","96","2019","71230000.00","aufwand","CHF"
"389","99","2019","1679663.60","aufwand","CHF"
"400","91","2019","354960358.78","ertrag","CHF"
"401","91","2019","88486011.89","ertrag","CHF"
"402","79","2019","708111.25","ertrag","CHF"
"402","91","2019","55143133.40","ertrag","CHF"
"403","84","2019","4026154.55","ertrag","CHF"
"403","91","2019","320735.00","ertrag","CHF"
"412","14","2019","1640715.70","ertrag","CHF"
"420","61","2019","226200.00","ertrag","CHF"
"421","02","2019","55329.20","ertrag","CHF"
"421","11","2019","29386.49","ertrag","CHF"
"421","14","2019","8348391.13","ertrag","CHF"
"421","15","2019","460.00","ertrag","CHF"
"421","16","2019","100.00","ertrag","CHF"
"421","21","2019","209.40","ertrag","CHF"
"421","32","2019","3353.90","ertrag","CHF"
"421","34","2019","61595.60","ertrag","CHF"
"421","54","2019","298955.30","ertrag","CHF"
"421","61","2019","47230.00","ertrag","CHF"
"421","72","2019","119810.00","ertrag","CHF"
"421","73","2019","9780.00","ertrag","CHF"
"421","76","2019","672858.00","ertrag","CHF"
"421","77","2019","63248.10","ertrag","CHF"
"422","54","2019","17451.55","ertrag","CHF"
"423","21","2019","18050.00","ertrag","CHF"
"424","02","2019","5477647.13","ertrag","CHF"
"424","11","2019","346967.30","ertrag","CHF"
"424","14","2019","10760879.66","ertrag","CHF"
"424","15","2019","3425113.99","ertrag","CHF"
"424","16","2019","271648.46","ertrag","CHF"
"424","22","2019","126122.00","ertrag","CHF"
"424","32","2019","1992982.75","ertrag","CHF"
"424","34","2019","8063199.29","ertrag","CHF"
"424","43","2019","20412.60","ertrag","CHF"
"424","53","2019","1795280.00","ertrag","CHF"
"424","54","2019","6241580.18","ertrag","CHF"
"424","55","2019","258899.70","ertrag","CHF"
"424","57","2019","10338.75","ertrag","CHF"
"424","61","2019","23681632.51","ertrag","CHF"
"424","72","2019","30878420.71","ertrag","CHF"
"424","73","2019","24726490.94","ertrag","CHF"
"424","76","2019","0.92","ertrag","CHF"
"424","77","2019","3962430.89","ertrag","CHF"
"424","84","2019","62641.35","ertrag","CHF"
"424","96","2019","851095.81","ertrag","CHF"
"425","01","2019","3027.25","ertrag","CHF"
"425","02","2019","3932157.96","ertrag","CHF"
"425","11","2019","78.76","ertrag","CHF"
"425","14","2019","25357.19","ertrag","CHF"
"425","15","2019","739730.91","ertrag","CHF"
"425","16","2019","21014.54","ertrag","CHF"
"425","21","2019","8067.78","ertrag","CHF"
"425","32","2019","20154.00","ertrag","CHF"
"425","34","2019","347152.70","ertrag","CHF"
"425","43","2019","3041.40","ertrag","CHF"
"425","54","2019","653.47","ertrag","CHF"
"425","55","2019","993228.95","ertrag","CHF"
"425","61","2019","234306.75","ertrag","CHF"
"425","72","2019","534.03","ertrag","CHF"
"425","73","2019","1222333.49","ertrag","CHF"
"425","77","2019","816830.31","ertrag","CHF"
"425","79","2019","79.00","ertrag","CHF"
"425","96","2019","1147458.67","ertrag","CHF"
"426","01","2019","140592.44","ertrag","CHF"
"426","02","2019","2490172.56","ertrag","CHF"
"426","11","2019","39202.22","ertrag","CHF"
"426","14","2019","41319.34","ertrag","CHF"
"426","15","2019","12702.22","ertrag","CHF"
"426","16","2019","157350.13","ertrag","CHF"
"426","21","2019","26465073.05","ertrag","CHF"
"426","22","2019","3267.25","ertrag","CHF"
"426","31","2019","42876.90","ertrag","CHF"
"426","32","2019","109177.00","ertrag","CHF"
"426","34","2019","255291.02","ertrag","CHF"
"426","43","2019","1319010.43","ertrag","CHF"
"426","49","2019","2012993.24","ertrag","CHF"
"426","53","2019","21789.05","ertrag","CHF"
"426","54","2019","3568682.23","ertrag","CHF"
"426","55","2019","848633.05","ertrag","CHF"
"426","57","2019","30342878.92","ertrag","CHF"
"426","61","2019","2366568.17","ertrag","CHF"
"426","72","2019","14043.85","ertrag","CHF"
"426","73","2019","81031.38","ertrag","CHF"
"426","76","2019","155.30","ertrag","CHF"
"426","77","2019","40613.13","ertrag","CHF"
"426","79","2019","1095.00","ertrag","CHF"
"426","85","2019","32580.55","ertrag","CHF"
"426","96","2019","1119.85","ertrag","CHF"
"427","11","2019","144440.00","ertrag","CHF"
"427","73","2019","120.15","ertrag","CHF"
"429","01","2019","41594.15","ertrag","CHF"
"429","02","2019","82207.40","ertrag","CHF"
"429","11","2019","525.21","ertrag","CHF"
"429","14","2019","9526.76","ertrag","CHF"
"429","15","2019","39.08","ertrag","CHF"
"429","16","2019","407476.87","ertrag","CHF"
"429","21","2019","864504.57","ertrag","CHF"
"429","32","2019","45328.00","ertrag","CHF"
"429","34","2019","43634.31","ertrag","CHF"
"429","43","2019","84539.36","ertrag","CHF"
"429","49","2019","233301.61","ertrag","CHF"
"429","53","2019","6275.13","ertrag","CHF"
"429","54","2019","131510.48","ertrag","CHF"
"429","55","2019","893895.60","ertrag","CHF"
"429","57","2019","14322.34","ertrag","CHF"
"429","61","2019","32943.06","ertrag","CHF"
"429","63","2019","23.09","ertrag","CHF"
"429","72","2019","21641.31","ertrag","CHF"
"429","73","2019","6176.96","ertrag","CHF"
"429","77","2019","1311.99","ertrag","CHF"
"429","79","2019","104.00","ertrag","CHF"
"429","96","2019","151722.32","ertrag","CHF"
"430","02","2019","61458.22","ertrag","CHF"
"431","02","2019","2701576.07","ertrag","CHF"
"431","96","2019","462683.85","ertrag","CHF"
"432","96","2019","18508.00","ertrag","CHF"
"439","02","2019","100599.19","ertrag","CHF"
"439","14","2019","10.79","ertrag","CHF"
"439","34","2019","75390.00","ertrag","CHF"
"439","54","2019","230035.20","ertrag","CHF"
"439","57","2019","6947.90","ertrag","CHF"
"439","76","2019","99.10","ertrag","CHF"
"440","96","2019","20111115.19","ertrag","CHF"
"441","96","2019","157593.00","ertrag","CHF"
"442","96","2019","421190.00","ertrag","CHF"
"443","96","2019","63775330.51","ertrag","CHF"
"444","96","2019","3018932.37","ertrag","CHF"
"445","61","2019","3099062.10","ertrag","CHF"
"445","96","2019","195650.75","ertrag","CHF"
"446","42","2019","27674.11","ertrag","CHF"
"446","72","2019","2067750.00","ertrag","CHF"
"446","87","2019","16200000.00","ertrag","CHF"
"447","02","2019","15370319.42","ertrag","CHF"
"447","14","2019","1202285.45","ertrag","CHF"
"447","21","2019","594306.05","ertrag","CHF"
"447","22","2019","2460.00","ertrag","CHF"
"447","31","2019","11960.00","ertrag","CHF"
