"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"112601";"Solothurn";"309";"15";"72085.25"
"2022";"112601";"Solothurn";"309";"16";"3181.00"
"2022";"112601";"Solothurn";"309";"21";"54351.68"
"2022";"112601";"Solothurn";"309";"31";"2487.60"
"2022";"112601";"Solothurn";"309";"34";"13530.00"
"2022";"112601";"Solothurn";"309";"57";"38196.75"
"2022";"112601";"Solothurn";"309";"61";"5150.00"
"2022";"112601";"Solothurn";"309";"96";"3030.00"
"2022";"112601";"Solothurn";"310";"01";"68491.10"
"2022";"112601";"Solothurn";"310";"02";"96313.41"
"2022";"112601";"Solothurn";"310";"11";"90894.90"
"2022";"112601";"Solothurn";"310";"14";"16507.73"
"2022";"112601";"Solothurn";"310";"15";"49931.23"
"2022";"112601";"Solothurn";"310";"16";"16192.11"
"2022";"112601";"Solothurn";"310";"21";"839221.87"
"2022";"112601";"Solothurn";"310";"31";"94009.72"
"2022";"112601";"Solothurn";"310";"32";"25966.58"
"2022";"112601";"Solothurn";"310";"34";"147424.62"
"2022";"112601";"Solothurn";"310";"42";"964.52"
"2022";"112601";"Solothurn";"310";"43";"3503.80"
"2022";"112601";"Solothurn";"310";"53";"3057.75"
"2022";"112601";"Solothurn";"310";"54";"2332.00"
"2022";"112601";"Solothurn";"310";"57";"22828.05"
"2022";"112601";"Solothurn";"310";"61";"125847.79"
"2022";"112601";"Solothurn";"310";"72";"5783.60"
"2022";"112601";"Solothurn";"310";"73";"54375.83"
"2022";"112601";"Solothurn";"310";"76";"440.00"
"2022";"112601";"Solothurn";"310";"77";"2673.09"
"2022";"112601";"Solothurn";"310";"79";"1565.10"
"2022";"112601";"Solothurn";"311";"01";"2640.00"
"2022";"112601";"Solothurn";"311";"02";"69635.15"
"2022";"112601";"Solothurn";"311";"11";"90417.60"
"2022";"112601";"Solothurn";"311";"15";"214226.10"
"2022";"112601";"Solothurn";"311";"16";"85982.18"
"2022";"112601";"Solothurn";"311";"21";"459634.44"
"2022";"112601";"Solothurn";"311";"31";"128115.06"
"2022";"112601";"Solothurn";"311";"32";"12454.35"
"2022";"112601";"Solothurn";"311";"34";"109707.14"
"2022";"112601";"Solothurn";"311";"57";"25525.25"
"2022";"112601";"Solothurn";"311";"61";"46162.65"
"2022";"112601";"Solothurn";"311";"73";"692.00"
"2022";"112601";"Solothurn";"311";"77";"38739.20"
"2022";"112601";"Solothurn";"312";"02";"146205.50"
"2022";"112601";"Solothurn";"312";"14";"3796.45"
"2022";"112601";"Solothurn";"312";"15";"31487.70"
"2022";"112601";"Solothurn";"312";"16";"21316.70"
"2022";"112601";"Solothurn";"312";"21";"575191.15"
"2022";"112601";"Solothurn";"312";"31";"130043.60"
"2022";"112601";"Solothurn";"312";"32";"204853.75"
"2022";"112601";"Solothurn";"312";"34";"351361.40"
"2022";"112601";"Solothurn";"312";"42";"131.70"
"2022";"112601";"Solothurn";"312";"53";"59343.15"
"2022";"112601";"Solothurn";"312";"61";"239316.20"
"2022";"112601";"Solothurn";"312";"72";"20333.29"
"2022";"112601";"Solothurn";"312";"77";"120183.50"
"2022";"112601";"Solothurn";"312";"79";"350.90"
"2022";"112601";"Solothurn";"313";"01";"126453.09"
"2022";"112601";"Solothurn";"313";"02";"1415249.49"
"2022";"112601";"Solothurn";"313";"11";"129421.25"
"2022";"112601";"Solothurn";"313";"14";"116060.27"
"2022";"112601";"Solothurn";"313";"15";"53344.57"
"2022";"112601";"Solothurn";"313";"16";"75197.15"
"2022";"112601";"Solothurn";"313";"21";"861512.15"
"2022";"112601";"Solothurn";"313";"31";"284674.67"
"2022";"112601";"Solothurn";"313";"32";"78097.58"
"2022";"112601";"Solothurn";"313";"34";"370799.24"
"2022";"112601";"Solothurn";"313";"42";"1739.80"
"2022";"112601";"Solothurn";"313";"43";"53380.20"
"2022";"112601";"Solothurn";"313";"49";"20.00"
"2022";"112601";"Solothurn";"313";"53";"12145.05"
"2022";"112601";"Solothurn";"313";"54";"8789.04"
"2022";"112601";"Solothurn";"313";"57";"123692.01"
"2022";"112601";"Solothurn";"313";"61";"273293.85"
"2022";"112601";"Solothurn";"313";"71";"1707.20"
"2022";"112601";"Solothurn";"313";"72";"1698729.52"
"2022";"112601";"Solothurn";"313";"73";"732573.55"
"2022";"112601";"Solothurn";"313";"74";"37441.31"
"2022";"112601";"Solothurn";"313";"75";"2330.00"
"2022";"112601";"Solothurn";"313";"76";"48939.80"
"2022";"112601";"Solothurn";"313";"77";"150777.42"
"2022";"112601";"Solothurn";"313";"79";"349836.58"
"2022";"112601";"Solothurn";"313";"81";"400.00"
"2022";"112601";"Solothurn";"313";"84";"11042.80"
"2022";"112601";"Solothurn";"313";"85";"25650.00"
"2022";"112601";"Solothurn";"313";"96";"5760.15"
"2022";"112601";"Solothurn";"314";"02";"259609.47"
"2022";"112601";"Solothurn";"314";"15";"41931.45"
"2022";"112601";"Solothurn";"314";"16";"4348.75"
"2022";"112601";"Solothurn";"314";"21";"534708.90"
"2022";"112601";"Solothurn";"314";"31";"232657.41"
"2022";"112601";"Solothurn";"314";"32";"215090.90"
"2022";"112601";"Solothurn";"314";"34";"718298.64"
"2022";"112601";"Solothurn";"314";"53";"55590.85"
"2022";"112601";"Solothurn";"314";"61";"770132.78"
"2022";"112601";"Solothurn";"314";"72";"49903.36"
"2022";"112601";"Solothurn";"314";"73";"13921.35"
"2022";"112601";"Solothurn";"314";"74";"16569.75"
"2022";"112601";"Solothurn";"314";"77";"114038.68"
"2022";"112601";"Solothurn";"315";"02";"558833.73"
"2022";"112601";"Solothurn";"315";"11";"22130.17"
"2022";"112601";"Solothurn";"315";"14";"4967.45"
"2022";"112601";"Solothurn";"315";"15";"80206.49"
"2022";"112601";"Solothurn";"315";"16";"3807.90"
"2022";"112601";"Solothurn";"315";"21";"97428.22"
"2022";"112601";"Solothurn";"315";"31";"32001.59"
"2022";"112601";"Solothurn";"315";"32";"1116.75"
"2022";"112601";"Solothurn";"315";"34";"79210.44"
"2022";"112601";"Solothurn";"315";"42";"4476.75"
"2022";"112601";"Solothurn";"315";"57";"1407.30"
"2022";"112601";"Solothurn";"315";"61";"120427.45"
"2022";"112601";"Solothurn";"315";"73";"33305.02"
"2022";"112601";"Solothurn";"315";"77";"833.20"
"2022";"112601";"Solothurn";"316";"02";"15068.00"
"2022";"112601";"Solothurn";"316";"11";"53727.65"
"2022";"112601";"Solothurn";"316";"14";"677.20"
"2022";"112601";"Solothurn";"316";"15";"15653.07"
"2022";"112601";"Solothurn";"316";"16";"31785.18"
"2022";"112601";"Solothurn";"316";"21";"3249.30"
"2022";"112601";"Solothurn";"316";"31";"38674.62"
"2022";"112601";"Solothurn";"316";"34";"394932.00"
"2022";"112601";"Solothurn";"316";"53";"1280.80"
"2022";"112601";"Solothurn";"316";"57";"4284.65"
"2022";"112601";"Solothurn";"316";"61";"57647.70"
"2022";"112601";"Solothurn";"316";"72";"14762.05"
"2022";"112601";"Solothurn";"316";"79";"18000.00"
"2022";"112601";"Solothurn";"316";"96";"9026.50"
"2022";"112601";"Solothurn";"317";"01";"72577.41"
"2022";"112601";"Solothurn";"317";"02";"20742.16"
"2022";"112601";"Solothurn";"317";"11";"8605.36"
"2022";"112601";"Solothurn";"317";"14";"642.75"
"2022";"112601";"Solothurn";"317";"15";"20079.03"
"2022";"112601";"Solothurn";"317";"16";"118.80"
"2022";"112601";"Solothurn";"317";"21";"311334.35"
"2022";"112601";"Solothurn";"317";"31";"21194.90"
"2022";"112601";"Solothurn";"317";"32";"531594.06"
"2022";"112601";"Solothurn";"317";"34";"18048.05"
"2022";"112601";"Solothurn";"317";"53";"22936.50"
"2022";"112601";"Solothurn";"317";"57";"4191.05"
"2022";"112601";"Solothurn";"317";"61";"949.40"
"2022";"112601";"Solothurn";"317";"77";"17103.70"
"2022";"112601";"Solothurn";"317";"79";"3755.35"
"2022";"112601";"Solothurn";"317";"84";"34576.55"
"2022";"112601";"Solothurn";"318";"02";"5685.12"
"2022";"112601";"Solothurn";"318";"11";"4819.40"
"2022";"112601";"Solothurn";"318";"14";"1585.70"
"2022";"112601";"Solothurn";"318";"15";"4365.40"
"2022";"112601";"Solothurn";"318";"32";"125.00"
"2022";"112601";"Solothurn";"318";"53";"873.00"
"2022";"112601";"Solothurn";"318";"57";"10320.85"
"2022";"112601";"Solothurn";"318";"77";"1289.75"
"2022";"112601";"Solothurn";"318";"91";"441022.50"
"2022";"112601";"Solothurn";"319";"11";"65.00"
"2022";"112601";"Solothurn";"319";"21";"9288.50"
"2022";"112601";"Solothurn";"319";"31";"873117.87"
"2022";"112601";"Solothurn";"319";"32";"23041.05"
"2022";"112601";"Solothurn";"319";"34";"40490.40"
"2022";"112601";"Solothurn";"319";"57";"7524.00"
"2022";"112601";"Solothurn";"319";"61";"9670.40"
"2022";"112601";"Solothurn";"319";"62";"42000.00"
"2022";"112601";"Solothurn";"319";"73";"3057.95"
"2022";"112601";"Solothurn";"319";"77";"4834.00"
"2022";"112601";"Solothurn";"337";"99";"4659809.02"
"2022";"112601";"Solothurn";"340";"96";"240975.99"
"2022";"112601";"Solothurn";"341";"96";"16048.00"
"2022";"112601";"Solothurn";"343";"96";"866320.00"
"2022";"112601";"Solothurn";"344";"96";"220580.00"
"2022";"112601";"Solothurn";"350";"21";"9066.27"
"2022";"112601";"Solothurn";"350";"31";"850.70"
"2022";"112601";"Solothurn";"350";"32";"148.75"
"2022";"112601";"Solothurn";"350";"54";"253.25"
"2022";"112601";"Solothurn";"350";"57";"63358.44"
"2022";"112601";"Solothurn";"351";"31";"27738.37"
"2022";"112601";"Solothurn";"351";"53";"77278.95"
"2022";"112601";"Solothurn";"351";"61";"18400.00"
"2022";"112601";"Solothurn";"351";"72";"456719.46"
"2022";"112601";"Solothurn";"351";"96";"238682.70"
"2022";"112601";"Solothurn";"361";"02";"1054821.52"
"2022";"112601";"Solothurn";"361";"11";"2067.99"
"2022";"112601";"Solothurn";"361";"21";"1700010.70"
"2022";"112601";"Solothurn";"361";"53";"284346.35"
"2022";"112601";"Solothurn";"361";"57";"62898.00"
"2022";"112601";"Solothurn";"362";"93";"6741100.00"
"2022";"112601";"Solothurn";"363";"11";"92622.00"
"2022";"112601";"Solothurn";"363";"15";"9825.20"
"2022";"112601";"Solothurn";"363";"16";"9900.00"
"2022";"112601";"Solothurn";"363";"21";"7910.00"
"2022";"112601";"Solothurn";"363";"22";"1094000.00"
"2022";"112601";"Solothurn";"363";"23";"200.00"
"2022";"112601";"Solothurn";"363";"31";"41535.40"
"2022";"112601";"Solothurn";"363";"32";"3858211.15"
"2022";"112601";"Solothurn";"363";"33";"210000.00"
"2022";"112601";"Solothurn";"363";"34";"1796552.76"
"2022";"112601";"Solothurn";"363";"41";"2497050.15"
"2022";"112601";"Solothurn";"363";"42";"1274510.53"
"2022";"112601";"Solothurn";"363";"43";"290145.15"
"2022";"112601";"Solothurn";"363";"49";"1500.00"
"2022";"112601";"Solothurn";"363";"52";"15030.90"
"2022";"112601";"Solothurn";"363";"53";"5134450.35"
"2022";"112601";"Solothurn";"363";"54";"1315924.59"
"2022";"112601";"Solothurn";"363";"57";"7841623.71"
"2022";"112601";"Solothurn";"363";"59";"81000.00"
"2022";"112601";"Solothurn";"363";"61";"26858.50"
"2022";"112601";"Solothurn";"363";"62";"2182376.95"
"2022";"112601";"Solothurn";"363";"73";"14700.65"
"2022";"112601";"Solothurn";"363";"74";"9412.75"
"2022";"112601";"Solothurn";"363";"75";"93484.30"
"2022";"112601";"Solothurn";"363";"76";"8800.00"
"2022";"112601";"Solothurn";"363";"77";"8150.00"
"2022";"112601";"Solothurn";"363";"79";"271126.30"
"2022";"112601";"Solothurn";"363";"81";"27390.05"
"2022";"112601";"Solothurn";"363";"82";"85100.00"
"2022";"112601";"Solothurn";"363";"84";"378214.50"
"2022";"112601";"Solothurn";"363";"85";"93385.00"
"2022";"112601";"Solothurn";"365";"02";"59290.00"
"2022";"112601";"Solothurn";"366";"99";"99279.80"
"2022";"112601";"Solothurn";"380";"02";"428137.10"
"2022";"112601";"Solothurn";"380";"21";"66076.10"
"2022";"112601";"Solothurn";"380";"57";"39925.20"
"2022";"112601";"Solothurn";"381";"57";"32992.40"
"2022";"112601";"Solothurn";"389";"99";"9471614.49"
"2022";"112601";"Solothurn";"400";"91";"60092446.51"
"2022";"112601";"Solothurn";"401";"91";"8839173.30"
"2022";"112601";"Solothurn";"402";"91";"2123788.10"
"2022";"112601";"Solothurn";"403";"91";"88460.00"
"2022";"112601";"Solothurn";"412";"14";"2630.00"
"2022";"112601";"Solothurn";"420";"15";"880942.53"
"2022";"112601";"Solothurn";"420";"61";"18400.00"
"2022";"112601";"Solothurn";"421";"02";"14780.00"
"2022";"112601";"Solothurn";"421";"11";"176631.30"
"2022";"112601";"Solothurn";"421";"14";"629615.35"
"2022";"112601";"Solothurn";"421";"77";"2150.00"
"2022";"112601";"Solothurn";"421";"79";"22838.00"
"2022";"112601";"Solothurn";"423";"21";"401340.65"
"2022";"112601";"Solothurn";"424";"02";"3729.00"
"2022";"112601";"Solothurn";"424";"14";"4729.60"
"2022";"112601";"Solothurn";"424";"15";"107294.30"
"2022";"112601";"Solothurn";"424";"21";"3300.00"
"2022";"112601";"Solothurn";"424";"31";"144389.72"
"2022";"112601";"Solothurn";"424";"32";"10.00"
"2022";"112601";"Solothurn";"424";"34";"619538.20"
"2022";"112601";"Solothurn";"424";"57";"193900.00"
"2022";"112601";"Solothurn";"424";"61";"1941527.64"
"2022";"112601";"Solothurn";"424";"62";"40960.00"
"2022";"112601";"Solothurn";"424";"72";"1954166.25"
"2022";"112601";"Solothurn";"424";"73";"1185428.40"
"2022";"112601";"Solothurn";"424";"77";"813549.30"
"2022";"112601";"Solothurn";"425";"02";"1890.00"
"2022";"112601";"Solothurn";"425";"11";"1510.00"
"2022";"112601";"Solothurn";"425";"15";"334.10"
"2022";"112601";"Solothurn";"425";"16";"802.85"
"2022";"112601";"Solothurn";"425";"21";"15900.00"
"2022";"112601";"Solothurn";"425";"31";"29995.18"
"2022";"112601";"Solothurn";"425";"32";"161567.70"
"2022";"112601";"Solothurn";"425";"34";"23904.50"
"2022";"112601";"Solothurn";"425";"73";"121000.55"
"2022";"112601";"Solothurn";"425";"77";"102382.25"
"2022";"112601";"Solothurn";"426";"02";"192341.74"
"2022";"112601";"Solothurn";"426";"11";"11658.00"
"2022";"112601";"Solothurn";"426";"16";"28032.80"
"2022";"112601";"Solothurn";"426";"21";"614627.50"
"2022";"112601";"Solothurn";"426";"31";"25326.00"
"2022";"112601";"Solothurn";"426";"32";"153.25"
"2022";"112601";"Solothurn";"426";"34";"36728.50"
"2022";"112601";"Solothurn";"426";"53";"145760.60"
"2022";"112601";"Solothurn";"426";"54";"268579.00"
"2022";"112601";"Solothurn";"426";"57";"42411.05"
"2022";"112601";"Solothurn";"426";"61";"34157.30"
"2022";"112601";"Solothurn";"426";"72";"7185.20"
"2022";"112601";"Solothurn";"426";"79";"14400.00"
"2022";"112601";"Solothurn";"427";"02";"720.00"
"2022";"112601";"Solothurn";"427";"15";"8440.00"
"2022";"112601";"Solothurn";"429";"02";"1106.65"
"2022";"112601";"Solothurn";"430";"02";"60331.15"
"2022";"112601";"Solothurn";"430";"14";"801.45"
"2022";"112601";"Solothurn";"430";"21";"15782.27"
"2022";"112601";"Solothurn";"430";"31";"64164.20"
"2022";"112601";"Solothurn";"430";"32";"13110.11"
"2022";"112601";"Solothurn";"430";"34";"11700.00"
"2022";"112601";"Solothurn";"430";"57";"5700.00"
"2022";"112601";"Solothurn";"430";"61";"6750.00"
"2022";"112601";"Solothurn";"430";"73";"6500.00"
"2022";"112601";"Solothurn";"431";"02";"520764.50"
"2022";"112601";"Solothurn";"439";"02";"127836.00"
"2022";"112601";"Solothurn";"439";"31";"386424.39"
"2022";"112601";"Solothurn";"439";"32";"43927.60"
"2022";"112601";"Solothurn";"439";"34";"35216.00"
"2022";"112601";"Solothurn";"439";"54";"8250.00"
"2022";"112601";"Solothurn";"440";"96";"576916.44"
"2022";"112601";"Solothurn";"442";"96";"32970.00"
"2022";"112601";"Solothurn";"443";"96";"2550476.30"
"2022";"112601";"Solothurn";"444";"96";"38999.00"
"2022";"112601";"Solothurn";"445";"02";"1101100.00"
"2022";"112601";"Solothurn";"446";"87";"1503489.55"
"2022";"112601";"Solothurn";"447";"02";"276280.30"
"2022";"112601";"Solothurn";"447";"16";"5545.00"
"2022";"112601";"Solothurn";"447";"21";"162917.45"
"2022";"112601";"Solothurn";"447";"31";"34231.05"
"2022";"112601";"Solothurn";"447";"32";"1080916.15"
"2022";"112601";"Solothurn";"447";"34";"918793.50"
"2022";"112601";"Solothurn";"447";"53";"439275.25"
"2022";"112601";"Solothurn";"447";"61";"76850.00"
"2022";"112601";"Solothurn";"447";"77";"32140.00"
"2022";"112601";"Solothurn";"449";"96";"26357.78"
"2022";"112601";"Solothurn";"450";"21";"7050.20"
"2022";"112601";"Solothurn";"450";"31";"891.50"
"2022";"112601";"Solothurn";"450";"32";"148.75"
"2022";"112601";"Solothurn";"450";"34";"8062.27"
"2022";"112601";"Solothurn";"450";"54";"3759.45"
"2022";"112601";"Solothurn";"450";"57";"45357.00"
"2022";"112601";"Solothurn";"451";"15";"234190.11"
"2022";"112601";"Solothurn";"451";"31";"121541.83"
"2022";"112601";"Solothurn";"451";"72";"51246.15"
"2022";"112601";"Solothurn";"451";"73";"3571.20"
"2022";"112601";"Solothurn";"451";"77";"159268.33"
"2022";"112601";"Solothurn";"451";"96";"111456.10"
"2022";"112601";"Solothurn";"461";"02";"175058.75"
"2022";"112601";"Solothurn";"461";"11";"1101643.00"
"2022";"112601";"Solothurn";"461";"15";"129958.25"
"2022";"112601";"Solothurn";"461";"16";"274508.85"
"2022";"112601";"Solothurn";"461";"21";"1599987.95"
"2022";"112601";"Solothurn";"461";"61";"123873.50"
"2022";"112601";"Solothurn";"461";"73";"400.00"
"2022";"112601";"Solothurn";"462";"93";"3557400.00"
"2022";"112601";"Solothurn";"463";"15";"24451.20"
"2022";"112601";"Solothurn";"463";"16";"6176.00"
"2022";"112601";"Solothurn";"463";"21";"5874529.80"
"2022";"112601";"Solothurn";"463";"31";"297275.80"
"2022";"112601";"Solothurn";"463";"32";"1203425.80"
"2022";"112601";"Solothurn";"463";"34";"16813.00"
"2022";"112601";"Solothurn";"463";"54";"774534.85"
"2022";"112601";"Solothurn";"463";"57";"2442314.34"
"2022";"112601";"Solothurn";"463";"73";"60313.65"
"2022";"112601";"Solothurn";"463";"74";"8005.00"
"2022";"112601";"Solothurn";"469";"97";"31052.20"
"2022";"112601";"Solothurn";"486";"57";"122000.00"
"2022";"112601";"Solothurn";"489";"21";"272727.25"
"2022";"112601";"Solothurn";"489";"23";"45454.55"
"2022";"112601";"Solothurn";"489";"31";"231060.60"
"2022";"112601";"Solothurn";"489";"34";"30303.05"
"2022";"112601";"Solothurn";"489";"96";"8731814.80"
"2022";"112601";"Solothurn";"489";"99";"291440.34"
"2022";"112601";"Solothurn";"500";"34";"642.00"
"2022";"112601";"Solothurn";"503";"34";"169076.29"
"2022";"112601";"Solothurn";"503";"61";"2205407.84"
"2022";"112601";"Solothurn";"503";"72";"890500.74"
"2022";"112601";"Solothurn";"503";"76";"2113432.00"
"2022";"112601";"Solothurn";"504";"16";"169489.60"
"2022";"112601";"Solothurn";"504";"21";"12031307.90"
"2022";"112601";"Solothurn";"504";"31";"1212612.16"
"2022";"112601";"Solothurn";"504";"32";"487314.82"
"2022";"112601";"Solothurn";"504";"34";"4667978.25"
"2022";"112601";"Solothurn";"504";"77";"146854.03"
"2022";"112601";"Solothurn";"506";"34";"139198.15"
"2022";"112601";"Solothurn";"529";"15";"2757.10"
"2022";"112601";"Solothurn";"529";"79";"34905.40"
"2022";"112601";"Solothurn";"604";"02";"1.00"
"2022";"112601";"Solothurn";"671";"21";"8201.15"
"2022";"112601";"Solothurn";"671";"31";"184120.00"
"2022";"112601";"Solothurn";"671";"79";"11067.35"
"2022";"112601";"Solothurn";"675";"21";"40493.50"
"2022";"112601";"Solothurn";"677";"72";"56870.10"
