"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"194029";"Gebenstorf";"301";"21";"434503.88"
"2015";"194029";"Gebenstorf";"301";"32";"9976.20"
"2015";"194029";"Gebenstorf";"301";"34";"113120.66"
"2015";"194029";"Gebenstorf";"301";"43";"5731.25"
"2015";"194029";"Gebenstorf";"301";"53";"21201.35"
"2015";"194029";"Gebenstorf";"301";"57";"158320.65"
"2015";"194029";"Gebenstorf";"301";"61";"87450.86"
"2015";"194029";"Gebenstorf";"301";"71";"127015.78"
"2015";"194029";"Gebenstorf";"301";"72";"69538.80"
"2015";"194029";"Gebenstorf";"301";"73";"46374.80"
"2015";"194029";"Gebenstorf";"301";"74";"2114.80"
"2015";"194029";"Gebenstorf";"301";"77";"86671.87"
"2015";"194029";"Gebenstorf";"301";"81";"7658.80"
"2015";"194029";"Gebenstorf";"301";"82";"188957.80"
"2015";"194029";"Gebenstorf";"301";"84";"1755.85"
"2015";"194029";"Gebenstorf";"301";"96";"26052.65"
"2015";"194029";"Gebenstorf";"302";"21";"182233.05"
"2015";"194029";"Gebenstorf";"304";"21";"4240.00"
"2015";"194029";"Gebenstorf";"304";"77";"480.00"
"2015";"194029";"Gebenstorf";"305";"01";"31922.30"
"2015";"194029";"Gebenstorf";"305";"02";"214860.89"
"2015";"194029";"Gebenstorf";"305";"14";"12263.75"
"2015";"194029";"Gebenstorf";"305";"15";"2087.30"
"2015";"194029";"Gebenstorf";"305";"16";"345.00"
"2015";"194029";"Gebenstorf";"305";"21";"108263.13"
"2015";"194029";"Gebenstorf";"305";"32";"1612.15"
"2015";"194029";"Gebenstorf";"305";"34";"18632.14"
"2015";"194029";"Gebenstorf";"305";"43";"295.65"
"2015";"194029";"Gebenstorf";"305";"53";"3972.10"
"2015";"194029";"Gebenstorf";"305";"57";"29255.50"
"2015";"194029";"Gebenstorf";"305";"61";"22740.76"
"2015";"194029";"Gebenstorf";"305";"71";"23955.13"
"2015";"194029";"Gebenstorf";"305";"72";"12841.15"
"2015";"194029";"Gebenstorf";"305";"73";"7385.00"
"2015";"194029";"Gebenstorf";"305";"74";"373.20"
"2015";"194029";"Gebenstorf";"305";"77";"15295.04"
"2015";"194029";"Gebenstorf";"305";"81";"1272.40"
"2015";"194029";"Gebenstorf";"305";"82";"45245.19"
"2015";"194029";"Gebenstorf";"305";"84";"227.30"
"2015";"194029";"Gebenstorf";"305";"96";"4134.88"
"2015";"194029";"Gebenstorf";"306";"53";"13644.20"
"2015";"194029";"Gebenstorf";"309";"01";"1050.00"
"2015";"194029";"Gebenstorf";"309";"02";"50822.15"
"2015";"194029";"Gebenstorf";"309";"14";"320.00"
"2015";"194029";"Gebenstorf";"309";"15";"32598.80"
"2015";"194029";"Gebenstorf";"309";"21";"27070.50"
"2015";"194029";"Gebenstorf";"309";"43";"205.80"
"2015";"194029";"Gebenstorf";"309";"57";"400.00"
"2015";"194029";"Gebenstorf";"309";"61";"2880.30"
"2015";"194029";"Gebenstorf";"309";"71";"4682.76"
"2015";"194029";"Gebenstorf";"309";"72";"831.62"
"2015";"194029";"Gebenstorf";"309";"82";"3282.65"
"2015";"194029";"Gebenstorf";"310";"01";"56905.45"
"2015";"194029";"Gebenstorf";"310";"02";"27210.20"
"2015";"194029";"Gebenstorf";"310";"14";"5056.30"
"2015";"194029";"Gebenstorf";"310";"15";"12958.70"
"2015";"194029";"Gebenstorf";"310";"21";"216098.05"
"2015";"194029";"Gebenstorf";"310";"32";"4391.50"
"2015";"194029";"Gebenstorf";"310";"34";"26655.65"
"2015";"194029";"Gebenstorf";"310";"43";"2069.31"
"2015";"194029";"Gebenstorf";"310";"57";"3067.75"
"2015";"194029";"Gebenstorf";"310";"61";"33852.65"
"2015";"194029";"Gebenstorf";"310";"71";"20980.77"
"2015";"194029";"Gebenstorf";"310";"72";"312.13"
"2015";"194029";"Gebenstorf";"310";"73";"25213.44"
"2015";"194029";"Gebenstorf";"310";"77";"5048.50"
"2015";"194029";"Gebenstorf";"310";"81";"898.85"
"2015";"194029";"Gebenstorf";"310";"82";"22807.88"
"2015";"194029";"Gebenstorf";"310";"84";"1245.65"
"2015";"194029";"Gebenstorf";"311";"02";"2144.00"
"2015";"194029";"Gebenstorf";"311";"15";"50797.40"
"2015";"194029";"Gebenstorf";"311";"21";"124636.10"
"2015";"194029";"Gebenstorf";"311";"34";"3525.48"
"2015";"194029";"Gebenstorf";"311";"61";"73033.43"
"2015";"194029";"Gebenstorf";"311";"71";"17365.04"
"2015";"194029";"Gebenstorf";"311";"72";"181.85"
"2015";"194029";"Gebenstorf";"311";"73";"4514.21"
"2015";"194029";"Gebenstorf";"311";"77";"419.05"
"2015";"194029";"Gebenstorf";"311";"82";"12374.30"
"2015";"194029";"Gebenstorf";"312";"02";"39821.60"
"2015";"194029";"Gebenstorf";"312";"16";"1311.85"
"2015";"194029";"Gebenstorf";"312";"21";"132010.05"
"2015";"194029";"Gebenstorf";"312";"32";"450.95"
"2015";"194029";"Gebenstorf";"312";"34";"6110.40"
"2015";"194029";"Gebenstorf";"312";"61";"66019.65"
"2015";"194029";"Gebenstorf";"312";"71";"46719.61"
"2015";"194029";"Gebenstorf";"312";"72";"24020.58"
"2015";"194029";"Gebenstorf";"312";"77";"2217.90"
"2015";"194029";"Gebenstorf";"312";"82";"213.40"
"2015";"194029";"Gebenstorf";"313";"01";"91100.45"
"2015";"194029";"Gebenstorf";"313";"02";"126622.09"
"2015";"194029";"Gebenstorf";"313";"11";"5332.75"
"2015";"194029";"Gebenstorf";"313";"14";"7927.10"
"2015";"194029";"Gebenstorf";"313";"15";"141207.00"
"2015";"194029";"Gebenstorf";"313";"16";"1330.85"
"2015";"194029";"Gebenstorf";"313";"21";"121443.95"
"2015";"194029";"Gebenstorf";"313";"32";"1896.90"
"2015";"194029";"Gebenstorf";"313";"34";"4933.85"
"2015";"194029";"Gebenstorf";"313";"43";"14757.55"
"2015";"194029";"Gebenstorf";"313";"49";"130.00"
"2015";"194029";"Gebenstorf";"313";"54";"44915.55"
"2015";"194029";"Gebenstorf";"313";"57";"2473.80"
"2015";"194029";"Gebenstorf";"313";"61";"45861.75"
"2015";"194029";"Gebenstorf";"313";"62";"21304.78"
"2015";"194029";"Gebenstorf";"313";"71";"69338.94"
"2015";"194029";"Gebenstorf";"313";"72";"417732.97"
"2015";"194029";"Gebenstorf";"313";"73";"327843.88"
"2015";"194029";"Gebenstorf";"313";"76";"8206.95"
"2015";"194029";"Gebenstorf";"313";"77";"18880.85"
"2015";"194029";"Gebenstorf";"313";"79";"41343.95"
"2015";"194029";"Gebenstorf";"313";"82";"146797.50"
"2015";"194029";"Gebenstorf";"313";"85";"190.00"
"2015";"194029";"Gebenstorf";"314";"02";"65595.46"
"2015";"194029";"Gebenstorf";"314";"16";"1880.20"
"2015";"194029";"Gebenstorf";"314";"21";"334041.30"
"2015";"194029";"Gebenstorf";"314";"34";"29553.15"
"2015";"194029";"Gebenstorf";"314";"61";"218433.95"
"2015";"194029";"Gebenstorf";"314";"71";"369370.80"
"2015";"194029";"Gebenstorf";"314";"72";"67459.25"
"2015";"194029";"Gebenstorf";"314";"73";"1015.05"
"2015";"194029";"Gebenstorf";"314";"77";"11553.45"
"2015";"194029";"Gebenstorf";"314";"81";"2731.35"
"2015";"194029";"Gebenstorf";"314";"82";"3000.00"
"2015";"194029";"Gebenstorf";"315";"02";"101628.90"
"2015";"194029";"Gebenstorf";"315";"15";"15243.20"
"2015";"194029";"Gebenstorf";"315";"21";"18835.00"
"2015";"194029";"Gebenstorf";"315";"61";"14581.90"
"2015";"194029";"Gebenstorf";"315";"71";"2510.60"
"2015";"194029";"Gebenstorf";"315";"72";"2400.00"
"2015";"194029";"Gebenstorf";"315";"82";"9914.80"
"2015";"194029";"Gebenstorf";"316";"02";"10116.65"
"2015";"194029";"Gebenstorf";"316";"14";"2212.80"
"2015";"194029";"Gebenstorf";"316";"15";"712.00"
"2015";"194029";"Gebenstorf";"316";"21";"47322.25"
"2015";"194029";"Gebenstorf";"316";"34";"3986.80"
"2015";"194029";"Gebenstorf";"316";"57";"825.30"
"2015";"194029";"Gebenstorf";"316";"61";"2753.80"
"2015";"194029";"Gebenstorf";"316";"71";"7518.30"
"2015";"194029";"Gebenstorf";"316";"72";"951.05"
"2015";"194029";"Gebenstorf";"316";"77";"3365.20"
"2015";"194029";"Gebenstorf";"316";"81";"312.55"
"2015";"194029";"Gebenstorf";"316";"82";"7766.90"
"2015";"194029";"Gebenstorf";"317";"01";"39028.05"
"2015";"194029";"Gebenstorf";"317";"02";"5896.30"
"2015";"194029";"Gebenstorf";"317";"15";"7122.70"
"2015";"194029";"Gebenstorf";"317";"21";"154606.27"
"2015";"194029";"Gebenstorf";"317";"32";"36471.95"
"2015";"194029";"Gebenstorf";"317";"53";"24637.50"
"2015";"194029";"Gebenstorf";"317";"57";"188.20"
"2015";"194029";"Gebenstorf";"317";"61";"1293.80"
"2015";"194029";"Gebenstorf";"317";"71";"759.70"
"2015";"194029";"Gebenstorf";"317";"72";"75.00"
"2015";"194029";"Gebenstorf";"317";"81";"21.00"
"2015";"194029";"Gebenstorf";"317";"82";"5460.30"
"2015";"194029";"Gebenstorf";"318";"15";"1759.20"
"2015";"194029";"Gebenstorf";"318";"73";"15.00"
"2015";"194029";"Gebenstorf";"318";"87";"-558.85"
"2015";"194029";"Gebenstorf";"318";"91";"52037.60"
"2015";"194029";"Gebenstorf";"318";"95";"5880.00"
"2015";"194029";"Gebenstorf";"319";"02";"5.92"
"2015";"194029";"Gebenstorf";"319";"15";"1416.00"
"2015";"194029";"Gebenstorf";"319";"62";"25800.00"
"2015";"194029";"Gebenstorf";"319";"71";"35893.50"
"2015";"194029";"Gebenstorf";"319";"73";"954.20"
"2015";"194029";"Gebenstorf";"319";"82";"233.30"
"2015";"194029";"Gebenstorf";"337";"99";"1326043.57"
"2015";"194029";"Gebenstorf";"340";"96";"108912.05"
"2015";"194029";"Gebenstorf";"343";"96";"132009.75"
"2015";"194029";"Gebenstorf";"349";"96";"20452.95"
"2015";"194029";"Gebenstorf";"351";"71";"137094.36"
"2015";"194029";"Gebenstorf";"351";"73";"53369.81"
"2015";"194029";"Gebenstorf";"361";"02";"72839.50"
"2015";"194029";"Gebenstorf";"361";"11";"162662.95"
"2015";"194029";"Gebenstorf";"361";"14";"284236.80"
"2015";"194029";"Gebenstorf";"361";"16";"117732.00"
"2015";"194029";"Gebenstorf";"361";"21";"394516.80"
"2015";"194029";"Gebenstorf";"361";"41";"3589.45"
"2015";"194029";"Gebenstorf";"361";"43";"56.75"
"2015";"194029";"Gebenstorf";"361";"57";"24668.00"
"2015";"194029";"Gebenstorf";"362";"93";"50726.00"
"2015";"194029";"Gebenstorf";"363";"01";"100.00"
"2015";"194029";"Gebenstorf";"363";"14";"52258.05"
"2015";"194029";"Gebenstorf";"363";"21";"2235436.20"
"2015";"194029";"Gebenstorf";"363";"22";"195643.30"
"2015";"194029";"Gebenstorf";"363";"23";"379372.50"
"2015";"194029";"Gebenstorf";"363";"32";"21544.35"
"2015";"194029";"Gebenstorf";"363";"34";"600.00"
"2015";"194029";"Gebenstorf";"363";"41";"425200.90"
"2015";"194029";"Gebenstorf";"363";"42";"422240.05"
"2015";"194029";"Gebenstorf";"363";"52";"1136870.75"
"2015";"194029";"Gebenstorf";"363";"53";"2100.00"
"2015";"194029";"Gebenstorf";"363";"54";"247011.60"
"2015";"194029";"Gebenstorf";"363";"57";"1122164.40"
"2015";"194029";"Gebenstorf";"363";"61";"7728.60"
"2015";"194029";"Gebenstorf";"363";"62";"328313.00"
"2015";"194029";"Gebenstorf";"363";"75";"50.00"
"2015";"194029";"Gebenstorf";"363";"79";"35158.40"
"2015";"194029";"Gebenstorf";"363";"81";"630.00"
"2015";"194029";"Gebenstorf";"363";"83";"600.00"
"2015";"194029";"Gebenstorf";"363";"84";"200.00"
"2015";"194029";"Gebenstorf";"400";"91";"11329802.10"
"2015";"194029";"Gebenstorf";"401";"91";"803232.85"
"2015";"194029";"Gebenstorf";"403";"91";"20920.00"
"2015";"194029";"Gebenstorf";"412";"87";"152512.90"
"2015";"194029";"Gebenstorf";"420";"15";"143818.20"
"2015";"194029";"Gebenstorf";"421";"02";"8721.00"
"2015";"194029";"Gebenstorf";"421";"14";"152669.65"
"2015";"194029";"Gebenstorf";"423";"21";"82925.50"
"2015";"194029";"Gebenstorf";"424";"02";"60414.20"
"2015";"194029";"Gebenstorf";"424";"15";"1550.00"
"2015";"194029";"Gebenstorf";"424";"21";"7032.30"
"2015";"194029";"Gebenstorf";"424";"34";"7680.00"
"2015";"194029";"Gebenstorf";"424";"61";"15149.40"
"2015";"194029";"Gebenstorf";"424";"62";"28375.00"
"2015";"194029";"Gebenstorf";"424";"71";"784403.63"
"2015";"194029";"Gebenstorf";"424";"72";"596455.85"
"2015";"194029";"Gebenstorf";"424";"73";"433818.02"
"2015";"194029";"Gebenstorf";"424";"77";"888.00"
"2015";"194029";"Gebenstorf";"424";"82";"23987.85"
"2015";"194029";"Gebenstorf";"425";"02";"64.50"
"2015";"194029";"Gebenstorf";"425";"21";"100.00"
"2015";"194029";"Gebenstorf";"425";"57";"868.00"
"2015";"194029";"Gebenstorf";"425";"61";"80.00"
"2015";"194029";"Gebenstorf";"425";"73";"11093.80"
"2015";"194029";"Gebenstorf";"425";"82";"122996.05"
"2015";"194029";"Gebenstorf";"425";"84";"678.00"
"2015";"194029";"Gebenstorf";"426";"02";"92188.05"
"2015";"194029";"Gebenstorf";"426";"14";"7401.00"
"2015";"194029";"Gebenstorf";"426";"15";"5278.35"
"2015";"194029";"Gebenstorf";"426";"21";"158870.55"
"2015";"194029";"Gebenstorf";"426";"32";"17816.80"
"2015";"194029";"Gebenstorf";"426";"34";"900.00"
"2015";"194029";"Gebenstorf";"426";"53";"7332.00"
"2015";"194029";"Gebenstorf";"426";"54";"76759.50"
"2015";"194029";"Gebenstorf";"426";"57";"293766.30"
"2015";"194029";"Gebenstorf";"426";"61";"8219.55"
"2015";"194029";"Gebenstorf";"426";"71";"121300.00"
"2015";"194029";"Gebenstorf";"426";"73";"14682.12"
"2015";"194029";"Gebenstorf";"426";"77";"406.10"
"2015";"194029";"Gebenstorf";"426";"81";"500.00"
"2015";"194029";"Gebenstorf";"426";"82";"172513.88"
"2015";"194029";"Gebenstorf";"427";"02";"21074.70"
"2015";"194029";"Gebenstorf";"427";"11";"6240.00"
"2015";"194029";"Gebenstorf";"427";"14";"960.00"
"2015";"194029";"Gebenstorf";"429";"02";"228.65"
"2015";"194029";"Gebenstorf";"429";"79";"18205.60"
"2015";"194029";"Gebenstorf";"439";"21";"15.80"
"2015";"194029";"Gebenstorf";"440";"96";"202438.31"
"2015";"194029";"Gebenstorf";"443";"96";"509376.25"
"2015";"194029";"Gebenstorf";"447";"02";"49003.70"
"2015";"194029";"Gebenstorf";"447";"21";"27130.45"
"2015";"194029";"Gebenstorf";"450";"16";"27696.35"
"2015";"194029";"Gebenstorf";"451";"72";"3815.90"
"2015";"194029";"Gebenstorf";"460";"95";"700849.75"
"2015";"194029";"Gebenstorf";"461";"02";"86.85"
"2015";"194029";"Gebenstorf";"461";"15";"111340.90"
"2015";"194029";"Gebenstorf";"461";"21";"276715.75"
"2015";"194029";"Gebenstorf";"461";"57";"154292.10"
"2015";"194029";"Gebenstorf";"461";"82";"3043.05"
"2015";"194029";"Gebenstorf";"462";"93";"18908.00"
"2015";"194029";"Gebenstorf";"463";"15";"15699.32"
"2015";"194029";"Gebenstorf";"463";"21";"203212.90"
"2015";"194029";"Gebenstorf";"463";"54";"21326.50"
"2015";"194029";"Gebenstorf";"463";"57";"162709.50"
"2015";"194029";"Gebenstorf";"463";"71";"34600.00"
"2015";"194029";"Gebenstorf";"463";"81";"4585.70"
"2015";"194029";"Gebenstorf";"463";"82";"16339.92"
"2015";"194029";"Gebenstorf";"466";"99";"45785.85"
"2015";"194029";"Gebenstorf";"469";"97";"1969.15"
"2015";"194029";"Gebenstorf";"489";"99";"1159517.12"
"2015";"194029";"Gebenstorf";"500";"34";"1583.30"
"2015";"194029";"Gebenstorf";"503";"21";"19908.95"
"2015";"194029";"Gebenstorf";"503";"61";"1082598.97"
"2015";"194029";"Gebenstorf";"503";"71";"395929.02"
"2015";"194029";"Gebenstorf";"503";"72";"199712.11"
"2015";"194029";"Gebenstorf";"504";"16";"240991.95"
"2015";"194029";"Gebenstorf";"504";"21";"189566.00"
"2015";"194029";"Gebenstorf";"504";"54";"155615.80"
"2015";"194029";"Gebenstorf";"504";"77";"182322.75"
"2015";"194029";"Gebenstorf";"506";"21";"2613.00"
"2015";"194029";"Gebenstorf";"529";"79";"27516.20"
"2015";"194029";"Gebenstorf";"571";"61";"77000.00"
"2015";"194029";"Gebenstorf";"671";"54";"14359.00"
"2015";"194029";"Gebenstorf";"677";"71";"392182.20"
"2015";"194029";"Gebenstorf";"677";"72";"868037.35"
