"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"194029";"Gebenstorf";"310";"61";"33538.20"
"2019";"194029";"Gebenstorf";"310";"71";"6858.26"
"2019";"194029";"Gebenstorf";"310";"72";"256.05"
"2019";"194029";"Gebenstorf";"310";"73";"33208.41"
"2019";"194029";"Gebenstorf";"310";"77";"8667.15"
"2019";"194029";"Gebenstorf";"310";"81";"4000.00"
"2019";"194029";"Gebenstorf";"310";"82";"25362.30"
"2019";"194029";"Gebenstorf";"310";"84";"1692.35"
"2019";"194029";"Gebenstorf";"311";"02";"21838.12"
"2019";"194029";"Gebenstorf";"311";"15";"67891.05"
"2019";"194029";"Gebenstorf";"311";"21";"100586.50"
"2019";"194029";"Gebenstorf";"311";"32";"199.60"
"2019";"194029";"Gebenstorf";"311";"61";"83247.70"
"2019";"194029";"Gebenstorf";"311";"71";"14215.17"
"2019";"194029";"Gebenstorf";"311";"72";"48.89"
"2019";"194029";"Gebenstorf";"311";"73";"1886.12"
"2019";"194029";"Gebenstorf";"311";"77";"256.00"
"2019";"194029";"Gebenstorf";"311";"82";"12600.95"
"2019";"194029";"Gebenstorf";"312";"02";"48947.00"
"2019";"194029";"Gebenstorf";"312";"16";"1151.15"
"2019";"194029";"Gebenstorf";"312";"21";"143372.90"
"2019";"194029";"Gebenstorf";"312";"32";"429.40"
"2019";"194029";"Gebenstorf";"312";"34";"6989.75"
"2019";"194029";"Gebenstorf";"312";"61";"53115.85"
"2019";"194029";"Gebenstorf";"312";"71";"44457.02"
"2019";"194029";"Gebenstorf";"312";"72";"24357.12"
"2019";"194029";"Gebenstorf";"312";"77";"2407.95"
"2019";"194029";"Gebenstorf";"312";"82";"162.65"
"2019";"194029";"Gebenstorf";"313";"01";"65839.50"
"2019";"194029";"Gebenstorf";"313";"02";"152762.17"
"2019";"194029";"Gebenstorf";"313";"11";"18333.45"
"2019";"194029";"Gebenstorf";"313";"14";"5887.60"
"2019";"194029";"Gebenstorf";"313";"15";"143113.85"
"2019";"194029";"Gebenstorf";"313";"16";"1662.40"
"2019";"194029";"Gebenstorf";"313";"21";"115327.05"
"2019";"194029";"Gebenstorf";"313";"32";"1991.75"
"2019";"194029";"Gebenstorf";"313";"34";"3874.05"
"2019";"194029";"Gebenstorf";"313";"43";"19546.25"
"2019";"194029";"Gebenstorf";"313";"53";"12870.75"
"2019";"194029";"Gebenstorf";"313";"54";"34663.55"
"2019";"194029";"Gebenstorf";"313";"57";"7187.90"
"2019";"194029";"Gebenstorf";"313";"61";"100965.15"
"2019";"194029";"Gebenstorf";"313";"62";"2978.34"
"2019";"194029";"Gebenstorf";"313";"71";"97124.96"
"2019";"194029";"Gebenstorf";"313";"72";"490669.37"
"2019";"194029";"Gebenstorf";"313";"73";"339168.37"
"2019";"194029";"Gebenstorf";"313";"76";"7746.75"
"2019";"194029";"Gebenstorf";"313";"77";"4533.15"
"2019";"194029";"Gebenstorf";"313";"79";"108500.20"
"2019";"194029";"Gebenstorf";"313";"81";"12.00"
"2019";"194029";"Gebenstorf";"313";"82";"150560.41"
"2019";"194029";"Gebenstorf";"313";"85";"190.00"
"2019";"194029";"Gebenstorf";"314";"02";"72284.15"
"2019";"194029";"Gebenstorf";"314";"16";"10078.20"
"2019";"194029";"Gebenstorf";"314";"21";"376278.60"
"2019";"194029";"Gebenstorf";"314";"34";"15451.30"
"2019";"194029";"Gebenstorf";"314";"61";"373895.36"
"2019";"194029";"Gebenstorf";"314";"71";"304616.68"
"2019";"194029";"Gebenstorf";"314";"72";"133605.18"
"2019";"194029";"Gebenstorf";"314";"73";"1189.04"
"2019";"194029";"Gebenstorf";"314";"74";"1635.20"
"2019";"194029";"Gebenstorf";"314";"77";"2983.60"
"2019";"194029";"Gebenstorf";"314";"81";"4300.00"
"2019";"194029";"Gebenstorf";"314";"82";"8015.60"
"2019";"194029";"Gebenstorf";"315";"02";"71218.11"
"2019";"194029";"Gebenstorf";"315";"15";"31974.65"
"2019";"194029";"Gebenstorf";"315";"21";"34121.64"
"2019";"194029";"Gebenstorf";"315";"61";"18308.30"
"2019";"194029";"Gebenstorf";"315";"71";"5282.73"
"2019";"194029";"Gebenstorf";"315";"72";"3092.53"
"2019";"194029";"Gebenstorf";"315";"82";"12998.00"
"2019";"194029";"Gebenstorf";"316";"02";"4299.81"
"2019";"194029";"Gebenstorf";"316";"14";"1900.95"
"2019";"194029";"Gebenstorf";"316";"15";"907.80"
"2019";"194029";"Gebenstorf";"316";"21";"23730.45"
"2019";"194029";"Gebenstorf";"316";"34";"1778.35"
"2019";"194029";"Gebenstorf";"316";"57";"295.20"
"2019";"194029";"Gebenstorf";"316";"61";"8229.31"
"2019";"194029";"Gebenstorf";"316";"71";"8135.21"
"2019";"194029";"Gebenstorf";"316";"72";"242.21"
"2019";"194029";"Gebenstorf";"316";"77";"1764.10"
"2019";"194029";"Gebenstorf";"316";"82";"6960.76"
"2019";"194029";"Gebenstorf";"317";"01";"38753.55"
"2019";"194029";"Gebenstorf";"317";"02";"4310.60"
"2019";"194029";"Gebenstorf";"317";"14";"35.20"
"2019";"194029";"Gebenstorf";"317";"15";"10294.55"
"2019";"194029";"Gebenstorf";"317";"21";"202463.67"
"2019";"194029";"Gebenstorf";"317";"32";"45933.65"
"2019";"194029";"Gebenstorf";"317";"53";"27033.00"
"2019";"194029";"Gebenstorf";"317";"54";"100.00"
"2019";"194029";"Gebenstorf";"317";"61";"1225.00"
"2019";"194029";"Gebenstorf";"317";"71";"611.80"
"2019";"194029";"Gebenstorf";"317";"72";"15.40"
"2019";"194029";"Gebenstorf";"317";"81";"60.90"
"2019";"194029";"Gebenstorf";"317";"82";"4306.80"
"2019";"194029";"Gebenstorf";"318";"15";"1508.00"
"2019";"194029";"Gebenstorf";"318";"71";"363.25"
"2019";"194029";"Gebenstorf";"318";"72";"306.40"
"2019";"194029";"Gebenstorf";"318";"73";"54.90"
"2019";"194029";"Gebenstorf";"318";"91";"26469.35"
"2019";"194029";"Gebenstorf";"319";"02";"7.46"
"2019";"194029";"Gebenstorf";"319";"15";"1916.00"
"2019";"194029";"Gebenstorf";"319";"62";"56000.00"
"2019";"194029";"Gebenstorf";"319";"71";"55127.75"
"2019";"194029";"Gebenstorf";"337";"99";"1626693.74"
"2019";"194029";"Gebenstorf";"338";"99";"10994.60"
"2019";"194029";"Gebenstorf";"340";"96";"59027.10"
"2019";"194029";"Gebenstorf";"343";"96";"169305.60"
"2019";"194029";"Gebenstorf";"349";"82";"403.95"
"2019";"194029";"Gebenstorf";"351";"71";"145921.84"
"2019";"194029";"Gebenstorf";"351";"73";"81195.10"
"2019";"194029";"Gebenstorf";"361";"02";"89006.50"
"2019";"194029";"Gebenstorf";"361";"11";"333614.20"
"2019";"194029";"Gebenstorf";"361";"14";"244433.40"
"2019";"194029";"Gebenstorf";"361";"16";"105015.45"
"2019";"194029";"Gebenstorf";"361";"21";"675490.45"
"2019";"194029";"Gebenstorf";"361";"41";"9535.10"
"2019";"194029";"Gebenstorf";"361";"43";"177.80"
"2019";"194029";"Gebenstorf";"361";"54";"48216.35"
"2019";"194029";"Gebenstorf";"361";"57";"9435.00"
"2019";"194029";"Gebenstorf";"361";"74";"1644.10"
"2019";"194029";"Gebenstorf";"363";"21";"2353443.40"
"2019";"194029";"Gebenstorf";"363";"22";"1315577.40"
"2019";"194029";"Gebenstorf";"363";"23";"335089.50"
"2019";"194029";"Gebenstorf";"363";"32";"22077.13"
"2019";"194029";"Gebenstorf";"363";"34";"25502.00"
"2019";"194029";"Gebenstorf";"363";"41";"1015422.40"
"2019";"194029";"Gebenstorf";"363";"42";"597067.40"
"2019";"194029";"Gebenstorf";"363";"53";"2220.00"
"2019";"194029";"Gebenstorf";"363";"54";"114316.90"
"2019";"194029";"Gebenstorf";"363";"57";"1464382.00"
"2019";"194029";"Gebenstorf";"363";"61";"815.65"
"2019";"194029";"Gebenstorf";"363";"75";"650.00"
"2019";"194029";"Gebenstorf";"363";"79";"15747.00"
"2019";"194029";"Gebenstorf";"363";"81";"630.00"
"2019";"194029";"Gebenstorf";"400";"91";"14082838.85"
"2019";"194029";"Gebenstorf";"401";"91";"813271.50"
"2019";"194029";"Gebenstorf";"403";"91";"23298.35"
"2019";"194029";"Gebenstorf";"412";"87";"146851.55"
"2019";"194029";"Gebenstorf";"420";"15";"171258.10"
"2019";"194029";"Gebenstorf";"421";"02";"12904.55"
"2019";"194029";"Gebenstorf";"421";"14";"126275.58"
"2019";"194029";"Gebenstorf";"423";"21";"113760.50"
"2019";"194029";"Gebenstorf";"424";"02";"60449.00"
"2019";"194029";"Gebenstorf";"424";"15";"1020.00"
"2019";"194029";"Gebenstorf";"424";"34";"8650.00"
"2019";"194029";"Gebenstorf";"424";"61";"10800.00"
"2019";"194029";"Gebenstorf";"424";"62";"59901.40"
"2019";"194029";"Gebenstorf";"424";"71";"723628.56"
"2019";"194029";"Gebenstorf";"424";"72";"645338.50"
"2019";"194029";"Gebenstorf";"424";"73";"487688.09"
"2019";"194029";"Gebenstorf";"424";"77";"1400.00"
"2019";"194029";"Gebenstorf";"424";"82";"48298.05"
"2019";"194029";"Gebenstorf";"425";"02";"10.00"
"2019";"194029";"Gebenstorf";"425";"57";"644.00"
"2019";"194029";"Gebenstorf";"425";"61";"120.00"
"2019";"194029";"Gebenstorf";"425";"73";"6495.20"
"2019";"194029";"Gebenstorf";"425";"82";"132521.30"
"2019";"194029";"Gebenstorf";"425";"84";"200.00"
"2019";"194029";"Gebenstorf";"426";"02";"101221.90"
"2019";"194029";"Gebenstorf";"426";"14";"7719.35"
"2019";"194029";"Gebenstorf";"426";"15";"16143.60"
"2019";"194029";"Gebenstorf";"426";"21";"166937.50"
"2019";"194029";"Gebenstorf";"426";"32";"12945.85"
"2019";"194029";"Gebenstorf";"426";"53";"8116.50"
"2019";"194029";"Gebenstorf";"426";"54";"57756.55"
"2019";"194029";"Gebenstorf";"426";"57";"245430.20"
"2019";"194029";"Gebenstorf";"426";"61";"3725.50"
"2019";"194029";"Gebenstorf";"426";"71";"122650.00"
"2019";"194029";"Gebenstorf";"426";"73";"13902.25"
"2019";"194029";"Gebenstorf";"426";"77";"306.00"
"2019";"194029";"Gebenstorf";"426";"81";"500.00"
"2019";"194029";"Gebenstorf";"426";"82";"183971.76"
"2019";"194029";"Gebenstorf";"427";"02";"28394.60"
"2019";"194029";"Gebenstorf";"427";"11";"88566.40"
"2019";"194029";"Gebenstorf";"427";"14";"1800.00"
"2019";"194029";"Gebenstorf";"427";"15";"120.00"
"2019";"194029";"Gebenstorf";"429";"02";"1202.50"
"2019";"194029";"Gebenstorf";"439";"21";"500.00"
"2019";"194029";"Gebenstorf";"440";"96";"184469.35"
"2019";"194029";"Gebenstorf";"443";"96";"435224.40"
"2019";"194029";"Gebenstorf";"445";"87";"30000.00"
"2019";"194029";"Gebenstorf";"447";"02";"31869.95"
"2019";"194029";"Gebenstorf";"447";"21";"18080.00"
"2019";"194029";"Gebenstorf";"450";"16";"24486.49"
"2019";"194029";"Gebenstorf";"451";"41";"168039.95"
"2019";"194029";"Gebenstorf";"451";"53";"28479.20"
"2019";"194029";"Gebenstorf";"451";"72";"73304.53"
"2019";"194029";"Gebenstorf";"460";"95";"575908.50"
"2019";"194029";"Gebenstorf";"461";"02";"47.90"
"2019";"194029";"Gebenstorf";"461";"15";"118200.15"
"2019";"194029";"Gebenstorf";"461";"21";"393445.45"
"2019";"194029";"Gebenstorf";"461";"57";"224137.90"
"2019";"194029";"Gebenstorf";"461";"82";"2622.30"
"2019";"194029";"Gebenstorf";"462";"93";"355800.00"
"2019";"194029";"Gebenstorf";"463";"15";"13612.04"
"2019";"194029";"Gebenstorf";"463";"21";"266654.05"
"2019";"194029";"Gebenstorf";"463";"57";"15897.00"
"2019";"194029";"Gebenstorf";"463";"71";"31500.00"
"2019";"194029";"Gebenstorf";"463";"81";"235.00"
"2019";"194029";"Gebenstorf";"463";"82";"23230.40"
"2019";"194029";"Gebenstorf";"466";"99";"247418.20"
"2019";"194029";"Gebenstorf";"469";"97";"4052.20"
"2019";"194029";"Gebenstorf";"489";"99";"988039.00"
"2019";"194029";"Gebenstorf";"503";"61";"353326.35"
"2019";"194029";"Gebenstorf";"503";"71";"138825.44"
"2019";"194029";"Gebenstorf";"503";"72";"2054846.91"
"2019";"194029";"Gebenstorf";"503";"73";"53815.83"
"2019";"194029";"Gebenstorf";"504";"02";"11325.00"
"2019";"194029";"Gebenstorf";"504";"21";"3340409.65"
"2019";"194029";"Gebenstorf";"529";"72";"28702.60"
"2019";"194029";"Gebenstorf";"529";"79";"37786.55"
"2019";"194029";"Gebenstorf";"571";"61";"130000.00"
"2019";"194029";"Gebenstorf";"576";"34";"80985.85"
"2019";"194029";"Gebenstorf";"644";"87";"1000000.00"
"2019";"194029";"Gebenstorf";"677";"71";"116368.40"
"2019";"194029";"Gebenstorf";"677";"72";"262197.25"
