"arten","funk","jahr","value","dim","unit"
"303","85","2017","3553.75","aufwand","CHF"
"303","96","2017","114628.80","aufwand","CHF"
"304","02","2017","454.15","aufwand","CHF"
"304","11","2017","69004.22","aufwand","CHF"
"304","14","2017","1385.00","aufwand","CHF"
"304","15","2017","38111.60","aufwand","CHF"
"304","16","2017","8109.00","aufwand","CHF"
"304","21","2017","57067.60","aufwand","CHF"
"304","22","2017","16728.10","aufwand","CHF"
"304","49","2017","5052.65","aufwand","CHF"
"304","61","2017","11232.50","aufwand","CHF"
"304","72","2017","2632.07","aufwand","CHF"
"304","73","2017","1899.79","aufwand","CHF"
"304","77","2017","2488.75","aufwand","CHF"
"304","82","2017","4559.10","aufwand","CHF"
"305","01","2017","231635.97","aufwand","CHF"
"305","02","2017","1362804.68","aufwand","CHF"
"305","11","2017","626067.88","aufwand","CHF"
"305","12","2017","30830.20","aufwand","CHF"
"305","14","2017","1130443.54","aufwand","CHF"
"305","15","2017","67328.74","aufwand","CHF"
"305","16","2017","171563.30","aufwand","CHF"
"305","21","2017","3728193.52","aufwand","CHF"
"305","22","2017","552250.37","aufwand","CHF"
"305","31","2017","23912.80","aufwand","CHF"
"305","32","2017","245968.30","aufwand","CHF"
"305","34","2017","429305.71","aufwand","CHF"
"305","43","2017","24014.40","aufwand","CHF"
"305","49","2017","96234.26","aufwand","CHF"
"305","53","2017","133936.53","aufwand","CHF"
"305","54","2017","9592.42","aufwand","CHF"
"305","57","2017","605278.31","aufwand","CHF"
"305","61","2017","500676.05","aufwand","CHF"
"305","62","2017","532.72","aufwand","CHF"
"305","63","2017","1618.69","aufwand","CHF"
"305","71","2017","11346.60","aufwand","CHF"
"305","72","2017","144474.97","aufwand","CHF"
"305","73","2017","87031.24","aufwand","CHF"
"305","74","2017","12400.01","aufwand","CHF"
"305","77","2017","148207.92","aufwand","CHF"
"305","79","2017","92962.59","aufwand","CHF"
"305","81","2017","24315.74","aufwand","CHF"
"305","82","2017","63641.89","aufwand","CHF"
"305","85","2017","33188.93","aufwand","CHF"
"305","96","2017","103134.38","aufwand","CHF"
"306","53","2017","200570.90","aufwand","CHF"
"309","01","2017","27826.75","aufwand","CHF"
"309","02","2017","517329.23","aufwand","CHF"
"309","11","2017","55131.49","aufwand","CHF"
"309","12","2017","2795.00","aufwand","CHF"
"309","14","2017","59356.40","aufwand","CHF"
"309","15","2017","109998.00","aufwand","CHF"
"309","16","2017","64956.40","aufwand","CHF"
"309","21","2017","500411.07","aufwand","CHF"
"309","22","2017","18415.80","aufwand","CHF"
"309","32","2017","24616.46","aufwand","CHF"
"309","34","2017","62763.35","aufwand","CHF"
"309","49","2017","12006.65","aufwand","CHF"
"309","53","2017","2821.05","aufwand","CHF"
"309","54","2017","470.00","aufwand","CHF"
"309","57","2017","34416.08","aufwand","CHF"
"309","61","2017","50115.35","aufwand","CHF"
"309","72","2017","7183.99","aufwand","CHF"
"309","73","2017","2182.77","aufwand","CHF"
"309","77","2017","619.40","aufwand","CHF"
"309","79","2017","10031.00","aufwand","CHF"
"309","82","2017","6066.00","aufwand","CHF"
"309","85","2017","2200.00","aufwand","CHF"
"309","96","2017","3673.80","aufwand","CHF"
"310","01","2017","53774.25","aufwand","CHF"
"310","02","2017","222851.85","aufwand","CHF"
"310","11","2017","169038.36","aufwand","CHF"
"310","12","2017","452.30","aufwand","CHF"
"310","14","2017","201768.51","aufwand","CHF"
"310","15","2017","224516.98","aufwand","CHF"
"310","16","2017","16214.29","aufwand","CHF"
"310","21","2017","2792712.07","aufwand","CHF"
"310","22","2017","111639.67","aufwand","CHF"
"310","31","2017","895.60","aufwand","CHF"
"310","32","2017","186578.53","aufwand","CHF"
"310","34","2017","676364.95","aufwand","CHF"
"310","43","2017","556.81","aufwand","CHF"
"310","49","2017","23121.71","aufwand","CHF"
"310","53","2017","8139.80","aufwand","CHF"
"310","54","2017","9260.70","aufwand","CHF"
"310","57","2017","67351.60","aufwand","CHF"
"310","61","2017","268733.49","aufwand","CHF"
"310","63","2017","51.70","aufwand","CHF"
"310","71","2017","3616.10","aufwand","CHF"
"310","72","2017","8337.37","aufwand","CHF"
"310","73","2017","44870.57","aufwand","CHF"
"310","75","2017","1776.85","aufwand","CHF"
"310","77","2017","252495.04","aufwand","CHF"
"310","79","2017","7454.25","aufwand","CHF"
"310","81","2017","220.00","aufwand","CHF"
"310","82","2017","52007.31","aufwand","CHF"
"310","83","2017","875.05","aufwand","CHF"
"310","85","2017","49.70","aufwand","CHF"
"310","96","2017","30563.61","aufwand","CHF"
"311","02","2017","183231.82","aufwand","CHF"
"311","11","2017","118333.08","aufwand","CHF"
"311","14","2017","32849.30","aufwand","CHF"
"311","15","2017","80646.20","aufwand","CHF"
"311","16","2017","37112.40","aufwand","CHF"
"311","21","2017","603635.55","aufwand","CHF"
"311","22","2017","18051.85","aufwand","CHF"
"311","32","2017","55713.44","aufwand","CHF"
"311","34","2017","173118.13","aufwand","CHF"
"311","43","2017","247.30","aufwand","CHF"
"311","49","2017","1324.80","aufwand","CHF"
"311","53","2017","93690.65","aufwand","CHF"
"311","54","2017","79.00","aufwand","CHF"
"311","57","2017","4336.30","aufwand","CHF"
"311","61","2017","76311.23","aufwand","CHF"
"311","72","2017","38143.52","aufwand","CHF"
"311","73","2017","36645.14","aufwand","CHF"
"311","77","2017","5415.35","aufwand","CHF"
"311","79","2017","1397.00","aufwand","CHF"
"311","82","2017","9896.85","aufwand","CHF"
"311","85","2017","4228.80","aufwand","CHF"
"311","96","2017","15914.75","aufwand","CHF"
"312","02","2017","311296.10","aufwand","CHF"
"312","11","2017","3524.15","aufwand","CHF"
"312","12","2017","370.25","aufwand","CHF"
"312","14","2017","88281.50","aufwand","CHF"
"312","15","2017","22092.60","aufwand","CHF"
"312","16","2017","13309.05","aufwand","CHF"
"312","21","2017","737793.05","aufwand","CHF"
"312","32","2017","-11821.00","aufwand","CHF"
"312","34","2017","663956.50","aufwand","CHF"
"312","57","2017","7913.60","aufwand","CHF"
"312","61","2017","200856.10","aufwand","CHF"
"312","71","2017","16082.70","aufwand","CHF"
"312","72","2017","28498.92","aufwand","CHF"
"312","73","2017","2583.13","aufwand","CHF"
"312","77","2017","50362.73","aufwand","CHF"
"312","82","2017","3544.15","aufwand","CHF"
"312","96","2017","162711.85","aufwand","CHF"
"313","01","2017","215644.65","aufwand","CHF"
"313","02","2017","2648956.92","aufwand","CHF"
"313","11","2017","450049.14","aufwand","CHF"
"313","12","2017","5937.10","aufwand","CHF"
"313","14","2017","946866.45","aufwand","CHF"
"313","15","2017","95611.40","aufwand","CHF"
"313","16","2017","129439.72","aufwand","CHF"
"313","21","2017","4075814.28","aufwand","CHF"
"313","22","2017","186595.40","aufwand","CHF"
"313","29","2017","7335.00","aufwand","CHF"
"313","31","2017","38391.60","aufwand","CHF"
"313","32","2017","292396.83","aufwand","CHF"
"313","34","2017","916764.95","aufwand","CHF"
"313","43","2017","18364.15","aufwand","CHF"
"313","49","2017","55757.39","aufwand","CHF"
"313","53","2017","69312.27","aufwand","CHF"
"313","54","2017","7408.15","aufwand","CHF"
"313","57","2017","205056.40","aufwand","CHF"
"313","61","2017","920247.80","aufwand","CHF"
"313","62","2017","20374.10","aufwand","CHF"
"313","63","2017","4502.10","aufwand","CHF"
"313","71","2017","27216.62","aufwand","CHF"
"313","72","2017","317818.99","aufwand","CHF"
"313","73","2017","2532133.23","aufwand","CHF"
"313","74","2017","25339.90","aufwand","CHF"
"313","75","2017","143445.10","aufwand","CHF"
"313","77","2017","309830.71","aufwand","CHF"
"313","79","2017","92925.40","aufwand","CHF"
"313","81","2017","110818.97","aufwand","CHF"
"313","82","2017","87602.35","aufwand","CHF"
"313","83","2017","800.00","aufwand","CHF"
"313","85","2017","132485.27","aufwand","CHF"
"313","96","2017","217272.75","aufwand","CHF"
"314","02","2017","349116.67","aufwand","CHF"
"314","11","2017","5333.00","aufwand","CHF"
"314","14","2017","780.85","aufwand","CHF"
"314","15","2017","109387.00","aufwand","CHF"
"314","16","2017","61297.00","aufwand","CHF"
"314","21","2017","1286298.91","aufwand","CHF"
"314","22","2017","6816.40","aufwand","CHF"
"314","31","2017","12991.40","aufwand","CHF"
"314","32","2017","89936.55","aufwand","CHF"
"314","34","2017","640219.02","aufwand","CHF"
"314","61","2017","788387.25","aufwand","CHF"
"314","63","2017","3059.45","aufwand","CHF"
"314","71","2017","12958.35","aufwand","CHF"
"314","72","2017","394031.13","aufwand","CHF"
"314","75","2017","340.45","aufwand","CHF"
"314","77","2017","33247.35","aufwand","CHF"
"314","82","2017","13156.65","aufwand","CHF"
"315","01","2017","4665.60","aufwand","CHF"
"315","02","2017","343653.83","aufwand","CHF"
"315","11","2017","200522.24","aufwand","CHF"
"315","12","2017","56.30","aufwand","CHF"
"315","14","2017","27356.10","aufwand","CHF"
"315","15","2017","101458.97","aufwand","CHF"
"315","16","2017","37118.40","aufwand","CHF"
"315","21","2017","222473.23","aufwand","CHF"
"315","22","2017","989.80","aufwand","CHF"
"315","32","2017","13889.37","aufwand","CHF"
"315","34","2017","262531.95","aufwand","CHF"
"315","49","2017","11238.35","aufwand","CHF"
"315","57","2017","3335.15","aufwand","CHF"
"315","61","2017","156182.60","aufwand","CHF"
"315","72","2017","4948.82","aufwand","CHF"
"315","73","2017","15602.98","aufwand","CHF"
"315","77","2017","18268.29","aufwand","CHF"
"315","82","2017","14447.70","aufwand","CHF"
"315","96","2017","9374.60","aufwand","CHF"
"316","02","2017","150177.30","aufwand","CHF"
"316","11","2017","103553.95","aufwand","CHF"
"316","14","2017","277972.30","aufwand","CHF"
"316","15","2017","21136.15","aufwand","CHF"
"316","16","2017","25152.00","aufwand","CHF"
"316","21","2017","2307865.55","aufwand","CHF"
"316","22","2017","478488.10","aufwand","CHF"
"316","32","2017","277456.10","aufwand","CHF"
"316","34","2017","1632.60","aufwand","CHF"
"316","49","2017","3500.00","aufwand","CHF"
"316","57","2017","281527.00","aufwand","CHF"
"316","61","2017","6371.60","aufwand","CHF"
"316","62","2017","47304.00","aufwand","CHF"
"316","72","2017","3586.23","aufwand","CHF"
"316","73","2017","38796.69","aufwand","CHF"
"316","77","2017","24342.90","aufwand","CHF"
"316","79","2017","1191.20","aufwand","CHF"
"316","82","2017","27131.05","aufwand","CHF"
"316","96","2017","297030.00","aufwand","CHF"
"317","01","2017","35108.70","aufwand","CHF"
"317","02","2017","26970.45","aufwand","CHF"
"317","11","2017","8100.00","aufwand","CHF"
"317","14","2017","44632.90","aufwand","CHF"
"317","15","2017","5433.45","aufwand","CHF"
"317","16","2017","477.20","aufwand","CHF"
"317","21","2017","1193767.60","aufwand","CHF"
"317","22","2017","22974.35","aufwand","CHF"
"317","31","2017","422.80","aufwand","CHF"
"317","32","2017","4634.75","aufwand","CHF"
"317","34","2017","1539.50","aufwand","CHF"
"317","43","2017","4579.20","aufwand","CHF"
"317","49","2017","3456.65","aufwand","CHF"
"317","53","2017","64.80","aufwand","CHF"
"317","57","2017","6567.10","aufwand","CHF"
"317","61","2017","5054.25","aufwand","CHF"
"317","72","2017","3866.15","aufwand","CHF"
"317","73","2017","1568.39","aufwand","CHF"
"317","77","2017","425.56","aufwand","CHF"
"317","79","2017","3015.40","aufwand","CHF"
"317","82","2017","3765.65","aufwand","CHF"
"317","85","2017","279.60","aufwand","CHF"
"317","96","2017","2037.65","aufwand","CHF"
"318","01","2017","1.79","aufwand","CHF"
"318","02","2017","2874.32","aufwand","CHF"
"318","11","2017","620.20","aufwand","CHF"
"318","12","2017","1360.00","aufwand","CHF"
"318","14","2017","4261.09","aufwand","CHF"
"318","21","2017","79569.76","aufwand","CHF"
"318","53","2017","14249.20","aufwand","CHF"
"318","57","2017","1.63","aufwand","CHF"
"318","61","2017","7.98","aufwand","CHF"
"318","72","2017","7193.61","aufwand","CHF"
"318","77","2017","648.00","aufwand","CHF"
"318","91","2017","709140.68","aufwand","CHF"
"319","01","2017","78165.30","aufwand","CHF"
"319","02","2017","21599.03","aufwand","CHF"
"319","11","2017","22819.29","aufwand","CHF"
"319","14","2017","42006.58","aufwand","CHF"
"319","15","2017","4868.00","aufwand","CHF"
"319","16","2017","1409.00","aufwand","CHF"
"319","21","2017","31414.14","aufwand","CHF"
"319","22","2017","1942.10","aufwand","CHF"
"319","31","2017","1167.00","aufwand","CHF"
"319","32","2017","3524.85","aufwand","CHF"
"319","34","2017","307.70","aufwand","CHF"
"319","49","2017","2835.20","aufwand","CHF"
"319","53","2017","937.00","aufwand","CHF"
"319","54","2017","33.40","aufwand","CHF"
"319","57","2017","4243.10","aufwand","CHF"
"319","61","2017","7644.05","aufwand","CHF"
"319","73","2017","4316.58","aufwand","CHF"
"319","77","2017","470.00","aufwand","CHF"
"319","79","2017","9183.05","aufwand","CHF"
"319","82","2017","1225.00","aufwand","CHF"
"319","83","2017","200.00","aufwand","CHF"
"319","85","2017","150.00","aufwand","CHF"
"319","96","2017","1200.00","aufwand","CHF"
"337","99","2017","17303565.50","aufwand","CHF"
"340","96","2017","1242385.10","aufwand","CHF"
"341","96","2017","11450.00","aufwand","CHF"
"343","96","2017","316851.84","aufwand","CHF"
"344","96","2017","219.00","aufwand","CHF"
"352","61","2017","50000.00","aufwand","CHF"
"352","72","2017","919746.18","aufwand","CHF"
"361","02","2017","169074.87","aufwand","CHF"
"361","14","2017","240567.30","aufwand","CHF"
"361","21","2017","30757002.38","aufwand","CHF"
"361","83","2017","53.60","aufwand","CHF"
"362","93","2017","292900.00","aufwand","CHF"
"363","14","2017","200.00","aufwand","CHF"
"363","21","2017","2743088.66","aufwand","CHF"
"363","22","2017","3893416.90","aufwand","CHF"
"363","31","2017","36243.20","aufwand","CHF"
"363","32","2017","2289255.75","aufwand","CHF"
"363","34","2017","2050.00","aufwand","CHF"
"363","41","2017","8226811.30","aufwand","CHF"
"363","42","2017","3186928.05","aufwand","CHF"
"363","43","2017","28841.10","aufwand","CHF"
"363","49","2017","33364.90","aufwand","CHF"
"363","51","2017","7283188.50","aufwand","CHF"
"363","52","2017","7648499.70","aufwand","CHF"
"363","53","2017","10005176.00","aufwand","CHF"
"363","54","2017","2119541.38","aufwand","CHF"
"363","55","2017","10000.00","aufwand","CHF"
"363","57","2017","16256183.98","aufwand","CHF"
"363","59","2017","100000.00","aufwand","CHF"
"363","61","2017","9944.40","aufwand","CHF"
"363","62","2017","2559060.00","aufwand","CHF"
"363","63","2017","28909.30","aufwand","CHF"
"363","72","2017","940.00","aufwand","CHF"
"363","75","2017","8986.50","aufwand","CHF"
"363","77","2017","18546.95","aufwand","CHF"
"363","79","2017","69093.10","aufwand","CHF"
"363","81","2017","32318.00","aufwand","CHF"
"363","83","2017","8820.10","aufwand","CHF"
"363","85","2017","216724.35","aufwand","CHF"
"380","02","2017","-1869684.59","aufwand","CHF"
"400","91","2017","84429355.82","ertrag","CHF"
"401","91","2017","21679600.15","ertrag","CHF"
"402","91","2017","14453830.10","ertrag","CHF"
"403","91","2017","239500.00","ertrag","CHF"
"412","14","2017","422789.24","ertrag","CHF"
"412","87","2017","728640.00","ertrag","CHF"
"420","61","2017","50000.00","ertrag","CHF"
"421","11","2017","306652.30","ertrag","CHF"
"421","12","2017","28755.00","ertrag","CHF"
"421","14","2017","4343173.85","ertrag","CHF"
"421","15","2017","5800.00","ertrag","CHF"
"421","16","2017","4846.00","ertrag","CHF"
"421","43","2017","27293.00","ertrag","CHF"
"421","49","2017","9630.00","ertrag","CHF"
"421","57","2017","52416.90","ertrag","CHF"
"421","72","2017","2592.00","ertrag","CHF"
"421","77","2017","252402.93","ertrag","CHF"
"423","21","2017","496167.40","ertrag","CHF"
"424","02","2017","944270.75","ertrag","CHF"
"424","11","2017","1408691.65","ertrag","CHF"
"424","14","2017","455421.30","ertrag","CHF"
"424","15","2017","453039.82","ertrag","CHF"
"424","16","2017","1555.00","ertrag","CHF"
"424","21","2017","185922.00","ertrag","CHF"
"424","32","2017","383500.56","ertrag","CHF"
"424","34","2017","2811477.71","ertrag","CHF"
"424","57","2017","8325.00","ertrag","CHF"
"424","61","2017","1046346.14","ertrag","CHF"
"424","63","2017","71211.50","ertrag","CHF"
"424","72","2017","2351023.96","ertrag","CHF"
"424","73","2017","2630204.21","ertrag","CHF"
"424","77","2017","342444.23","ertrag","CHF"
"424","79","2017","36553.15","ertrag","CHF"
"424","82","2017","220858.55","ertrag","CHF"
"424","96","2017","113429.45","ertrag","CHF"
"425","02","2017","7456.10","ertrag","CHF"
"425","11","2017","2250.00","ertrag","CHF"
"425","14","2017","142243.08","ertrag","CHF"
"425","15","2017","77470.51","ertrag","CHF"
"425","32","2017","9398.00","ertrag","CHF"
"425","34","2017","605613.88","ertrag","CHF"
"425","57","2017","600.00","ertrag","CHF"
"425","73","2017","286942.44","ertrag","CHF"
"425","77","2017","126443.52","ertrag","CHF"
"425","79","2017","351.00","ertrag","CHF"
"425","82","2017","173538.44","ertrag","CHF"
"426","01","2017","25908.60","ertrag","CHF"
"426","02","2017","393422.48","ertrag","CHF"
"426","11","2017","132202.35","ertrag","CHF"
"426","14","2017","66830.95","ertrag","CHF"
"426","15","2017","357249.05","ertrag","CHF"
"426","16","2017","55209.95","ertrag","CHF"
"426","21","2017","3913401.03","ertrag","CHF"
"426","22","2017","431110.76","ertrag","CHF"
"426","32","2017","45565.41","ertrag","CHF"
"426","34","2017","182171.32","ertrag","CHF"
"426","43","2017","1120.95","ertrag","CHF"
"426","49","2017","10884.66","ertrag","CHF"
"426","51","2017","418678.25","ertrag","CHF"
"426","52","2017","382466.00","ertrag","CHF"
"426","53","2017","418688.05","ertrag","CHF"
"426","54","2017","34907.40","ertrag","CHF"
"426","57","2017","4126513.68","ertrag","CHF"
"426","61","2017","66031.10","ertrag","CHF"
"426","72","2017","592479.66","ertrag","CHF"
"426","73","2017","35222.25","ertrag","CHF"
"426","77","2017","59435.70","ertrag","CHF"
"426","81","2017","1185.45","ertrag","CHF"
"426","85","2017","25000.00","ertrag","CHF"
"426","96","2017","109394.45","ertrag","CHF"
"427","11","2017","1518552.67","ertrag","CHF"
"427","14","2017","40914.50","ertrag","CHF"
"427","77","2017","200.00","ertrag","CHF"
"431","02","2017","114342.70","ertrag","CHF"
"431","21","2017","123216.00","ertrag","CHF"
"431","61","2017","147679.20","ertrag","CHF"
"440","96","2017","789750.23","ertrag","CHF"
"441","96","2017","305443.21","ertrag","CHF"
"443","96","2017","2129839.71","ertrag","CHF"
"446","41","2017","309683.03","ertrag","CHF"
"446","86","2017","2539644.00","ertrag","CHF"
"446","87","2017","600000.00","ertrag","CHF"
"447","02","2017","736492.30","ertrag","CHF"
"447","16","2017","30000.00","ertrag","CHF"
"447","21","2017","1531631.01","ertrag","CHF"
"447","22","2017","2000.00","ertrag","CHF"
"447","32","2017","4290.00","ertrag","CHF"
"447","77","2017","360.00","ertrag","CHF"
"447","82","2017","11110.00","ertrag","CHF"
"452","16","2017","40008.00","ertrag","CHF"
"452","72","2017","60919.55","ertrag","CHF"
"452","73","2017","267663.64","ertrag","CHF"
"460","95","2017","113227.20","ertrag","CHF"
"461","02","2017","1311840.45","ertrag","CHF"
"461","21","2017","3760021.50","ertrag","CHF"
"461","22","2017","2169165.91","ertrag","CHF"
"462","93","2017","23429810.00","ertrag","CHF"
"463","02","2017","88997.75","ertrag","CHF"
"463","11","2017","280000.00","ertrag","CHF"
"463","14","2017","1226280.65","ertrag","CHF"
"463","16","2017","28660.80","ertrag","CHF"
"463","21","2017","1815996.00","ertrag","CHF"
"463","22","2017","1592939.00","ertrag","CHF"
"463","32","2017","235192.00","ertrag","CHF"
"463","34","2017","29432.00","ertrag","CHF"
"463","51","2017","6597476.30","ertrag","CHF"
"463","52","2017","3436709.00","ertrag","CHF"
"463","53","2017","5053186.00","ertrag","CHF"
"463","57","2017","4070045.20","ertrag","CHF"
"463","82","2017","26282.00","ertrag","CHF"
"463","87","2017","22892.00","ertrag","CHF"
"469","97","2017","40856.90","ertrag","CHF"
