"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"236153";"Monthey";"303";"32";"75810.95"
"2015";"236153";"Monthey";"303";"34";"61823.35"
"2015";"236153";"Monthey";"303";"54";"4000.00"
"2015";"236153";"Monthey";"303";"55";"3609.35"
"2015";"236153";"Monthey";"305";"01";"144946.20"
"2015";"236153";"Monthey";"305";"02";"617152.90"
"2015";"236153";"Monthey";"305";"11";"923348.15"
"2015";"236153";"Monthey";"305";"12";"3559.35"
"2015";"236153";"Monthey";"305";"14";"306932.40"
"2015";"236153";"Monthey";"305";"15";"104204.96"
"2015";"236153";"Monthey";"305";"16";"96938.94"
"2015";"236153";"Monthey";"305";"21";"661265.42"
"2015";"236153";"Monthey";"305";"23";"22006.65"
"2015";"236153";"Monthey";"305";"32";"366255.19"
"2015";"236153";"Monthey";"305";"34";"212125.87"
"2015";"236153";"Monthey";"305";"42";"6739.74"
"2015";"236153";"Monthey";"305";"54";"372114.10"
"2015";"236153";"Monthey";"305";"57";"49205.47"
"2015";"236153";"Monthey";"305";"61";"318207.68"
"2015";"236153";"Monthey";"305";"71";"114531.50"
"2015";"236153";"Monthey";"305";"72";"29547.24"
"2015";"236153";"Monthey";"305";"73";"64462.91"
"2015";"236153";"Monthey";"305";"74";"7827.08"
"2015";"236153";"Monthey";"305";"77";"8493.19"
"2015";"236153";"Monthey";"305";"79";"110622.35"
"2015";"236153";"Monthey";"305";"81";"226.60"
"2015";"236153";"Monthey";"305";"82";"77157.20"
"2015";"236153";"Monthey";"305";"84";"1242.00"
"2015";"236153";"Monthey";"305";"85";"3350.79"
"2015";"236153";"Monthey";"305";"87";"373793.99"
"2015";"236153";"Monthey";"305";"96";"6751.94"
"2015";"236153";"Monthey";"306";"53";"27870.95"
"2015";"236153";"Monthey";"309";"02";"101104.00"
"2015";"236153";"Monthey";"309";"11";"44502.15"
"2015";"236153";"Monthey";"309";"12";"4800.00"
"2015";"236153";"Monthey";"309";"14";"10586.65"
"2015";"236153";"Monthey";"309";"15";"28395.10"
"2015";"236153";"Monthey";"309";"16";"10503.75"
"2015";"236153";"Monthey";"309";"21";"10772.00"
"2015";"236153";"Monthey";"309";"23";"247.60"
"2015";"236153";"Monthey";"309";"32";"7171.30"
"2015";"236153";"Monthey";"309";"34";"1765.50"
"2015";"236153";"Monthey";"309";"54";"7555.20"
"2015";"236153";"Monthey";"309";"57";"371.40"
"2015";"236153";"Monthey";"309";"61";"5215.35"
"2015";"236153";"Monthey";"309";"71";"8705.70"
"2015";"236153";"Monthey";"309";"79";"16743.10"
"2015";"236153";"Monthey";"309";"82";"3136.70"
"2015";"236153";"Monthey";"309";"87";"35247.55"
"2015";"236153";"Monthey";"310";"01";"2423.50"
"2015";"236153";"Monthey";"310";"02";"250772.20"
"2015";"236153";"Monthey";"310";"11";"40393.10"
"2015";"236153";"Monthey";"310";"14";"33293.20"
"2015";"236153";"Monthey";"310";"15";"20344.45"
"2015";"236153";"Monthey";"310";"16";"54985.20"
"2015";"236153";"Monthey";"310";"21";"618836.50"
"2015";"236153";"Monthey";"310";"32";"146180.30"
"2015";"236153";"Monthey";"310";"34";"39996.55"
"2015";"236153";"Monthey";"310";"54";"195091.95"
"2015";"236153";"Monthey";"310";"57";"5070.50"
"2015";"236153";"Monthey";"310";"61";"262917.20"
"2015";"236153";"Monthey";"310";"71";"99463.85"
"2015";"236153";"Monthey";"310";"73";"6335.80"
"2015";"236153";"Monthey";"310";"79";"3945.95"
"2015";"236153";"Monthey";"310";"82";"36604.15"
"2015";"236153";"Monthey";"310";"87";"182636.75"
"2015";"236153";"Monthey";"311";"02";"60398.30"
"2015";"236153";"Monthey";"311";"11";"62067.65"
"2015";"236153";"Monthey";"311";"15";"50618.30"
"2015";"236153";"Monthey";"311";"16";"3379.15"
"2015";"236153";"Monthey";"311";"21";"48676.70"
"2015";"236153";"Monthey";"311";"32";"35777.85"
"2015";"236153";"Monthey";"311";"34";"23156.10"
"2015";"236153";"Monthey";"311";"54";"4785.80"
"2015";"236153";"Monthey";"311";"57";"2718.15"
"2015";"236153";"Monthey";"311";"61";"49344.55"
"2015";"236153";"Monthey";"311";"71";"72691.05"
"2015";"236153";"Monthey";"311";"73";"1902.05"
"2015";"236153";"Monthey";"311";"82";"13977.25"
"2015";"236153";"Monthey";"311";"85";"2898.95"
"2015";"236153";"Monthey";"311";"87";"123116.65"
"2015";"236153";"Monthey";"312";"02";"171524.15"
"2015";"236153";"Monthey";"312";"14";"792.25"
"2015";"236153";"Monthey";"312";"15";"3877.35"
"2015";"236153";"Monthey";"312";"16";"6372.25"
"2015";"236153";"Monthey";"312";"21";"250635.95"
"2015";"236153";"Monthey";"312";"32";"183896.55"
"2015";"236153";"Monthey";"312";"34";"306645.80"
"2015";"236153";"Monthey";"312";"42";"16883.10"
"2015";"236153";"Monthey";"312";"54";"13453.55"
"2015";"236153";"Monthey";"312";"57";"6692.00"
"2015";"236153";"Monthey";"312";"61";"270730.60"
"2015";"236153";"Monthey";"312";"71";"99393.20"
"2015";"236153";"Monthey";"312";"72";"4649.75"
"2015";"236153";"Monthey";"312";"73";"695.05"
"2015";"236153";"Monthey";"312";"77";"1482.90"
"2015";"236153";"Monthey";"312";"82";"2128.30"
"2015";"236153";"Monthey";"312";"85";"313.95"
"2015";"236153";"Monthey";"312";"87";"7084597.20"
"2015";"236153";"Monthey";"312";"96";"21720.75"
"2015";"236153";"Monthey";"313";"01";"96021.25"
"2015";"236153";"Monthey";"313";"02";"1238848.95"
"2015";"236153";"Monthey";"313";"11";"71325.25"
"2015";"236153";"Monthey";"313";"14";"107306.05"
"2015";"236153";"Monthey";"313";"15";"91153.10"
"2015";"236153";"Monthey";"313";"16";"9386.50"
"2015";"236153";"Monthey";"313";"21";"675117.65"
"2015";"236153";"Monthey";"313";"32";"1209185.40"
"2015";"236153";"Monthey";"313";"34";"128042.20"
"2015";"236153";"Monthey";"313";"42";"5577.25"
"2015";"236153";"Monthey";"313";"54";"13623.00"
"2015";"236153";"Monthey";"313";"57";"68011.20"
"2015";"236153";"Monthey";"313";"61";"201485.45"
"2015";"236153";"Monthey";"313";"62";"3994.20"
"2015";"236153";"Monthey";"313";"71";"120640.30"
"2015";"236153";"Monthey";"313";"72";"1068212.30"
"2015";"236153";"Monthey";"313";"73";"1437716.80"
"2015";"236153";"Monthey";"313";"77";"287.15"
"2015";"236153";"Monthey";"313";"79";"11373.70"
"2015";"236153";"Monthey";"313";"82";"123298.90"
"2015";"236153";"Monthey";"313";"85";"12004.75"
"2015";"236153";"Monthey";"313";"87";"690334.15"
"2015";"236153";"Monthey";"313";"89";"15336.00"
"2015";"236153";"Monthey";"313";"96";"52436.20"
"2015";"236153";"Monthey";"314";"02";"97668.00"
"2015";"236153";"Monthey";"314";"15";"2352.90"
"2015";"236153";"Monthey";"314";"16";"50526.80"
"2015";"236153";"Monthey";"314";"21";"259985.45"
"2015";"236153";"Monthey";"314";"31";"75000.00"
"2015";"236153";"Monthey";"314";"32";"133530.00"
"2015";"236153";"Monthey";"314";"34";"414287.50"
"2015";"236153";"Monthey";"314";"42";"5964.25"
"2015";"236153";"Monthey";"314";"54";"25416.10"
"2015";"236153";"Monthey";"314";"57";"2924.60"
"2015";"236153";"Monthey";"314";"61";"1066095.05"
"2015";"236153";"Monthey";"314";"71";"202758.55"
"2015";"236153";"Monthey";"314";"72";"392053.05"
"2015";"236153";"Monthey";"314";"74";"133105.25"
"2015";"236153";"Monthey";"314";"75";"2297.00"
"2015";"236153";"Monthey";"314";"77";"36182.05"
"2015";"236153";"Monthey";"314";"82";"7392.85"
"2015";"236153";"Monthey";"314";"84";"7520.00"
"2015";"236153";"Monthey";"314";"87";"213785.05"
"2015";"236153";"Monthey";"315";"02";"120873.45"
"2015";"236153";"Monthey";"315";"11";"71382.90"
"2015";"236153";"Monthey";"315";"15";"65790.25"
"2015";"236153";"Monthey";"315";"16";"7279.20"
"2015";"236153";"Monthey";"315";"21";"11691.70"
"2015";"236153";"Monthey";"315";"32";"24250.35"
"2015";"236153";"Monthey";"315";"34";"52969.00"
"2015";"236153";"Monthey";"315";"61";"188227.65"
"2015";"236153";"Monthey";"315";"71";"43361.65"
"2015";"236153";"Monthey";"315";"73";"24930.60"
"2015";"236153";"Monthey";"315";"82";"15027.05"
"2015";"236153";"Monthey";"315";"87";"222613.25"
"2015";"236153";"Monthey";"316";"02";"3384.90"
"2015";"236153";"Monthey";"316";"11";"4198.80"
"2015";"236153";"Monthey";"316";"14";"41664.30"
"2015";"236153";"Monthey";"316";"15";"179496.00"
"2015";"236153";"Monthey";"316";"21";"95490.20"
"2015";"236153";"Monthey";"316";"23";"35896.00"
"2015";"236153";"Monthey";"316";"32";"61215.15"
"2015";"236153";"Monthey";"316";"33";"18000.00"
"2015";"236153";"Monthey";"316";"34";"3240.00"
"2015";"236153";"Monthey";"316";"57";"10220.25"
"2015";"236153";"Monthey";"316";"61";"78819.50"
"2015";"236153";"Monthey";"316";"71";"37932.25"
"2015";"236153";"Monthey";"316";"87";"151729.05"
"2015";"236153";"Monthey";"317";"01";"47978.70"
"2015";"236153";"Monthey";"317";"02";"11979.30"
"2015";"236153";"Monthey";"317";"11";"17404.25"
"2015";"236153";"Monthey";"317";"14";"17347.80"
"2015";"236153";"Monthey";"317";"15";"18769.20"
"2015";"236153";"Monthey";"317";"16";"68034.60"
"2015";"236153";"Monthey";"317";"21";"198314.60"
"2015";"236153";"Monthey";"317";"23";"4820.20"
"2015";"236153";"Monthey";"317";"32";"29070.30"
"2015";"236153";"Monthey";"317";"34";"1891.45"
"2015";"236153";"Monthey";"317";"54";"362.70"
"2015";"236153";"Monthey";"317";"57";"2404.60"
"2015";"236153";"Monthey";"317";"61";"3145.60"
"2015";"236153";"Monthey";"317";"71";"1933.90"
"2015";"236153";"Monthey";"317";"73";"342.60"
"2015";"236153";"Monthey";"317";"79";"2193.10"
"2015";"236153";"Monthey";"317";"82";"18829.40"
"2015";"236153";"Monthey";"317";"87";"6235.95"
"2015";"236153";"Monthey";"318";"11";"12162.45"
"2015";"236153";"Monthey";"318";"21";"1008.10"
"2015";"236153";"Monthey";"318";"54";"693.20"
"2015";"236153";"Monthey";"318";"71";"-2030.95"
"2015";"236153";"Monthey";"318";"72";"-2032.45"
"2015";"236153";"Monthey";"318";"73";"32063.30"
"2015";"236153";"Monthey";"318";"87";"-5106.60"
"2015";"236153";"Monthey";"318";"91";"742530.30"
"2015";"236153";"Monthey";"319";"02";"249263.00"
"2015";"236153";"Monthey";"319";"11";"1667.50"
"2015";"236153";"Monthey";"319";"14";"950.00"
"2015";"236153";"Monthey";"319";"15";"3781.00"
"2015";"236153";"Monthey";"319";"21";"5205.00"
"2015";"236153";"Monthey";"319";"32";"10939.00"
"2015";"236153";"Monthey";"319";"34";"4500.00"
"2015";"236153";"Monthey";"319";"57";"740.00"
"2015";"236153";"Monthey";"319";"71";"11282.70"
"2015";"236153";"Monthey";"319";"79";"2492.45"
"2015";"236153";"Monthey";"319";"82";"6659.20"
"2015";"236153";"Monthey";"319";"87";"45130.75"
"2015";"236153";"Monthey";"337";"99";"11585744.10"
"2015";"236153";"Monthey";"340";"96";"1846363.40"
"2015";"236153";"Monthey";"341";"96";"218245.00"
"2015";"236153";"Monthey";"343";"96";"21166.20"
"2015";"236153";"Monthey";"344";"96";"4026.90"
"2015";"236153";"Monthey";"352";"71";"95818.05"
"2015";"236153";"Monthey";"352";"72";"2341.30"
"2015";"236153";"Monthey";"352";"73";"87914.60"
"2015";"236153";"Monthey";"352";"87";"1935378.95"
"2015";"236153";"Monthey";"361";"12";"15457.25"
"2015";"236153";"Monthey";"361";"21";"67172.70"
"2015";"236153";"Monthey";"361";"57";"210222.10"
"2015";"236153";"Monthey";"363";"14";"202194.70"
"2015";"236153";"Monthey";"363";"21";"6470432.10"
"2015";"236153";"Monthey";"363";"22";"160211.85"
"2015";"236153";"Monthey";"363";"23";"305430.70"
"2015";"236153";"Monthey";"363";"29";"12000.00"
"2015";"236153";"Monthey";"363";"32";"168050.00"
"2015";"236153";"Monthey";"363";"33";"87840.00"
"2015";"236153";"Monthey";"363";"34";"1188980.35"
"2015";"236153";"Monthey";"363";"35";"965276.00"
"2015";"236153";"Monthey";"363";"41";"1085526.60"
"2015";"236153";"Monthey";"363";"42";"938187.75"
"2015";"236153";"Monthey";"363";"43";"346602.15"
"2015";"236153";"Monthey";"363";"49";"1000.00"
"2015";"236153";"Monthey";"363";"52";"2019988.00"
"2015";"236153";"Monthey";"363";"53";"1178798.80"
"2015";"236153";"Monthey";"363";"54";"504904.00"
"2015";"236153";"Monthey";"363";"55";"296182.50"
"2015";"236153";"Monthey";"363";"57";"1706802.80"
"2015";"236153";"Monthey";"363";"59";"5000.00"
"2015";"236153";"Monthey";"363";"61";"617284.60"
"2015";"236153";"Monthey";"363";"62";"1552120.40"
"2015";"236153";"Monthey";"363";"74";"26417.25"
"2015";"236153";"Monthey";"363";"75";"3445.00"
"2015";"236153";"Monthey";"363";"84";"475000.00"
"2015";"236153";"Monthey";"400";"91";"38485720.20"
"2015";"236153";"Monthey";"401";"91";"9846708.65"
"2015";"236153";"Monthey";"402";"91";"5396048.70"
"2015";"236153";"Monthey";"403";"91";"89305.00"
"2015";"236153";"Monthey";"412";"14";"73308.70"
"2015";"236153";"Monthey";"412";"87";"728357.75"
"2015";"236153";"Monthey";"420";"15";"297024.50"
"2015";"236153";"Monthey";"420";"61";"108000.00"
"2015";"236153";"Monthey";"421";"02";"3635.00"
"2015";"236153";"Monthey";"421";"11";"33970.00"
"2015";"236153";"Monthey";"421";"14";"582313.55"
"2015";"236153";"Monthey";"423";"21";"180316.05"
"2015";"236153";"Monthey";"423";"23";"9645.10"
"2015";"236153";"Monthey";"424";"02";"17186.25"
"2015";"236153";"Monthey";"424";"11";"1353884.45"
"2015";"236153";"Monthey";"424";"14";"89200.00"
"2015";"236153";"Monthey";"424";"15";"74204.20"
"2015";"236153";"Monthey";"424";"16";"6191.85"
"2015";"236153";"Monthey";"424";"21";"580827.85"
"2015";"236153";"Monthey";"424";"32";"612633.95"
"2015";"236153";"Monthey";"424";"34";"15961.00"
"2015";"236153";"Monthey";"424";"54";"721841.40"
"2015";"236153";"Monthey";"424";"61";"197480.90"
"2015";"236153";"Monthey";"424";"62";"158062.05"
"2015";"236153";"Monthey";"424";"71";"299977.15"
"2015";"236153";"Monthey";"424";"72";"1572659.75"
"2015";"236153";"Monthey";"424";"73";"1857973.60"
"2015";"236153";"Monthey";"424";"77";"190.00"
"2015";"236153";"Monthey";"424";"82";"138700.05"
"2015";"236153";"Monthey";"424";"87";"203731.55"
"2015";"236153";"Monthey";"424";"89";"18350.00"
"2015";"236153";"Monthey";"425";"02";"627.40"
"2015";"236153";"Monthey";"425";"21";"6315.00"
"2015";"236153";"Monthey";"425";"32";"86932.20"
"2015";"236153";"Monthey";"425";"71";"1458315.20"
"2015";"236153";"Monthey";"425";"73";"138758.65"
"2015";"236153";"Monthey";"425";"79";"4396.25"
"2015";"236153";"Monthey";"425";"82";"125059.40"
"2015";"236153";"Monthey";"425";"87";"11068628.45"
"2015";"236153";"Monthey";"426";"01";"57845.00"
"2015";"236153";"Monthey";"426";"02";"295690.35"
"2015";"236153";"Monthey";"426";"11";"4720.95"
"2015";"236153";"Monthey";"426";"12";"56177.75"
"2015";"236153";"Monthey";"426";"14";"379478.40"
"2015";"236153";"Monthey";"426";"15";"1806.75"
"2015";"236153";"Monthey";"426";"16";"44849.55"
"2015";"236153";"Monthey";"426";"21";"45880.20"
"2015";"236153";"Monthey";"426";"23";"862.00"
"2015";"236153";"Monthey";"426";"32";"50588.85"
"2015";"236153";"Monthey";"426";"34";"44011.05"
"2015";"236153";"Monthey";"426";"54";"73420.35"
"2015";"236153";"Monthey";"426";"57";"224156.35"
"2015";"236153";"Monthey";"426";"61";"510489.90"
"2015";"236153";"Monthey";"426";"71";"9080.10"
"2015";"236153";"Monthey";"426";"72";"7316.60"
"2015";"236153";"Monthey";"426";"73";"12113.45"
"2015";"236153";"Monthey";"426";"79";"17646.35"
"2015";"236153";"Monthey";"426";"81";"300.00"
"2015";"236153";"Monthey";"426";"82";"6199.30"
"2015";"236153";"Monthey";"426";"87";"48841.05"
"2015";"236153";"Monthey";"426";"96";"1885.00"
"2015";"236153";"Monthey";"427";"02";"63287.00"
"2015";"236153";"Monthey";"427";"11";"393055.90"
"2015";"236153";"Monthey";"427";"14";"10000.00"
"2015";"236153";"Monthey";"427";"61";"196527.90"
"2015";"236153";"Monthey";"431";"02";"3687.40"
"2015";"236153";"Monthey";"440";"96";"717626.65"
"2015";"236153";"Monthey";"441";"96";"167693.80"
"2015";"236153";"Monthey";"443";"96";"529024.45"
"2015";"236153";"Monthey";"444";"96";"797268.00"
"2015";"236153";"Monthey";"446";"02";"560903.25"
"2015";"236153";"Monthey";"447";"02";"359314.10"
"2015";"236153";"Monthey";"447";"21";"19538.75"
"2015";"236153";"Monthey";"447";"32";"171758.70"
"2015";"236153";"Monthey";"447";"34";"13057.55"
"2015";"236153";"Monthey";"447";"42";"52158.70"
"2015";"236153";"Monthey";"447";"57";"2425.00"
"2015";"236153";"Monthey";"447";"61";"943419.15"
"2015";"236153";"Monthey";"447";"71";"126457.05"
"2015";"236153";"Monthey";"447";"77";"14500.00"
"2015";"236153";"Monthey";"447";"82";"8180.95"
"2015";"236153";"Monthey";"447";"85";"20881.50"
"2015";"236153";"Monthey";"447";"87";"336432.00"
"2015";"236153";"Monthey";"452";"02";"315000.00"
"2015";"236153";"Monthey";"452";"61";"30553.60"
"2015";"236153";"Monthey";"452";"87";"992904.55"
"2015";"236153";"Monthey";"460";"95";"1741253.20"
"2015";"236153";"Monthey";"461";"02";"67484.75"
"2015";"236153";"Monthey";"461";"14";"77888.00"
"2015";"236153";"Monthey";"461";"21";"1052.95"
"2015";"236153";"Monthey";"461";"23";"443.50"
"2015";"236153";"Monthey";"462";"93";"60432.00"
"2015";"236153";"Monthey";"463";"15";"90772.40"
"2015";"236153";"Monthey";"463";"16";"575132.85"
"2015";"236153";"Monthey";"463";"21";"589952.95"
"2015";"236153";"Monthey";"463";"23";"149923.50"
"2015";"236153";"Monthey";"463";"32";"267941.00"
"2015";"236153";"Monthey";"463";"34";"1137.15"
"2015";"236153";"Monthey";"463";"54";"380422.65"
"2015";"236153";"Monthey";"463";"62";"318000.00"
"2015";"236153";"Monthey";"463";"74";"152894.65"
"2015";"236153";"Monthey";"463";"82";"229582.75"
"2015";"236153";"Monthey";"500";"61";"120000.00"
"2015";"236153";"Monthey";"503";"34";"1606113.90"
"2015";"236153";"Monthey";"503";"61";"5708970.30"
"2015";"236153";"Monthey";"503";"62";"259410.65"
"2015";"236153";"Monthey";"503";"71";"493490.10"
"2015";"236153";"Monthey";"503";"72";"1967718.55"
"2015";"236153";"Monthey";"503";"73";"118098.85"
"2015";"236153";"Monthey";"503";"74";"51357.90"
"2015";"236153";"Monthey";"503";"76";"336905.95"
"2015";"236153";"Monthey";"503";"87";"1075475.55"
"2015";"236153";"Monthey";"504";"02";"489483.25"
"2015";"236153";"Monthey";"504";"15";"22090.00"
"2015";"236153";"Monthey";"504";"21";"1797612.45"
"2015";"236153";"Monthey";"504";"32";"120854.50"
"2015";"236153";"Monthey";"504";"34";"109472.65"
"2015";"236153";"Monthey";"504";"42";"35369.50"
"2015";"236153";"Monthey";"504";"54";"10550.20"
"2015";"236153";"Monthey";"504";"57";"6193.75"
"2015";"236153";"Monthey";"506";"02";"65166.40"
"2015";"236153";"Monthey";"506";"11";"16989.55"
"2015";"236153";"Monthey";"506";"21";"450381.85"
"2015";"236153";"Monthey";"506";"32";"172758.25"
"2015";"236153";"Monthey";"506";"61";"113341.80"
"2015";"236153";"Monthey";"506";"85";"33912.00"
"2015";"236153";"Monthey";"506";"87";"51257.55"
"2015";"236153";"Monthey";"509";"34";"4927.50"
"2015";"236153";"Monthey";"509";"61";"25259.05"
"2015";"236153";"Monthey";"509";"62";"42536.85"
"2015";"236153";"Monthey";"509";"74";"24741.00"
"2015";"236153";"Monthey";"509";"76";"19648.80"
"2015";"236153";"Monthey";"529";"79";"13347.50"
"2015";"236153";"Monthey";"571";"52";"131301.95"
"2015";"236153";"Monthey";"571";"61";"547181.95"
"2015";"236153";"Monthey";"574";"41";"177330.50"
"2015";"236153";"Monthey";"575";"85";"340000.00"
"2015";"236153";"Monthey";"576";"35";"132921.05"
"2015";"236153";"Monthey";"613";"76";"290874.55"
"2015";"236153";"Monthey";"671";"21";"794588.40"
"2015";"236153";"Monthey";"671";"61";"93844.95"
"2015";"236153";"Monthey";"671";"63";"20241.55"
"2015";"236153";"Monthey";"671";"72";"495370.35"
"2015";"236153";"Monthey";"671";"74";"303562.90"
"2015";"236153";"Monthey";"677";"34";"86706.00"
"2015";"236153";"Monthey";"677";"61";"56307.75"
"2015";"236153";"Monthey";"677";"71";"422776.25"
"2015";"236153";"Monthey";"677";"72";"386125.25"
"2015";"236153";"Monthey";"677";"87";"366114.05"
