"arten","funk","jahr","value","dim","unit"
"363","54","2018","394466.84","aufwand","CHF"
"363","57","2018","4233666.96","aufwand","CHF"
"363","59","2018","12000.00","aufwand","CHF"
"363","62","2018","411344.70","aufwand","CHF"
"363","64","2018","10231.50","aufwand","CHF"
"363","74","2018","34480.00","aufwand","CHF"
"363","75","2018","7160.00","aufwand","CHF"
"363","77","2018","114760.00","aufwand","CHF"
"363","79","2018","28285.95","aufwand","CHF"
"363","87","2018","12658.05","aufwand","CHF"
"400","91","2018","11980779.90","ertrag","CHF"
"401","91","2018","576582.25","ertrag","CHF"
"402","91","2018","1453292.75","ertrag","CHF"
"403","91","2018","21150.00","ertrag","CHF"
"412","87","2018","148585.00","ertrag","CHF"
"420","15","2018","200875.00","ertrag","CHF"
"421","02","2018","1953.75","ertrag","CHF"
"421","14","2018","119691.20","ertrag","CHF"
"424","15","2018","5693.00","ertrag","CHF"
"424","21","2018","247057.65","ertrag","CHF"
"424","54","2018","465649.60","ertrag","CHF"
"424","61","2018","3660.75","ertrag","CHF"
"424","62","2018","71637.30","ertrag","CHF"
"424","71","2018","277374.40","ertrag","CHF"
"424","72","2018","1121312.05","ertrag","CHF"
"424","73","2018","476512.20","ertrag","CHF"
"425","32","2018","277.50","ertrag","CHF"
"425","33","2018","48.00","ertrag","CHF"
"425","82","2018","3145.75","ertrag","CHF"
"426","02","2018","24939.15","ertrag","CHF"
"426","15","2018","200.00","ertrag","CHF"
"426","21","2018","109751.45","ertrag","CHF"
"426","29","2018","682.00","ertrag","CHF"
"426","32","2018","47037.35","ertrag","CHF"
"426","33","2018","5220.00","ertrag","CHF"
"426","34","2018","5200.00","ertrag","CHF"
"426","53","2018","18301.00","ertrag","CHF"
"426","54","2018","88700.07","ertrag","CHF"
"426","57","2018","1340845.25","ertrag","CHF"
"426","73","2018","56686.94","ertrag","CHF"
"427","11","2018","10980.00","ertrag","CHF"
"427","15","2018","1160.00","ertrag","CHF"
"427","73","2018","200.00","ertrag","CHF"
"439","02","2018","-17.85","ertrag","CHF"
"440","96","2018","64955.95","ertrag","CHF"
"442","96","2018","4560.00","ertrag","CHF"
"443","96","2018","348345.10","ertrag","CHF"
"444","96","2018","25800.00","ertrag","CHF"
"446","33","2018","28353.30","ertrag","CHF"
"447","02","2018","38440.00","ertrag","CHF"
"447","16","2018","900.00","ertrag","CHF"
"447","21","2018","70747.30","ertrag","CHF"
"447","34","2018","57687.60","ertrag","CHF"
"447","54","2018","5700.00","ertrag","CHF"
"450","42","2018","3449.40","ertrag","CHF"
"450","53","2018","8140.45","ertrag","CHF"
"451","15","2018","41448.60","ertrag","CHF"
"451","71","2018","16416.65","ertrag","CHF"
"451","72","2018","14238.35","ertrag","CHF"
"460","95","2018","21270.30","ertrag","CHF"
"461","01","2018","2548.80","ertrag","CHF"
"461","15","2018","54493.50","ertrag","CHF"
"461","16","2018","3500.00","ertrag","CHF"
"461","21","2018","425173.00","ertrag","CHF"
"461","34","2018","2085.00","ertrag","CHF"
"461","54","2018","340967.08","ertrag","CHF"
"461","57","2018","4284488.98","ertrag","CHF"
"461","61","2018","12125.00","ertrag","CHF"
"461","81","2018","2264.00","ertrag","CHF"
"461","82","2018","2000.00","ertrag","CHF"
"462","93","2018","150743.00","ertrag","CHF"
"463","15","2018","51885.00","ertrag","CHF"
"463","21","2018","7176.65","ertrag","CHF"
"463","71","2018","2785.50","ertrag","CHF"
"469","97","2018","5318.15","ertrag","CHF"
