"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"091703";"Hünenberg";"309";"57";"2786.35"
"2015";"091703";"Hünenberg";"309";"61";"13255.85"
"2015";"091703";"Hünenberg";"310";"01";"68561.85"
"2015";"091703";"Hünenberg";"310";"02";"130031.09"
"2015";"091703";"Hünenberg";"310";"11";"22438.25"
"2015";"091703";"Hünenberg";"310";"14";"5324.30"
"2015";"091703";"Hünenberg";"310";"15";"12040.15"
"2015";"091703";"Hünenberg";"310";"16";"2796.00"
"2015";"091703";"Hünenberg";"310";"21";"635009.39"
"2015";"091703";"Hünenberg";"310";"29";"4202.75"
"2015";"091703";"Hünenberg";"310";"32";"68275.79"
"2015";"091703";"Hünenberg";"310";"34";"21143.95"
"2015";"091703";"Hünenberg";"310";"43";"1942.30"
"2015";"091703";"Hünenberg";"310";"54";"20402.05"
"2015";"091703";"Hünenberg";"310";"57";"1942.20"
"2015";"091703";"Hünenberg";"310";"61";"38578.65"
"2015";"091703";"Hünenberg";"310";"62";"2137.15"
"2015";"091703";"Hünenberg";"310";"72";"5497.40"
"2015";"091703";"Hünenberg";"310";"73";"4781.80"
"2015";"091703";"Hünenberg";"310";"77";"1417.65"
"2015";"091703";"Hünenberg";"311";"02";"128682.32"
"2015";"091703";"Hünenberg";"311";"15";"142759.33"
"2015";"091703";"Hünenberg";"311";"21";"83813.60"
"2015";"091703";"Hünenberg";"311";"29";"22115.15"
"2015";"091703";"Hünenberg";"311";"32";"4617.05"
"2015";"091703";"Hünenberg";"311";"34";"4639.70"
"2015";"091703";"Hünenberg";"311";"54";"2037.15"
"2015";"091703";"Hünenberg";"311";"57";"1671.85"
"2015";"091703";"Hünenberg";"311";"61";"135176.27"
"2015";"091703";"Hünenberg";"312";"02";"232331.90"
"2015";"091703";"Hünenberg";"312";"21";"443955.65"
"2015";"091703";"Hünenberg";"312";"32";"16339.50"
"2015";"091703";"Hünenberg";"312";"34";"47515.10"
"2015";"091703";"Hünenberg";"312";"61";"168312.10"
"2015";"091703";"Hünenberg";"312";"72";"26311.16"
"2015";"091703";"Hünenberg";"312";"96";"4406.25"
"2015";"091703";"Hünenberg";"313";"01";"27188.80"
"2015";"091703";"Hünenberg";"313";"02";"539173.54"
"2015";"091703";"Hünenberg";"313";"11";"13923.75"
"2015";"091703";"Hünenberg";"313";"14";"14974.11"
"2015";"091703";"Hünenberg";"313";"15";"7093.70"
"2015";"091703";"Hünenberg";"313";"16";"2128.85"
"2015";"091703";"Hünenberg";"313";"21";"207390.25"
"2015";"091703";"Hünenberg";"313";"29";"22345.30"
"2015";"091703";"Hünenberg";"313";"32";"69326.10"
"2015";"091703";"Hünenberg";"313";"34";"49306.05"
"2015";"091703";"Hünenberg";"313";"43";"6180.90"
"2015";"091703";"Hünenberg";"313";"49";"750.00"
"2015";"091703";"Hünenberg";"313";"53";"1052.55"
"2015";"091703";"Hünenberg";"313";"54";"89743.80"
"2015";"091703";"Hünenberg";"313";"57";"8294.20"
"2015";"091703";"Hünenberg";"313";"61";"31642.20"
"2015";"091703";"Hünenberg";"313";"72";"1018061.51"
"2015";"091703";"Hünenberg";"313";"73";"5330.50"
"2015";"091703";"Hünenberg";"313";"77";"49989.65"
"2015";"091703";"Hünenberg";"313";"87";"8546.90"
"2015";"091703";"Hünenberg";"313";"96";"2334.60"
"2015";"091703";"Hünenberg";"314";"02";"314413.27"
"2015";"091703";"Hünenberg";"314";"21";"1030551.27"
"2015";"091703";"Hünenberg";"314";"32";"7111.55"
"2015";"091703";"Hünenberg";"314";"34";"31319.30"
"2015";"091703";"Hünenberg";"314";"61";"303730.80"
"2015";"091703";"Hünenberg";"314";"72";"38634.88"
"2015";"091703";"Hünenberg";"315";"02";"172716.18"
"2015";"091703";"Hünenberg";"315";"15";"31374.57"
"2015";"091703";"Hünenberg";"315";"21";"52393.21"
"2015";"091703";"Hünenberg";"315";"29";"16401.90"
"2015";"091703";"Hünenberg";"315";"34";"6197.80"
"2015";"091703";"Hünenberg";"315";"61";"68524.70"
"2015";"091703";"Hünenberg";"316";"02";"70739.52"
"2015";"091703";"Hünenberg";"316";"21";"33530.26"
"2015";"091703";"Hünenberg";"316";"34";"15915.00"
"2015";"091703";"Hünenberg";"316";"57";"14880.00"
"2015";"091703";"Hünenberg";"316";"96";"3277.00"
"2015";"091703";"Hünenberg";"317";"01";"65942.05"
"2015";"091703";"Hünenberg";"317";"02";"26182.50"
"2015";"091703";"Hünenberg";"317";"12";"5560.00"
"2015";"091703";"Hünenberg";"317";"15";"28546.20"
"2015";"091703";"Hünenberg";"317";"21";"124309.69"
"2015";"091703";"Hünenberg";"317";"29";"95819.45"
"2015";"091703";"Hünenberg";"317";"32";"460.70"
"2015";"091703";"Hünenberg";"317";"54";"1154.45"
"2015";"091703";"Hünenberg";"317";"57";"815.50"
"2015";"091703";"Hünenberg";"318";"02";"1966.60"
"2015";"091703";"Hünenberg";"318";"91";"60828.05"
"2015";"091703";"Hünenberg";"319";"01";"160.45"
"2015";"091703";"Hünenberg";"319";"02";"198.00"
"2015";"091703";"Hünenberg";"319";"21";"11351.05"
"2015";"091703";"Hünenberg";"319";"32";"318.35"
"2015";"091703";"Hünenberg";"319";"34";"28000.00"
"2015";"091703";"Hünenberg";"319";"57";"138.75"
"2015";"091703";"Hünenberg";"319";"61";"10800.00"
"2015";"091703";"Hünenberg";"319";"62";"77400.00"
"2015";"091703";"Hünenberg";"337";"99";"2158021.50"
"2015";"091703";"Hünenberg";"340";"96";"465734.00"
"2015";"091703";"Hünenberg";"341";"96";"835.12"
"2015";"091703";"Hünenberg";"343";"96";"34342.70"
"2015";"091703";"Hünenberg";"349";"96";"219903.55"
"2015";"091703";"Hünenberg";"350";"57";"2.15"
"2015";"091703";"Hünenberg";"351";"87";"232521.43"
"2015";"091703";"Hünenberg";"361";"02";"255694.05"
"2015";"091703";"Hünenberg";"361";"11";"26870.40"
"2015";"091703";"Hünenberg";"361";"15";"9272.20"
"2015";"091703";"Hünenberg";"361";"21";"182365.10"
"2015";"091703";"Hünenberg";"361";"57";"165930.65"
"2015";"091703";"Hünenberg";"362";"93";"1813264.00"
"2015";"091703";"Hünenberg";"363";"01";"13200.00"
"2015";"091703";"Hünenberg";"363";"02";"119782.79"
"2015";"091703";"Hünenberg";"363";"14";"2500.00"
"2015";"091703";"Hünenberg";"363";"15";"4536.00"
"2015";"091703";"Hünenberg";"363";"22";"1291802.50"
"2015";"091703";"Hünenberg";"363";"29";"16306.20"
"2015";"091703";"Hünenberg";"363";"32";"228588.05"
"2015";"091703";"Hünenberg";"363";"41";"726599.90"
"2015";"091703";"Hünenberg";"363";"42";"570793.80"
"2015";"091703";"Hünenberg";"363";"43";"11624.25"
"2015";"091703";"Hünenberg";"363";"53";"8000.00"
"2015";"091703";"Hünenberg";"363";"54";"1199177.60"
"2015";"091703";"Hünenberg";"363";"57";"1487845.65"
"2015";"091703";"Hünenberg";"363";"62";"471814.00"
"2015";"091703";"Hünenberg";"363";"73";"244120.50"
"2015";"091703";"Hünenberg";"363";"77";"1759.00"
"2015";"091703";"Hünenberg";"363";"87";"4267.65"
"2015";"091703";"Hünenberg";"383";"99";"10000000.00"
"2015";"091703";"Hünenberg";"400";"91";"20570567.75"
"2015";"091703";"Hünenberg";"401";"91";"6149807.55"
"2015";"091703";"Hünenberg";"402";"91";"1142497.25"
"2015";"091703";"Hünenberg";"403";"91";"37675.00"
"2015";"091703";"Hünenberg";"412";"87";"257591.82"
"2015";"091703";"Hünenberg";"420";"15";"212899.99"
"2015";"091703";"Hünenberg";"421";"02";"65907.85"
"2015";"091703";"Hünenberg";"421";"11";"13325.30"
"2015";"091703";"Hünenberg";"421";"12";"18537.65"
"2015";"091703";"Hünenberg";"421";"14";"295617.42"
"2015";"091703";"Hünenberg";"423";"21";"358212.70"
"2015";"091703";"Hünenberg";"424";"01";"5200.00"
"2015";"091703";"Hünenberg";"424";"02";"720.00"
"2015";"091703";"Hünenberg";"424";"14";"12782.20"
"2015";"091703";"Hünenberg";"424";"15";"1585.00"
"2015";"091703";"Hünenberg";"424";"32";"26450.50"
"2015";"091703";"Hünenberg";"424";"34";"164946.65"
"2015";"091703";"Hünenberg";"424";"54";"13499.30"
"2015";"091703";"Hünenberg";"424";"61";"95604.80"
"2015";"091703";"Hünenberg";"424";"62";"81345.00"
"2015";"091703";"Hünenberg";"424";"72";"1045481.68"
"2015";"091703";"Hünenberg";"425";"02";"2552.60"
"2015";"091703";"Hünenberg";"425";"32";"11087.80"
"2015";"091703";"Hünenberg";"425";"34";"17936.00"
"2015";"091703";"Hünenberg";"425";"54";"3346.35"
"2015";"091703";"Hünenberg";"426";"01";"2332.35"
"2015";"091703";"Hünenberg";"426";"02";"132920.85"
"2015";"091703";"Hünenberg";"426";"11";"1645.85"
"2015";"091703";"Hünenberg";"426";"14";"928.05"
"2015";"091703";"Hünenberg";"426";"15";"20505.90"
"2015";"091703";"Hünenberg";"426";"21";"272069.45"
"2015";"091703";"Hünenberg";"426";"29";"65662.65"
"2015";"091703";"Hünenberg";"426";"32";"3112.75"
"2015";"091703";"Hünenberg";"426";"34";"10002.00"
"2015";"091703";"Hünenberg";"426";"43";"2113.70"
"2015";"091703";"Hünenberg";"426";"53";"44828.00"
"2015";"091703";"Hünenberg";"426";"54";"125006.25"
"2015";"091703";"Hünenberg";"426";"57";"823397.20"
"2015";"091703";"Hünenberg";"426";"61";"11646.50"
"2015";"091703";"Hünenberg";"426";"77";"17757.20"
"2015";"091703";"Hünenberg";"426";"96";"11.15"
"2015";"091703";"Hünenberg";"427";"02";"40025.00"
"2015";"091703";"Hünenberg";"427";"11";"11180.00"
"2015";"091703";"Hünenberg";"427";"12";"360.00"
"2015";"091703";"Hünenberg";"430";"02";"7722.75"
"2015";"091703";"Hünenberg";"430";"32";"113.50"
"2015";"091703";"Hünenberg";"430";"73";"35.00"
"2015";"091703";"Hünenberg";"439";"02";"3000.00"
"2015";"091703";"Hünenberg";"439";"54";"7450.00"
"2015";"091703";"Hünenberg";"440";"96";"132753.83"
"2015";"091703";"Hünenberg";"442";"96";"6900.00"
"2015";"091703";"Hünenberg";"443";"96";"99118.00"
"2015";"091703";"Hünenberg";"447";"02";"288288.95"
"2015";"091703";"Hünenberg";"447";"21";"117576.50"
"2015";"091703";"Hünenberg";"447";"34";"24185.00"
"2015";"091703";"Hünenberg";"450";"02";"9039.00"
"2015";"091703";"Hünenberg";"450";"21";"340366.74"
"2015";"091703";"Hünenberg";"450";"54";"2680.25"
"2015";"091703";"Hünenberg";"450";"57";"690.00"
"2015";"091703";"Hünenberg";"451";"72";"515502.12"
"2015";"091703";"Hünenberg";"451";"87";"4267.65"
"2015";"091703";"Hünenberg";"461";"21";"1708135.00"
"2015";"091703";"Hünenberg";"461";"57";"12465.00"
"2015";"091703";"Hünenberg";"461";"61";"43741.80"
"2015";"091703";"Hünenberg";"462";"93";"6277752.00"
"2015";"091703";"Hünenberg";"463";"02";"7852.15"
"2015";"091703";"Hünenberg";"463";"15";"35884.00"
"2015";"091703";"Hünenberg";"463";"21";"7740531.34"
"2015";"091703";"Hünenberg";"463";"29";"1750.00"
"2015";"091703";"Hünenberg";"463";"32";"2500.00"
"2015";"091703";"Hünenberg";"463";"57";"39334.20"
"2015";"091703";"Hünenberg";"489";"21";"8000000.00"
"2015";"091703";"Hünenberg";"489";"99";"2000000.00"
"2015";"091703";"Hünenberg";"503";"61";"147914.40"
"2015";"091703";"Hünenberg";"503";"72";"387307.95"
"2015";"091703";"Hünenberg";"504";"02";"97939.75"
"2015";"091703";"Hünenberg";"504";"21";"12117357.52"
"2015";"091703";"Hünenberg";"506";"02";"442809.03"
"2015";"091703";"Hünenberg";"614";"02";"14703.65"
"2015";"091703";"Hünenberg";"677";"72";"128572.30"
