"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"112519";"Gerlafingen";"305";"72";"2733.35"
"2022";"112519";"Gerlafingen";"305";"73";"9846.60"
"2022";"112519";"Gerlafingen";"305";"74";"6105.94"
"2022";"112519";"Gerlafingen";"305";"77";"1953.00"
"2022";"112519";"Gerlafingen";"305";"79";"3750.00"
"2022";"112519";"Gerlafingen";"305";"84";"1285.35"
"2022";"112519";"Gerlafingen";"305";"87";"6045.45"
"2022";"112519";"Gerlafingen";"306";"53";"143121.30"
"2022";"112519";"Gerlafingen";"309";"01";"36.03"
"2022";"112519";"Gerlafingen";"309";"02";"26045.73"
"2022";"112519";"Gerlafingen";"309";"15";"20322.15"
"2022";"112519";"Gerlafingen";"309";"21";"43774.85"
"2022";"112519";"Gerlafingen";"309";"61";"1478.20"
"2022";"112519";"Gerlafingen";"309";"71";"2198.00"
"2022";"112519";"Gerlafingen";"310";"01";"2940.60"
"2022";"112519";"Gerlafingen";"310";"02";"47181.22"
"2022";"112519";"Gerlafingen";"310";"12";"100.00"
"2022";"112519";"Gerlafingen";"310";"15";"14476.09"
"2022";"112519";"Gerlafingen";"310";"21";"356027.58"
"2022";"112519";"Gerlafingen";"310";"43";"184.00"
"2022";"112519";"Gerlafingen";"310";"54";"1330.87"
"2022";"112519";"Gerlafingen";"310";"61";"33075.30"
"2022";"112519";"Gerlafingen";"310";"71";"390.00"
"2022";"112519";"Gerlafingen";"310";"73";"38049.50"
"2022";"112519";"Gerlafingen";"310";"77";"1045.35"
"2022";"112519";"Gerlafingen";"310";"84";"6350.00"
"2022";"112519";"Gerlafingen";"311";"02";"31517.89"
"2022";"112519";"Gerlafingen";"311";"15";"81430.82"
"2022";"112519";"Gerlafingen";"311";"21";"39891.14"
"2022";"112519";"Gerlafingen";"311";"34";"228.95"
"2022";"112519";"Gerlafingen";"311";"61";"71010.90"
"2022";"112519";"Gerlafingen";"311";"71";"48844.15"
"2022";"112519";"Gerlafingen";"311";"77";"390.90"
"2022";"112519";"Gerlafingen";"312";"02";"35035.60"
"2022";"112519";"Gerlafingen";"312";"15";"12394.30"
"2022";"112519";"Gerlafingen";"312";"21";"249062.65"
"2022";"112519";"Gerlafingen";"312";"54";"3069.85"
"2022";"112519";"Gerlafingen";"312";"61";"35960.30"
"2022";"112519";"Gerlafingen";"312";"71";"26011.15"
"2022";"112519";"Gerlafingen";"312";"77";"2046.70"
"2022";"112519";"Gerlafingen";"313";"01";"32148.60"
"2022";"112519";"Gerlafingen";"313";"02";"309677.87"
"2022";"112519";"Gerlafingen";"313";"11";"40000.00"
"2022";"112519";"Gerlafingen";"313";"15";"92957.10"
"2022";"112519";"Gerlafingen";"313";"16";"2397.95"
"2022";"112519";"Gerlafingen";"313";"21";"126483.27"
"2022";"112519";"Gerlafingen";"313";"43";"13245.90"
"2022";"112519";"Gerlafingen";"313";"57";"37340.05"
"2022";"112519";"Gerlafingen";"313";"61";"93135.96"
"2022";"112519";"Gerlafingen";"313";"71";"41615.73"
"2022";"112519";"Gerlafingen";"313";"72";"27686.65"
"2022";"112519";"Gerlafingen";"313";"73";"333111.60"
"2022";"112519";"Gerlafingen";"313";"77";"18703.95"
"2022";"112519";"Gerlafingen";"313";"79";"6234.00"
"2022";"112519";"Gerlafingen";"313";"84";"46834.32"
"2022";"112519";"Gerlafingen";"313";"87";"30052.00"
"2022";"112519";"Gerlafingen";"314";"02";"78766.85"
"2022";"112519";"Gerlafingen";"314";"15";"6843.55"
"2022";"112519";"Gerlafingen";"314";"16";"27264.15"
"2022";"112519";"Gerlafingen";"314";"21";"205685.49"
"2022";"112519";"Gerlafingen";"314";"34";"11480.55"
"2022";"112519";"Gerlafingen";"314";"54";"150.65"
"2022";"112519";"Gerlafingen";"314";"61";"148931.92"
"2022";"112519";"Gerlafingen";"314";"71";"206550.85"
"2022";"112519";"Gerlafingen";"314";"72";"22141.65"
"2022";"112519";"Gerlafingen";"314";"73";"4616.00"
"2022";"112519";"Gerlafingen";"314";"74";"11190.70"
"2022";"112519";"Gerlafingen";"314";"77";"88705.95"
"2022";"112519";"Gerlafingen";"314";"87";"29236.50"
"2022";"112519";"Gerlafingen";"315";"02";"75576.63"
"2022";"112519";"Gerlafingen";"315";"15";"26476.97"
"2022";"112519";"Gerlafingen";"315";"16";"4553.35"
"2022";"112519";"Gerlafingen";"315";"21";"89198.69"
"2022";"112519";"Gerlafingen";"315";"61";"33022.58"
"2022";"112519";"Gerlafingen";"315";"71";"48498.00"
"2022";"112519";"Gerlafingen";"317";"01";"21955.30"
"2022";"112519";"Gerlafingen";"317";"02";"258.90"
"2022";"112519";"Gerlafingen";"317";"15";"5208.60"
"2022";"112519";"Gerlafingen";"317";"21";"207115.30"
"2022";"112519";"Gerlafingen";"317";"32";"3257.60"
"2022";"112519";"Gerlafingen";"317";"53";"29368.05"
"2022";"112519";"Gerlafingen";"317";"61";"492.60"
"2022";"112519";"Gerlafingen";"318";"02";"26032.30"
"2022";"112519";"Gerlafingen";"318";"15";"9970.20"
"2022";"112519";"Gerlafingen";"318";"91";"67900.90"
"2022";"112519";"Gerlafingen";"319";"01";"46936.35"
"2022";"112519";"Gerlafingen";"319";"62";"42000.00"
"2022";"112519";"Gerlafingen";"319";"71";"5603.60"
"2022";"112519";"Gerlafingen";"319";"72";"10178.50"
"2022";"112519";"Gerlafingen";"319";"73";"2243.20"
"2022";"112519";"Gerlafingen";"337";"99";"1217510.70"
"2022";"112519";"Gerlafingen";"340";"96";"117842.23"
"2022";"112519";"Gerlafingen";"342";"96";"4594.31"
"2022";"112519";"Gerlafingen";"343";"96";"9104.80"
"2022";"112519";"Gerlafingen";"344";"96";"167004.20"
"2022";"112519";"Gerlafingen";"349";"96";"6538.72"
"2022";"112519";"Gerlafingen";"351";"71";"131884.82"
"2022";"112519";"Gerlafingen";"351";"72";"6770.00"
"2022";"112519";"Gerlafingen";"351";"73";"72161.17"
"2022";"112519";"Gerlafingen";"361";"02";"218436.42"
"2022";"112519";"Gerlafingen";"361";"15";"116076.60"
"2022";"112519";"Gerlafingen";"361";"16";"3563.10"
"2022";"112519";"Gerlafingen";"361";"21";"343469.80"
"2022";"112519";"Gerlafingen";"361";"53";"94399.80"
"2022";"112519";"Gerlafingen";"361";"72";"382135.60"
"2022";"112519";"Gerlafingen";"363";"01";"5500.00"
"2022";"112519";"Gerlafingen";"363";"16";"48183.30"
"2022";"112519";"Gerlafingen";"363";"22";"602500.00"
"2022";"112519";"Gerlafingen";"363";"31";"4461.00"
"2022";"112519";"Gerlafingen";"363";"32";"91510.55"
"2022";"112519";"Gerlafingen";"363";"34";"85089.97"
"2022";"112519";"Gerlafingen";"363";"41";"828992.80"
"2022";"112519";"Gerlafingen";"363";"42";"331399.70"
"2022";"112519";"Gerlafingen";"363";"43";"102286.50"
"2022";"112519";"Gerlafingen";"363";"52";"2500.00"
"2022";"112519";"Gerlafingen";"363";"53";"1711780.80"
"2022";"112519";"Gerlafingen";"363";"54";"303290.90"
"2022";"112519";"Gerlafingen";"363";"57";"2571804.70"
"2022";"112519";"Gerlafingen";"363";"62";"287131.75"
"2022";"112519";"Gerlafingen";"363";"71";"16339.35"
"2022";"112519";"Gerlafingen";"363";"73";"8522.85"
"2022";"112519";"Gerlafingen";"363";"75";"25700.95"
"2022";"112519";"Gerlafingen";"363";"77";"8745.70"
"2022";"112519";"Gerlafingen";"363";"79";"29408.30"
"2022";"112519";"Gerlafingen";"363";"81";"5109.35"
"2022";"112519";"Gerlafingen";"363";"82";"26820.00"
"2022";"112519";"Gerlafingen";"366";"99";"57985.00"
"2022";"112519";"Gerlafingen";"383";"99";"1458567.90"
"2022";"112519";"Gerlafingen";"400";"91";"13302113.27"
"2022";"112519";"Gerlafingen";"401";"91";"753774.85"
"2022";"112519";"Gerlafingen";"402";"91";"447671.55"
"2022";"112519";"Gerlafingen";"403";"91";"43120.00"
"2022";"112519";"Gerlafingen";"412";"87";"431946.16"
"2022";"112519";"Gerlafingen";"420";"15";"424534.25"
"2022";"112519";"Gerlafingen";"421";"02";"32205.55"
"2022";"112519";"Gerlafingen";"421";"12";"60.00"
"2022";"112519";"Gerlafingen";"421";"14";"51695.30"
"2022";"112519";"Gerlafingen";"423";"21";"97734.20"
"2022";"112519";"Gerlafingen";"424";"15";"3806.50"
"2022";"112519";"Gerlafingen";"424";"21";"500.00"
"2022";"112519";"Gerlafingen";"424";"61";"51540.44"
"2022";"112519";"Gerlafingen";"424";"62";"47944.00"
"2022";"112519";"Gerlafingen";"424";"71";"443793.10"
"2022";"112519";"Gerlafingen";"424";"72";"362520.55"
"2022";"112519";"Gerlafingen";"424";"73";"461492.85"
"2022";"112519";"Gerlafingen";"424";"77";"11955.00"
"2022";"112519";"Gerlafingen";"425";"02";"37.90"
"2022";"112519";"Gerlafingen";"425";"73";"45472.87"
"2022";"112519";"Gerlafingen";"426";"02";"75954.70"
"2022";"112519";"Gerlafingen";"426";"21";"3288.00"
"2022";"112519";"Gerlafingen";"426";"61";"34060.80"
"2022";"112519";"Gerlafingen";"426";"71";"10567.95"
"2022";"112519";"Gerlafingen";"426";"73";"18042.80"
"2022";"112519";"Gerlafingen";"426";"87";"13673.20"
"2022";"112519";"Gerlafingen";"427";"15";"1840.00"
"2022";"112519";"Gerlafingen";"429";"02";"66.17"
"2022";"112519";"Gerlafingen";"429";"21";"149.75"
"2022";"112519";"Gerlafingen";"440";"96";"174438.79"
"2022";"112519";"Gerlafingen";"441";"96";"11998.50"
"2022";"112519";"Gerlafingen";"442";"96";"68095.50"
"2022";"112519";"Gerlafingen";"443";"96";"7772.65"
"2022";"112519";"Gerlafingen";"444";"96";"27379.50"
"2022";"112519";"Gerlafingen";"447";"02";"14300.00"
"2022";"112519";"Gerlafingen";"447";"21";"10200.00"
"2022";"112519";"Gerlafingen";"451";"71";"14068.00"
"2022";"112519";"Gerlafingen";"451";"72";"58324.20"
"2022";"112519";"Gerlafingen";"461";"02";"18487.45"
"2022";"112519";"Gerlafingen";"461";"15";"94953.75"
"2022";"112519";"Gerlafingen";"461";"16";"12600.05"
"2022";"112519";"Gerlafingen";"461";"21";"1455443.04"
"2022";"112519";"Gerlafingen";"461";"77";"19827.45"
"2022";"112519";"Gerlafingen";"462";"93";"4842500.00"
"2022";"112519";"Gerlafingen";"463";"15";"14545.20"
"2022";"112519";"Gerlafingen";"463";"16";"2550.00"
"2022";"112519";"Gerlafingen";"463";"21";"3040058.40"
"2022";"112519";"Gerlafingen";"463";"53";"2600.00"
"2022";"112519";"Gerlafingen";"463";"57";"69620.00"
"2022";"112519";"Gerlafingen";"463";"72";"16880.00"
"2022";"112519";"Gerlafingen";"463";"74";"4944.00"
"2022";"112519";"Gerlafingen";"469";"97";"8297.05"
"2022";"112519";"Gerlafingen";"489";"96";"57523.94"
"2022";"112519";"Gerlafingen";"503";"61";"57366.20"
"2022";"112519";"Gerlafingen";"503";"71";"345680.67"
"2022";"112519";"Gerlafingen";"503";"72";"175420.15"
"2022";"112519";"Gerlafingen";"503";"87";"225266.00"
"2022";"112519";"Gerlafingen";"504";"02";"264891.34"
"2022";"112519";"Gerlafingen";"504";"16";"113274.65"
"2022";"112519";"Gerlafingen";"504";"21";"1881055.10"
"2022";"112519";"Gerlafingen";"506";"21";"175831.75"
"2022";"112519";"Gerlafingen";"529";"79";"351326.55"
"2022";"112519";"Gerlafingen";"574";"71";"14005.15"
"2022";"112519";"Gerlafingen";"600";"34";"1.00"
"2022";"112519";"Gerlafingen";"671";"71";"181885.00"
"2022";"112519";"Gerlafingen";"671";"87";"1000.20"
"2022";"112519";"Gerlafingen";"675";"79";"302463.75"
"2022";"112519";"Gerlafingen";"677";"71";"41509.80"
"2022";"112519";"Gerlafingen";"677";"72";"41509.80"
"2022";"112519";"Gerlafingen";"677";"87";"21350.80"
