"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"112519";"Gerlafingen";"305";"34";"13471.25"
"2019";"112519";"Gerlafingen";"305";"43";"813.00"
"2019";"112519";"Gerlafingen";"305";"53";"12110.00"
"2019";"112519";"Gerlafingen";"305";"57";"146524.53"
"2019";"112519";"Gerlafingen";"305";"61";"13890.27"
"2019";"112519";"Gerlafingen";"305";"71";"25801.10"
"2019";"112519";"Gerlafingen";"305";"72";"6371.23"
"2019";"112519";"Gerlafingen";"305";"73";"12548.42"
"2019";"112519";"Gerlafingen";"305";"74";"2655.00"
"2019";"112519";"Gerlafingen";"305";"77";"1275.00"
"2019";"112519";"Gerlafingen";"305";"79";"5835.00"
"2019";"112519";"Gerlafingen";"305";"84";"75.00"
"2019";"112519";"Gerlafingen";"305";"87";"11856.14"
"2019";"112519";"Gerlafingen";"306";"53";"31456.80"
"2019";"112519";"Gerlafingen";"309";"01";"364.00"
"2019";"112519";"Gerlafingen";"309";"02";"15869.50"
"2019";"112519";"Gerlafingen";"309";"15";"27540.85"
"2019";"112519";"Gerlafingen";"309";"21";"36205.50"
"2019";"112519";"Gerlafingen";"309";"57";"10150.00"
"2019";"112519";"Gerlafingen";"309";"61";"9204.55"
"2019";"112519";"Gerlafingen";"309";"71";"740.00"
"2019";"112519";"Gerlafingen";"310";"01";"4981.00"
"2019";"112519";"Gerlafingen";"310";"02";"49766.60"
"2019";"112519";"Gerlafingen";"310";"15";"13308.25"
"2019";"112519";"Gerlafingen";"310";"21";"319504.26"
"2019";"112519";"Gerlafingen";"310";"43";"660.40"
"2019";"112519";"Gerlafingen";"310";"57";"17213.65"
"2019";"112519";"Gerlafingen";"310";"61";"29063.10"
"2019";"112519";"Gerlafingen";"310";"71";"4272.75"
"2019";"112519";"Gerlafingen";"310";"73";"33465.72"
"2019";"112519";"Gerlafingen";"310";"84";"6350.00"
"2019";"112519";"Gerlafingen";"311";"02";"16685.45"
"2019";"112519";"Gerlafingen";"311";"15";"29939.70"
"2019";"112519";"Gerlafingen";"311";"21";"33038.60"
"2019";"112519";"Gerlafingen";"311";"34";"6324.35"
"2019";"112519";"Gerlafingen";"311";"57";"23395.90"
"2019";"112519";"Gerlafingen";"311";"61";"51668.25"
"2019";"112519";"Gerlafingen";"311";"77";"3015.60"
"2019";"112519";"Gerlafingen";"312";"02";"22972.90"
"2019";"112519";"Gerlafingen";"312";"15";"9177.30"
"2019";"112519";"Gerlafingen";"312";"21";"183567.10"
"2019";"112519";"Gerlafingen";"312";"57";"7461.50"
"2019";"112519";"Gerlafingen";"312";"61";"39628.25"
"2019";"112519";"Gerlafingen";"312";"71";"22551.95"
"2019";"112519";"Gerlafingen";"312";"77";"3760.80"
"2019";"112519";"Gerlafingen";"313";"01";"38203.90"
"2019";"112519";"Gerlafingen";"313";"02";"189134.06"
"2019";"112519";"Gerlafingen";"313";"11";"40001.20"
"2019";"112519";"Gerlafingen";"313";"15";"93462.40"
"2019";"112519";"Gerlafingen";"313";"16";"2471.45"
"2019";"112519";"Gerlafingen";"313";"21";"106897.30"
"2019";"112519";"Gerlafingen";"313";"43";"10908.40"
"2019";"112519";"Gerlafingen";"313";"57";"163126.75"
"2019";"112519";"Gerlafingen";"313";"61";"78224.88"
"2019";"112519";"Gerlafingen";"313";"71";"21930.55"
"2019";"112519";"Gerlafingen";"313";"72";"342264.00"
"2019";"112519";"Gerlafingen";"313";"73";"308654.70"
"2019";"112519";"Gerlafingen";"313";"77";"18375.55"
"2019";"112519";"Gerlafingen";"313";"79";"19011.90"
"2019";"112519";"Gerlafingen";"313";"84";"35672.91"
"2019";"112519";"Gerlafingen";"313";"87";"73094.15"
"2019";"112519";"Gerlafingen";"314";"02";"40120.70"
"2019";"112519";"Gerlafingen";"314";"15";"5310.20"
"2019";"112519";"Gerlafingen";"314";"16";"15046.35"
"2019";"112519";"Gerlafingen";"314";"21";"122279.95"
"2019";"112519";"Gerlafingen";"314";"34";"5083.80"
"2019";"112519";"Gerlafingen";"314";"57";"4523.75"
"2019";"112519";"Gerlafingen";"314";"61";"135461.45"
"2019";"112519";"Gerlafingen";"314";"71";"111515.25"
"2019";"112519";"Gerlafingen";"314";"72";"28090.85"
"2019";"112519";"Gerlafingen";"314";"73";"2189.50"
"2019";"112519";"Gerlafingen";"314";"74";"3991.70"
"2019";"112519";"Gerlafingen";"314";"77";"99273.60"
"2019";"112519";"Gerlafingen";"314";"87";"16425.60"
"2019";"112519";"Gerlafingen";"315";"02";"63186.70"
"2019";"112519";"Gerlafingen";"315";"15";"34800.75"
"2019";"112519";"Gerlafingen";"315";"16";"1795.75"
"2019";"112519";"Gerlafingen";"315";"21";"75192.54"
"2019";"112519";"Gerlafingen";"315";"57";"25715.50"
"2019";"112519";"Gerlafingen";"315";"61";"62043.15"
"2019";"112519";"Gerlafingen";"315";"71";"5975.70"
"2019";"112519";"Gerlafingen";"316";"57";"80293.05"
"2019";"112519";"Gerlafingen";"317";"01";"15752.05"
"2019";"112519";"Gerlafingen";"317";"02";"507.10"
"2019";"112519";"Gerlafingen";"317";"15";"4602.75"
"2019";"112519";"Gerlafingen";"317";"21";"175163.30"
"2019";"112519";"Gerlafingen";"317";"32";"2901.70"
"2019";"112519";"Gerlafingen";"317";"53";"27799.30"
"2019";"112519";"Gerlafingen";"317";"57";"6310.50"
"2019";"112519";"Gerlafingen";"318";"15";"10866.45"
"2019";"112519";"Gerlafingen";"318";"91";"305168.15"
"2019";"112519";"Gerlafingen";"319";"01";"14076.30"
"2019";"112519";"Gerlafingen";"319";"62";"56000.00"
"2019";"112519";"Gerlafingen";"319";"71";"11707.30"
"2019";"112519";"Gerlafingen";"319";"72";"467.35"
"2019";"112519";"Gerlafingen";"319";"73";"1219.05"
"2019";"112519";"Gerlafingen";"337";"99";"1140648.00"
"2019";"112519";"Gerlafingen";"340";"96";"136745.35"
"2019";"112519";"Gerlafingen";"349";"96";"31608.30"
"2019";"112519";"Gerlafingen";"351";"71";"130947.10"
"2019";"112519";"Gerlafingen";"351";"72";"909961.00"
"2019";"112519";"Gerlafingen";"351";"73";"35852.43"
"2019";"112519";"Gerlafingen";"361";"02";"153198.60"
"2019";"112519";"Gerlafingen";"361";"15";"298595.35"
"2019";"112519";"Gerlafingen";"361";"16";"4142.75"
"2019";"112519";"Gerlafingen";"361";"21";"389490.50"
"2019";"112519";"Gerlafingen";"361";"52";"24481.05"
"2019";"112519";"Gerlafingen";"361";"53";"36951.10"
"2019";"112519";"Gerlafingen";"363";"01";"1750.00"
"2019";"112519";"Gerlafingen";"363";"16";"47938.88"
"2019";"112519";"Gerlafingen";"363";"22";"576500.00"
"2019";"112519";"Gerlafingen";"363";"29";"100.00"
"2019";"112519";"Gerlafingen";"363";"31";"2126.50"
"2019";"112519";"Gerlafingen";"363";"32";"64472.40"
"2019";"112519";"Gerlafingen";"363";"34";"74103.85"
"2019";"112519";"Gerlafingen";"363";"41";"338932.90"
"2019";"112519";"Gerlafingen";"363";"42";"255846.80"
"2019";"112519";"Gerlafingen";"363";"43";"95830.00"
"2019";"112519";"Gerlafingen";"363";"52";"679410.20"
"2019";"112519";"Gerlafingen";"363";"53";"803207.05"
"2019";"112519";"Gerlafingen";"363";"54";"302023.30"
"2019";"112519";"Gerlafingen";"363";"57";"9605722.90"
"2019";"112519";"Gerlafingen";"363";"62";"226185.50"
"2019";"112519";"Gerlafingen";"363";"71";"16533.45"
"2019";"112519";"Gerlafingen";"363";"73";"7885.50"
"2019";"112519";"Gerlafingen";"363";"75";"1518.00"
"2019";"112519";"Gerlafingen";"363";"77";"17999.05"
"2019";"112519";"Gerlafingen";"363";"79";"27635.00"
"2019";"112519";"Gerlafingen";"363";"81";"4274.65"
"2019";"112519";"Gerlafingen";"363";"82";"25490.00"
"2019";"112519";"Gerlafingen";"366";"99";"57985.00"
"2019";"112519";"Gerlafingen";"400";"91";"12052336.30"
"2019";"112519";"Gerlafingen";"401";"91";"1000501.55"
"2019";"112519";"Gerlafingen";"402";"91";"501141.95"
"2019";"112519";"Gerlafingen";"403";"91";"35158.90"
"2019";"112519";"Gerlafingen";"412";"87";"524818.30"
"2019";"112519";"Gerlafingen";"420";"15";"569906.90"
"2019";"112519";"Gerlafingen";"421";"02";"35046.70"
"2019";"112519";"Gerlafingen";"421";"12";"215.00"
"2019";"112519";"Gerlafingen";"421";"14";"151925.90"
"2019";"112519";"Gerlafingen";"423";"21";"104730.40"
"2019";"112519";"Gerlafingen";"424";"15";"1200.00"
"2019";"112519";"Gerlafingen";"424";"21";"720.00"
"2019";"112519";"Gerlafingen";"424";"61";"48966.20"
"2019";"112519";"Gerlafingen";"424";"62";"49686.00"
"2019";"112519";"Gerlafingen";"424";"71";"486558.95"
"2019";"112519";"Gerlafingen";"424";"72";"1018993.35"
"2019";"112519";"Gerlafingen";"424";"73";"414243.50"
"2019";"112519";"Gerlafingen";"424";"77";"10585.00"
"2019";"112519";"Gerlafingen";"425";"02";"1111.20"
"2019";"112519";"Gerlafingen";"425";"73";"44531.65"
"2019";"112519";"Gerlafingen";"425";"74";"560.00"
"2019";"112519";"Gerlafingen";"426";"02";"87307.00"
"2019";"112519";"Gerlafingen";"426";"21";"3160.00"
"2019";"112519";"Gerlafingen";"426";"53";"80736.50"
"2019";"112519";"Gerlafingen";"426";"57";"12000.00"
"2019";"112519";"Gerlafingen";"426";"61";"12616.25"
"2019";"112519";"Gerlafingen";"426";"62";"14241.00"
"2019";"112519";"Gerlafingen";"426";"71";"83513.95"
"2019";"112519";"Gerlafingen";"426";"72";"16680.00"
"2019";"112519";"Gerlafingen";"426";"73";"15765.40"
"2019";"112519";"Gerlafingen";"426";"87";"24584.55"
"2019";"112519";"Gerlafingen";"429";"02";"148.60"
"2019";"112519";"Gerlafingen";"439";"53";"3000.00"
"2019";"112519";"Gerlafingen";"440";"96";"152149.75"
"2019";"112519";"Gerlafingen";"443";"96";"7923.40"
"2019";"112519";"Gerlafingen";"447";"02";"14100.00"
"2019";"112519";"Gerlafingen";"447";"21";"10200.00"
"2019";"112519";"Gerlafingen";"461";"02";"7097.40"
"2019";"112519";"Gerlafingen";"461";"15";"287469.50"
"2019";"112519";"Gerlafingen";"461";"16";"14610.05"
"2019";"112519";"Gerlafingen";"461";"21";"1164225.35"
"2019";"112519";"Gerlafingen";"461";"77";"24649.55"
"2019";"112519";"Gerlafingen";"462";"93";"4534700.00"
"2019";"112519";"Gerlafingen";"463";"15";"7905.15"
"2019";"112519";"Gerlafingen";"463";"21";"2785906.40"
"2019";"112519";"Gerlafingen";"463";"57";"8230499.99"
"2019";"112519";"Gerlafingen";"463";"74";"4944.00"
"2019";"112519";"Gerlafingen";"469";"97";"13335.70"
"2019";"112519";"Gerlafingen";"503";"61";"271333.95"
"2019";"112519";"Gerlafingen";"503";"71";"633848.39"
"2019";"112519";"Gerlafingen";"503";"72";"100417.85"
"2019";"112519";"Gerlafingen";"503";"87";"534452.68"
"2019";"112519";"Gerlafingen";"506";"21";"339725.99"
"2019";"112519";"Gerlafingen";"529";"79";"104314.10"
"2019";"112519";"Gerlafingen";"671";"21";"822281.65"
"2019";"112519";"Gerlafingen";"671";"87";"8635.35"
"2019";"112519";"Gerlafingen";"677";"71";"310768.15"
"2019";"112519";"Gerlafingen";"677";"72";"310768.15"
"2019";"112519";"Gerlafingen";"677";"87";"186573.90"
