"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"020404";"Burgdorf";"312";"77";"67170.20"
"2018";"020404";"Burgdorf";"313";"01";"100411.44"
"2018";"020404";"Burgdorf";"313";"02";"581261.56"
"2018";"020404";"Burgdorf";"313";"11";"761448.49"
"2018";"020404";"Burgdorf";"313";"14";"78403.04"
"2018";"020404";"Burgdorf";"313";"15";"30284.85"
"2018";"020404";"Burgdorf";"313";"16";"84649.80"
"2018";"020404";"Burgdorf";"313";"21";"198520.95"
"2018";"020404";"Burgdorf";"313";"29";"16759.60"
"2018";"020404";"Burgdorf";"313";"32";"30827.75"
"2018";"020404";"Burgdorf";"313";"34";"289602.20"
"2018";"020404";"Burgdorf";"313";"43";"61957.65"
"2018";"020404";"Burgdorf";"313";"53";"100.00"
"2018";"020404";"Burgdorf";"313";"54";"37195.35"
"2018";"020404";"Burgdorf";"313";"57";"19157.35"
"2018";"020404";"Burgdorf";"313";"61";"196841.68"
"2018";"020404";"Burgdorf";"313";"62";"39782.20"
"2018";"020404";"Burgdorf";"313";"71";"406250.00"
"2018";"020404";"Burgdorf";"313";"72";"1434695.30"
"2018";"020404";"Burgdorf";"313";"73";"650932.60"
"2018";"020404";"Burgdorf";"313";"76";"17504.00"
"2018";"020404";"Burgdorf";"313";"77";"53914.85"
"2018";"020404";"Burgdorf";"313";"79";"118021.30"
"2018";"020404";"Burgdorf";"313";"85";"631.70"
"2018";"020404";"Burgdorf";"313";"96";"11234.55"
"2018";"020404";"Burgdorf";"314";"02";"173158.75"
"2018";"020404";"Burgdorf";"314";"21";"550636.95"
"2018";"020404";"Burgdorf";"314";"34";"240513.50"
"2018";"020404";"Burgdorf";"314";"61";"547129.40"
"2018";"020404";"Burgdorf";"314";"62";"2384.25"
"2018";"020404";"Burgdorf";"314";"72";"283134.05"
"2018";"020404";"Burgdorf";"314";"74";"62244.35"
"2018";"020404";"Burgdorf";"314";"77";"40274.90"
"2018";"020404";"Burgdorf";"315";"01";"1281.00"
"2018";"020404";"Burgdorf";"315";"02";"580695.96"
"2018";"020404";"Burgdorf";"315";"11";"47643.30"
"2018";"020404";"Burgdorf";"315";"14";"333.90"
"2018";"020404";"Burgdorf";"315";"15";"39357.89"
"2018";"020404";"Burgdorf";"315";"16";"5471.55"
"2018";"020404";"Burgdorf";"315";"21";"176216.95"
"2018";"020404";"Burgdorf";"315";"29";"2516.05"
"2018";"020404";"Burgdorf";"315";"34";"5061.15"
"2018";"020404";"Burgdorf";"315";"54";"2327.35"
"2018";"020404";"Burgdorf";"315";"61";"46330.90"
"2018";"020404";"Burgdorf";"315";"72";"2207.95"
"2018";"020404";"Burgdorf";"315";"73";"37139.15"
"2018";"020404";"Burgdorf";"315";"77";"36214.29"
"2018";"020404";"Burgdorf";"315";"79";"53761.30"
"2018";"020404";"Burgdorf";"315";"96";"2110.90"
"2018";"020404";"Burgdorf";"316";"02";"57346.25"
"2018";"020404";"Burgdorf";"316";"14";"2716.30"
"2018";"020404";"Burgdorf";"316";"16";"4363.75"
"2018";"020404";"Burgdorf";"316";"21";"1587845.00"
"2018";"020404";"Burgdorf";"316";"29";"5473.40"
"2018";"020404";"Burgdorf";"316";"32";"4500.00"
"2018";"020404";"Burgdorf";"316";"34";"25867.80"
"2018";"020404";"Burgdorf";"316";"54";"32619.55"
"2018";"020404";"Burgdorf";"316";"57";"7532.15"
"2018";"020404";"Burgdorf";"316";"61";"5500.00"
"2018";"020404";"Burgdorf";"316";"62";"10000.00"
"2018";"020404";"Burgdorf";"317";"01";"1945.35"
"2018";"020404";"Burgdorf";"317";"02";"47561.60"
"2018";"020404";"Burgdorf";"317";"11";"942.45"
"2018";"020404";"Burgdorf";"317";"14";"391.70"
"2018";"020404";"Burgdorf";"317";"15";"136.90"
"2018";"020404";"Burgdorf";"317";"16";"690.50"
"2018";"020404";"Burgdorf";"317";"21";"93351.99"
"2018";"020404";"Burgdorf";"317";"29";"1524.60"
"2018";"020404";"Burgdorf";"317";"32";"594.60"
"2018";"020404";"Burgdorf";"317";"34";"9050.90"
"2018";"020404";"Burgdorf";"317";"53";"130.00"
"2018";"020404";"Burgdorf";"317";"54";"699.80"
"2018";"020404";"Burgdorf";"317";"57";"10247.30"
"2018";"020404";"Burgdorf";"317";"77";"2016.70"
"2018";"020404";"Burgdorf";"317";"85";"241.70"
"2018";"020404";"Burgdorf";"317";"96";"54.30"
"2018";"020404";"Burgdorf";"318";"02";"12183.31"
"2018";"020404";"Burgdorf";"318";"11";"11484.75"
"2018";"020404";"Burgdorf";"318";"15";"30008.65"
"2018";"020404";"Burgdorf";"318";"77";"68624.00"
"2018";"020404";"Burgdorf";"318";"91";"473654.75"
"2018";"020404";"Burgdorf";"318";"96";"1376.15"
"2018";"020404";"Burgdorf";"319";"01";"39207.00"
"2018";"020404";"Burgdorf";"319";"02";"58627.50"
"2018";"020404";"Burgdorf";"319";"11";"834.90"
"2018";"020404";"Burgdorf";"319";"14";"5446.05"
"2018";"020404";"Burgdorf";"319";"15";"38767.80"
"2018";"020404";"Burgdorf";"319";"16";"11564.00"
"2018";"020404";"Burgdorf";"319";"21";"133492.00"
"2018";"020404";"Burgdorf";"319";"29";"10987.85"
"2018";"020404";"Burgdorf";"319";"31";"194.65"
"2018";"020404";"Burgdorf";"319";"32";"317.60"
"2018";"020404";"Burgdorf";"319";"34";"28398.95"
"2018";"020404";"Burgdorf";"319";"43";"90.00"
"2018";"020404";"Burgdorf";"319";"53";"13598.70"
"2018";"020404";"Burgdorf";"319";"54";"12460.05"
"2018";"020404";"Burgdorf";"319";"57";"9443.15"
"2018";"020404";"Burgdorf";"319";"62";"141432.45"
"2018";"020404";"Burgdorf";"319";"73";"1162.85"
"2018";"020404";"Burgdorf";"319";"79";"182.40"
"2018";"020404";"Burgdorf";"319";"85";"51546.20"
"2018";"020404";"Burgdorf";"319";"96";"7104.85"
"2018";"020404";"Burgdorf";"337";"99";"2671738.36"
"2018";"020404";"Burgdorf";"340";"96";"1554119.67"
"2018";"020404";"Burgdorf";"341";"96";"113235.56"
"2018";"020404";"Burgdorf";"342";"96";"7202.08"
"2018";"020404";"Burgdorf";"343";"96";"1337787.96"
"2018";"020404";"Burgdorf";"349";"96";"134822.15"
"2018";"020404";"Burgdorf";"350";"96";"8449.00"
"2018";"020404";"Burgdorf";"351";"15";"52914.27"
"2018";"020404";"Burgdorf";"351";"72";"1163732.79"
"2018";"020404";"Burgdorf";"361";"02";"164106.90"
"2018";"020404";"Burgdorf";"361";"11";"300308.30"
"2018";"020404";"Burgdorf";"361";"21";"6804895.65"
"2018";"020404";"Burgdorf";"361";"25";"320329.95"
"2018";"020404";"Burgdorf";"361";"54";"2063.00"
"2018";"020404";"Burgdorf";"361";"57";"8414294.85"
"2018";"020404";"Burgdorf";"362";"93";"3084165.00"
"2018";"020404";"Burgdorf";"363";"01";"5000.00"
"2018";"020404";"Burgdorf";"363";"14";"4900.00"
"2018";"020404";"Burgdorf";"363";"29";"14500.00"
"2018";"020404";"Burgdorf";"363";"31";"171950.05"
"2018";"020404";"Burgdorf";"363";"32";"816741.10"
"2018";"020404";"Burgdorf";"363";"33";"20000.00"
"2018";"020404";"Burgdorf";"363";"34";"583449.70"
"2018";"020404";"Burgdorf";"363";"43";"8141.00"
"2018";"020404";"Burgdorf";"363";"52";"1257477.00"
"2018";"020404";"Burgdorf";"363";"53";"2335314.00"
"2018";"020404";"Burgdorf";"363";"54";"1803258.95"
"2018";"020404";"Burgdorf";"363";"55";"274452.25"
"2018";"020404";"Burgdorf";"363";"57";"20634276.52"
"2018";"020404";"Burgdorf";"363";"61";"37648.00"
"2018";"020404";"Burgdorf";"363";"62";"2389792.00"
"2018";"020404";"Burgdorf";"363";"72";"203066.25"
"2018";"020404";"Burgdorf";"363";"73";"33955.51"
"2018";"020404";"Burgdorf";"363";"74";"50476.00"
"2018";"020404";"Burgdorf";"363";"79";"86167.60"
"2018";"020404";"Burgdorf";"363";"84";"251475.65"
"2018";"020404";"Burgdorf";"363";"85";"69086.99"
"2018";"020404";"Burgdorf";"364";"61";"-100000.00"
"2018";"020404";"Burgdorf";"365";"02";"301.00"
"2018";"020404";"Burgdorf";"389";"02";"1714187.77"
"2018";"020404";"Burgdorf";"389";"53";"500000.00"
"2018";"020404";"Burgdorf";"389";"61";"282106.66"
"2018";"020404";"Burgdorf";"389";"77";"131347.15"
"2018";"020404";"Burgdorf";"389";"96";"2517114.84"
"2018";"020404";"Burgdorf";"400";"91";"32877040.85"
"2018";"020404";"Burgdorf";"401";"91";"3911957.85"
"2018";"020404";"Burgdorf";"402";"91";"4870290.15"
"2018";"020404";"Burgdorf";"403";"91";"64765.00"
"2018";"020404";"Burgdorf";"412";"87";"2500000.00"
"2018";"020404";"Burgdorf";"420";"15";"901066.50"
"2018";"020404";"Burgdorf";"420";"61";"24800.00"
"2018";"020404";"Burgdorf";"421";"11";"36872.70"
"2018";"020404";"Burgdorf";"421";"14";"463561.44"
"2018";"020404";"Burgdorf";"421";"34";"26401.15"
"2018";"020404";"Burgdorf";"421";"76";"17584.00"
"2018";"020404";"Burgdorf";"424";"02";"99901.80"
"2018";"020404";"Burgdorf";"424";"11";"70165.40"
"2018";"020404";"Burgdorf";"424";"14";"16910.70"
"2018";"020404";"Burgdorf";"424";"15";"1174.00"
"2018";"020404";"Burgdorf";"424";"16";"3240.00"
"2018";"020404";"Burgdorf";"424";"21";"548973.15"
"2018";"020404";"Burgdorf";"424";"34";"191354.75"
"2018";"020404";"Burgdorf";"424";"49";"5250.00"
"2018";"020404";"Burgdorf";"424";"54";"3135.00"
"2018";"020404";"Burgdorf";"424";"61";"1488729.90"
"2018";"020404";"Burgdorf";"424";"62";"138552.00"
"2018";"020404";"Burgdorf";"424";"72";"3255299.76"
"2018";"020404";"Burgdorf";"424";"73";"1998416.97"
"2018";"020404";"Burgdorf";"424";"77";"1004091.85"
"2018";"020404";"Burgdorf";"424";"79";"180.00"
"2018";"020404";"Burgdorf";"425";"02";"11851.85"
"2018";"020404";"Burgdorf";"425";"73";"3243.20"
"2018";"020404";"Burgdorf";"425";"77";"95961.65"
"2018";"020404";"Burgdorf";"426";"02";"29049.95"
"2018";"020404";"Burgdorf";"426";"11";"140912.40"
"2018";"020404";"Burgdorf";"426";"14";"736.85"
"2018";"020404";"Burgdorf";"426";"15";"91023.60"
"2018";"020404";"Burgdorf";"426";"21";"6635.90"
"2018";"020404";"Burgdorf";"426";"29";"358.20"
"2018";"020404";"Burgdorf";"426";"34";"15969.00"
"2018";"020404";"Burgdorf";"426";"53";"76608.00"
"2018";"020404";"Burgdorf";"426";"54";"265735.89"
"2018";"020404";"Burgdorf";"426";"57";"4592714.26"
"2018";"020404";"Burgdorf";"426";"61";"4184.20"
"2018";"020404";"Burgdorf";"426";"73";"2127.75"
"2018";"020404";"Burgdorf";"426";"77";"64194.04"
"2018";"020404";"Burgdorf";"427";"11";"1277741.12"
"2018";"020404";"Burgdorf";"427";"73";"14410.00"
"2018";"020404";"Burgdorf";"429";"11";"151.50"
"2018";"020404";"Burgdorf";"429";"21";"1500.00"
"2018";"020404";"Burgdorf";"429";"29";"1038.50"
"2018";"020404";"Burgdorf";"429";"34";"76.45"
"2018";"020404";"Burgdorf";"429";"77";"53002.50"
"2018";"020404";"Burgdorf";"430";"02";"102361.30"
"2018";"020404";"Burgdorf";"430";"43";"1698.80"
"2018";"020404";"Burgdorf";"430";"57";"1000.00"
"2018";"020404";"Burgdorf";"439";"34";"1000.00"
"2018";"020404";"Burgdorf";"440";"96";"352002.45"
"2018";"020404";"Burgdorf";"441";"96";"312742.00"
"2018";"020404";"Burgdorf";"442";"96";"1584.00"
"2018";"020404";"Burgdorf";"443";"96";"2134341.15"
"2018";"020404";"Burgdorf";"444";"96";"1804345.61"
"2018";"020404";"Burgdorf";"445";"96";"40325.42"
"2018";"020404";"Burgdorf";"446";"87";"1075640.80"
"2018";"020404";"Burgdorf";"447";"02";"162546.95"
"2018";"020404";"Burgdorf";"447";"21";"1571754.51"
"2018";"020404";"Burgdorf";"447";"34";"7603.95"
"2018";"020404";"Burgdorf";"447";"77";"189779.45"
"2018";"020404";"Burgdorf";"450";"21";"4000.00"
"2018";"020404";"Burgdorf";"450";"31";"28200.00"
"2018";"020404";"Burgdorf";"450";"43";"25000.00"
"2018";"020404";"Burgdorf";"451";"72";"192807.79"
"2018";"020404";"Burgdorf";"451";"73";"65352.96"
"2018";"020404";"Burgdorf";"460";"95";"93881.90"
"2018";"020404";"Burgdorf";"461";"02";"207784.75"
"2018";"020404";"Burgdorf";"461";"14";"1454084.10"
"2018";"020404";"Burgdorf";"461";"21";"1934328.50"
"2018";"020404";"Burgdorf";"461";"34";"4860.00"
"2018";"020404";"Burgdorf";"461";"53";"500000.00"
"2018";"020404";"Burgdorf";"461";"54";"1684379.81"
"2018";"020404";"Burgdorf";"461";"57";"18371690.36"
"2018";"020404";"Burgdorf";"462";"93";"2906153.00"
"2018";"020404";"Burgdorf";"463";"15";"133776.00"
"2018";"020404";"Burgdorf";"463";"16";"76035.00"
"2018";"020404";"Burgdorf";"463";"21";"106097.50"
"2018";"020404";"Burgdorf";"463";"34";"3099.00"
"2018";"020404";"Burgdorf";"463";"54";"145182.75"
"2018";"020404";"Burgdorf";"463";"57";"173100.00"
"2018";"020404";"Burgdorf";"463";"74";"22425.95"
"2018";"020404";"Burgdorf";"463";"85";"24768.90"
"2018";"020404";"Burgdorf";"469";"97";"26933.60"
"2018";"020404";"Burgdorf";"489";"32";"303150.90"
"2018";"020404";"Burgdorf";"489";"77";"175778.43"
"2018";"020404";"Burgdorf";"489";"96";"1483053.00"
"2018";"020404";"Burgdorf";"489";"99";"1651358.53"
"2018";"020404";"Burgdorf";"503";"21";"111916.90"
"2018";"020404";"Burgdorf";"503";"34";"804761.80"
"2018";"020404";"Burgdorf";"503";"61";"1182299.00"
"2018";"020404";"Burgdorf";"503";"62";"35072.50"
"2018";"020404";"Burgdorf";"503";"72";"1219014.90"
"2018";"020404";"Burgdorf";"503";"74";"19099.35"
"2018";"020404";"Burgdorf";"504";"02";"465060.35"
"2018";"020404";"Burgdorf";"504";"21";"153392.35"
"2018";"020404";"Burgdorf";"506";"02";"60356.30"
"2018";"020404";"Burgdorf";"520";"01";"2121.70"
"2018";"020404";"Burgdorf";"520";"02";"61919.35"
"2018";"020404";"Burgdorf";"520";"33";"7539.00"
"2018";"020404";"Burgdorf";"529";"01";"71278.00"
"2018";"020404";"Burgdorf";"529";"02";"40498.15"
"2018";"020404";"Burgdorf";"529";"79";"55722.15"
"2018";"020404";"Burgdorf";"544";"02";"20400.00"
"2018";"020404";"Burgdorf";"546";"32";"3750000.00"
"2018";"020404";"Burgdorf";"572";"74";"253730.05"
"2018";"020404";"Burgdorf";"576";"32";"2950000.00"
"2018";"020404";"Burgdorf";"576";"34";"40000.00"
"2018";"020404";"Burgdorf";"619";"79";"8663.70"
"2018";"020404";"Burgdorf";"644";"02";"600000.00"
"2018";"020404";"Burgdorf";"644";"41";"13250.00"
"2018";"020404";"Burgdorf";"644";"61";"100000.00"
"2018";"020404";"Burgdorf";"646";"21";"500000.00"
"2018";"020404";"Burgdorf";"646";"34";"327750.20"
"2018";"020404";"Burgdorf";"656";"34";"250.00"
"2018";"020404";"Burgdorf";"666";"32";"2000000.00"
"2018";"020404";"Burgdorf";"671";"61";"74409.00"
"2018";"020404";"Burgdorf";"672";"21";"24966.85"
"2018";"020404";"Burgdorf";"672";"34";"237000.00"
"2018";"020404";"Burgdorf";"672";"61";"24205.00"
"2018";"020404";"Burgdorf";"675";"02";"34451.00"
"2018";"020404";"Burgdorf";"675";"61";"200000.00"
"2018";"020404";"Burgdorf";"675";"62";"12203.60"
"2018";"020404";"Burgdorf";"677";"72";"186354.65"
