"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"194141";"Reinach (AG)";"313";"85";"19715.60"
"2016";"194141";"Reinach (AG)";"313";"96";"102.00"
"2016";"194141";"Reinach (AG)";"314";"02";"60836.95"
"2016";"194141";"Reinach (AG)";"314";"21";"455146.05"
"2016";"194141";"Reinach (AG)";"314";"32";"35233.90"
"2016";"194141";"Reinach (AG)";"314";"34";"80553.25"
"2016";"194141";"Reinach (AG)";"314";"61";"443254.90"
"2016";"194141";"Reinach (AG)";"314";"71";"315329.15"
"2016";"194141";"Reinach (AG)";"314";"72";"100493.80"
"2016";"194141";"Reinach (AG)";"314";"73";"173.00"
"2016";"194141";"Reinach (AG)";"314";"74";"59254.40"
"2016";"194141";"Reinach (AG)";"314";"77";"2119.00"
"2016";"194141";"Reinach (AG)";"315";"02";"115.40"
"2016";"194141";"Reinach (AG)";"315";"14";"386.75"
"2016";"194141";"Reinach (AG)";"315";"21";"27920.85"
"2016";"194141";"Reinach (AG)";"315";"32";"3306.95"
"2016";"194141";"Reinach (AG)";"315";"61";"47760.10"
"2016";"194141";"Reinach (AG)";"315";"71";"48887.15"
"2016";"194141";"Reinach (AG)";"315";"73";"1011.40"
"2016";"194141";"Reinach (AG)";"315";"77";"1172.90"
"2016";"194141";"Reinach (AG)";"316";"01";"3967.30"
"2016";"194141";"Reinach (AG)";"316";"02";"24165.20"
"2016";"194141";"Reinach (AG)";"316";"14";"50695.85"
"2016";"194141";"Reinach (AG)";"316";"21";"88062.90"
"2016";"194141";"Reinach (AG)";"316";"32";"8670.25"
"2016";"194141";"Reinach (AG)";"316";"34";"13428.90"
"2016";"194141";"Reinach (AG)";"316";"61";"2612.85"
"2016";"194141";"Reinach (AG)";"316";"71";"500.00"
"2016";"194141";"Reinach (AG)";"316";"77";"5072.05"
"2016";"194141";"Reinach (AG)";"316";"84";"900.00"
"2016";"194141";"Reinach (AG)";"317";"01";"24034.10"
"2016";"194141";"Reinach (AG)";"317";"02";"5980.90"
"2016";"194141";"Reinach (AG)";"317";"14";"4296.40"
"2016";"194141";"Reinach (AG)";"317";"21";"66024.97"
"2016";"194141";"Reinach (AG)";"317";"32";"8610.05"
"2016";"194141";"Reinach (AG)";"317";"43";"835.10"
"2016";"194141";"Reinach (AG)";"317";"77";"128.40"
"2016";"194141";"Reinach (AG)";"317";"81";"360.00"
"2016";"194141";"Reinach (AG)";"317";"96";"343.60"
"2016";"194141";"Reinach (AG)";"318";"14";"121.55"
"2016";"194141";"Reinach (AG)";"318";"15";"3066.85"
"2016";"194141";"Reinach (AG)";"318";"54";"1460.00"
"2016";"194141";"Reinach (AG)";"318";"91";"181251.50"
"2016";"194141";"Reinach (AG)";"319";"02";"7.76"
"2016";"194141";"Reinach (AG)";"319";"62";"39900.00"
"2016";"194141";"Reinach (AG)";"337";"99";"2055649.25"
"2016";"194141";"Reinach (AG)";"340";"96";"120063.03"
"2016";"194141";"Reinach (AG)";"341";"96";"9912.95"
"2016";"194141";"Reinach (AG)";"342";"96";"6737.06"
"2016";"194141";"Reinach (AG)";"343";"96";"227060.90"
"2016";"194141";"Reinach (AG)";"351";"71";"542445.88"
"2016";"194141";"Reinach (AG)";"351";"72";"977417.02"
"2016";"194141";"Reinach (AG)";"361";"02";"136334.10"
"2016";"194141";"Reinach (AG)";"361";"11";"323608.75"
"2016";"194141";"Reinach (AG)";"361";"14";"250606.45"
"2016";"194141";"Reinach (AG)";"361";"15";"374533.90"
"2016";"194141";"Reinach (AG)";"361";"16";"165270.20"
"2016";"194141";"Reinach (AG)";"361";"21";"1784960.95"
"2016";"194141";"Reinach (AG)";"361";"57";"786104.30"
"2016";"194141";"Reinach (AG)";"363";"21";"4107114.25"
"2016";"194141";"Reinach (AG)";"363";"22";"1923549.90"
"2016";"194141";"Reinach (AG)";"363";"23";"925030.45"
"2016";"194141";"Reinach (AG)";"363";"29";"4450.00"
"2016";"194141";"Reinach (AG)";"363";"32";"38458.75"
"2016";"194141";"Reinach (AG)";"363";"34";"187690.10"
"2016";"194141";"Reinach (AG)";"363";"41";"1131143.15"
"2016";"194141";"Reinach (AG)";"363";"42";"353886.55"
"2016";"194141";"Reinach (AG)";"363";"52";"250.00"
"2016";"194141";"Reinach (AG)";"363";"54";"766021.55"
"2016";"194141";"Reinach (AG)";"363";"57";"3914563.38"
"2016";"194141";"Reinach (AG)";"363";"59";"15000.00"
"2016";"194141";"Reinach (AG)";"363";"61";"42626.05"
"2016";"194141";"Reinach (AG)";"363";"62";"622524.00"
"2016";"194141";"Reinach (AG)";"363";"74";"67872.15"
"2016";"194141";"Reinach (AG)";"363";"75";"3000.00"
"2016";"194141";"Reinach (AG)";"363";"77";"1991.70"
"2016";"194141";"Reinach (AG)";"363";"81";"2340.00"
"2016";"194141";"Reinach (AG)";"363";"84";"48084.75"
"2016";"194141";"Reinach (AG)";"363";"85";"48762.00"
"2016";"194141";"Reinach (AG)";"400";"91";"15821156.20"
"2016";"194141";"Reinach (AG)";"401";"91";"1102656.05"
"2016";"194141";"Reinach (AG)";"403";"91";"48622.50"
"2016";"194141";"Reinach (AG)";"412";"14";"600.00"
"2016";"194141";"Reinach (AG)";"412";"87";"313791.40"
"2016";"194141";"Reinach (AG)";"420";"15";"171578.85"
"2016";"194141";"Reinach (AG)";"421";"02";"32440.00"
"2016";"194141";"Reinach (AG)";"421";"14";"1356388.35"
"2016";"194141";"Reinach (AG)";"421";"85";"1430.00"
"2016";"194141";"Reinach (AG)";"423";"21";"185245.75"
"2016";"194141";"Reinach (AG)";"424";"02";"1100.00"
"2016";"194141";"Reinach (AG)";"424";"21";"1640.00"
"2016";"194141";"Reinach (AG)";"424";"32";"113815.90"
"2016";"194141";"Reinach (AG)";"424";"61";"38521.40"
"2016";"194141";"Reinach (AG)";"424";"62";"39873.15"
"2016";"194141";"Reinach (AG)";"424";"71";"1161840.48"
"2016";"194141";"Reinach (AG)";"424";"72";"2104572.27"
"2016";"194141";"Reinach (AG)";"424";"73";"418633.15"
"2016";"194141";"Reinach (AG)";"424";"77";"31356.00"
"2016";"194141";"Reinach (AG)";"424";"85";"3101.35"
"2016";"194141";"Reinach (AG)";"426";"01";"3750.00"
"2016";"194141";"Reinach (AG)";"426";"02";"314140.30"
"2016";"194141";"Reinach (AG)";"426";"14";"15224.45"
"2016";"194141";"Reinach (AG)";"426";"15";"12822.55"
"2016";"194141";"Reinach (AG)";"426";"21";"37284.80"
"2016";"194141";"Reinach (AG)";"426";"32";"8935.15"
"2016";"194141";"Reinach (AG)";"426";"34";"12142.75"
"2016";"194141";"Reinach (AG)";"426";"53";"12258.00"
"2016";"194141";"Reinach (AG)";"426";"54";"327646.83"
"2016";"194141";"Reinach (AG)";"426";"57";"1188604.70"
"2016";"194141";"Reinach (AG)";"426";"61";"85506.70"
"2016";"194141";"Reinach (AG)";"426";"71";"184416.50"
"2016";"194141";"Reinach (AG)";"426";"72";"10361.85"
"2016";"194141";"Reinach (AG)";"426";"73";"247219.25"
"2016";"194141";"Reinach (AG)";"426";"74";"-1408.00"
"2016";"194141";"Reinach (AG)";"426";"77";"1422.40"
"2016";"194141";"Reinach (AG)";"426";"96";"16976.90"
"2016";"194141";"Reinach (AG)";"427";"02";"65071.00"
"2016";"194141";"Reinach (AG)";"427";"11";"3577.00"
"2016";"194141";"Reinach (AG)";"427";"14";"471.55"
"2016";"194141";"Reinach (AG)";"427";"21";"600.00"
"2016";"194141";"Reinach (AG)";"427";"61";"644.60"
"2016";"194141";"Reinach (AG)";"427";"73";"1079.00"
"2016";"194141";"Reinach (AG)";"440";"96";"82024.34"
"2016";"194141";"Reinach (AG)";"441";"96";"8826.15"
"2016";"194141";"Reinach (AG)";"442";"96";"324900.00"
"2016";"194141";"Reinach (AG)";"443";"96";"173171.00"
"2016";"194141";"Reinach (AG)";"444";"96";"6900.00"
"2016";"194141";"Reinach (AG)";"447";"02";"288328.30"
"2016";"194141";"Reinach (AG)";"447";"21";"7200.00"
"2016";"194141";"Reinach (AG)";"451";"16";"18619.15"
"2016";"194141";"Reinach (AG)";"460";"95";"891320.45"
"2016";"194141";"Reinach (AG)";"461";"02";"1113639.30"
"2016";"194141";"Reinach (AG)";"461";"14";"3200.00"
"2016";"194141";"Reinach (AG)";"461";"21";"1504890.00"
"2016";"194141";"Reinach (AG)";"461";"57";"393731.88"
"2016";"194141";"Reinach (AG)";"461";"74";"31614.50"
"2016";"194141";"Reinach (AG)";"461";"77";"4799.05"
"2016";"194141";"Reinach (AG)";"462";"93";"3723596.00"
"2016";"194141";"Reinach (AG)";"463";"54";"53165.20"
"2016";"194141";"Reinach (AG)";"463";"57";"674575.70"
"2016";"194141";"Reinach (AG)";"463";"71";"51100.00"
"2016";"194141";"Reinach (AG)";"463";"73";"1438.35"
"2016";"194141";"Reinach (AG)";"463";"77";"3619.45"
"2016";"194141";"Reinach (AG)";"463";"79";"1666.50"
"2016";"194141";"Reinach (AG)";"466";"99";"113323.70"
"2016";"194141";"Reinach (AG)";"469";"97";"5195.45"
"2016";"194141";"Reinach (AG)";"489";"99";"51852.00"
"2016";"194141";"Reinach (AG)";"503";"61";"211696.95"
"2016";"194141";"Reinach (AG)";"503";"71";"358153.85"
"2016";"194141";"Reinach (AG)";"503";"72";"3040712.25"
"2016";"194141";"Reinach (AG)";"504";"21";"3499042.10"
"2016";"194141";"Reinach (AG)";"504";"34";"1003782.70"
"2016";"194141";"Reinach (AG)";"529";"61";"3870.35"
"2016";"194141";"Reinach (AG)";"529";"72";"2767.60"
"2016";"194141";"Reinach (AG)";"529";"79";"49233.30"
"2016";"194141";"Reinach (AG)";"571";"61";"814111.25"
"2016";"194141";"Reinach (AG)";"671";"34";"850000.00"
"2016";"194141";"Reinach (AG)";"674";"72";"15012.40"
"2016";"194141";"Reinach (AG)";"677";"71";"130200.00"
"2016";"194141";"Reinach (AG)";"677";"72";"591712.65"
