"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"225886";"Montreux";"304";"34";"63822.00"
"2020";"225886";"Montreux";"304";"43";"152.00"
"2020";"225886";"Montreux";"304";"54";"172011.00"
"2020";"225886";"Montreux";"304";"57";"757.00"
"2020";"225886";"Montreux";"304";"61";"98436.00"
"2020";"225886";"Montreux";"304";"72";"1340.00"
"2020";"225886";"Montreux";"304";"73";"14687.00"
"2020";"225886";"Montreux";"304";"81";"1.00"
"2020";"225886";"Montreux";"304";"82";"72688.00"
"2020";"225886";"Montreux";"305";"01";"212816.00"
"2020";"225886";"Montreux";"305";"02";"2004983.00"
"2020";"225886";"Montreux";"305";"14";"229429.00"
"2020";"225886";"Montreux";"305";"21";"785508.65"
"2020";"225886";"Montreux";"305";"32";"207847.65"
"2020";"225886";"Montreux";"305";"34";"1674926.90"
"2020";"225886";"Montreux";"305";"43";"450.00"
"2020";"225886";"Montreux";"305";"54";"527117.50"
"2020";"225886";"Montreux";"305";"57";"122556.00"
"2020";"225886";"Montreux";"305";"61";"1534622.65"
"2020";"225886";"Montreux";"305";"72";"124117.70"
"2020";"225886";"Montreux";"305";"73";"298411.60"
"2020";"225886";"Montreux";"305";"79";"217744.00"
"2020";"225886";"Montreux";"305";"81";"8562.00"
"2020";"225886";"Montreux";"305";"82";"343871.85"
"2020";"225886";"Montreux";"305";"87";"1500.00"
"2020";"225886";"Montreux";"305";"96";"4227.00"
"2020";"225886";"Montreux";"306";"53";"925917.00"
"2020";"225886";"Montreux";"309";"01";"5369.00"
"2020";"225886";"Montreux";"309";"02";"296903.00"
"2020";"225886";"Montreux";"309";"14";"160.00"
"2020";"225886";"Montreux";"309";"21";"566.00"
"2020";"225886";"Montreux";"309";"32";"5800.00"
"2020";"225886";"Montreux";"309";"34";"13695.00"
"2020";"225886";"Montreux";"309";"54";"3263.00"
"2020";"225886";"Montreux";"309";"61";"5427.00"
"2020";"225886";"Montreux";"309";"73";"-4148.00"
"2020";"225886";"Montreux";"309";"82";"5965.00"
"2020";"225886";"Montreux";"310";"01";"27340.00"
"2020";"225886";"Montreux";"310";"02";"147836.00"
"2020";"225886";"Montreux";"310";"14";"8222.00"
"2020";"225886";"Montreux";"310";"21";"438478.00"
"2020";"225886";"Montreux";"310";"32";"73192.00"
"2020";"225886";"Montreux";"310";"34";"466134.00"
"2020";"225886";"Montreux";"310";"43";"7789.00"
"2020";"225886";"Montreux";"310";"54";"1988.00"
"2020";"225886";"Montreux";"310";"57";"7270.00"
"2020";"225886";"Montreux";"310";"61";"372400.00"
"2020";"225886";"Montreux";"310";"72";"1450.00"
"2020";"225886";"Montreux";"310";"73";"28154.00"
"2020";"225886";"Montreux";"310";"79";"5218.00"
"2020";"225886";"Montreux";"310";"82";"17616.00"
"2020";"225886";"Montreux";"310";"96";"46031.00"
"2020";"225886";"Montreux";"311";"01";"115.00"
"2020";"225886";"Montreux";"311";"02";"431043.00"
"2020";"225886";"Montreux";"311";"14";"10395.00"
"2020";"225886";"Montreux";"311";"21";"216174.00"
"2020";"225886";"Montreux";"311";"32";"62982.00"
"2020";"225886";"Montreux";"311";"34";"322161.00"
"2020";"225886";"Montreux";"311";"54";"5822.00"
"2020";"225886";"Montreux";"311";"57";"194.00"
"2020";"225886";"Montreux";"311";"61";"226344.00"
"2020";"225886";"Montreux";"311";"73";"70335.00"
"2020";"225886";"Montreux";"311";"79";"751.00"
"2020";"225886";"Montreux";"311";"81";"10.00"
"2020";"225886";"Montreux";"311";"82";"36377.00"
"2020";"225886";"Montreux";"312";"02";"382290.00"
"2020";"225886";"Montreux";"312";"16";"12926.00"
"2020";"225886";"Montreux";"312";"21";"504499.00"
"2020";"225886";"Montreux";"312";"34";"275805.00"
"2020";"225886";"Montreux";"312";"61";"661321.00"
"2020";"225886";"Montreux";"312";"81";"2491.00"
"2020";"225886";"Montreux";"312";"82";"12736.00"
"2020";"225886";"Montreux";"312";"96";"35540.00"
"2020";"225886";"Montreux";"313";"01";"32321.00"
"2020";"225886";"Montreux";"313";"02";"2329822.00"
"2020";"225886";"Montreux";"313";"14";"13472.00"
"2020";"225886";"Montreux";"313";"21";"587008.00"
"2020";"225886";"Montreux";"313";"32";"596856.00"
"2020";"225886";"Montreux";"313";"34";"238724.00"
"2020";"225886";"Montreux";"313";"43";"68058.00"
"2020";"225886";"Montreux";"313";"54";"29879.00"
"2020";"225886";"Montreux";"313";"57";"12206.00"
"2020";"225886";"Montreux";"313";"61";"268050.00"
"2020";"225886";"Montreux";"313";"62";"8829.00"
"2020";"225886";"Montreux";"313";"71";"107206.00"
"2020";"225886";"Montreux";"313";"72";"36736.00"
"2020";"225886";"Montreux";"313";"73";"4184487.00"
"2020";"225886";"Montreux";"313";"79";"153136.00"
"2020";"225886";"Montreux";"313";"81";"15823.00"
"2020";"225886";"Montreux";"313";"82";"136615.00"
"2020";"225886";"Montreux";"313";"84";"28829.00"
"2020";"225886";"Montreux";"313";"96";"86193.00"
"2020";"225886";"Montreux";"314";"02";"195834.00"
"2020";"225886";"Montreux";"314";"16";"38583.00"
"2020";"225886";"Montreux";"314";"21";"423442.00"
"2020";"225886";"Montreux";"314";"32";"904688.00"
"2020";"225886";"Montreux";"314";"34";"455056.00"
"2020";"225886";"Montreux";"314";"61";"1720384.00"
"2020";"225886";"Montreux";"314";"71";"40103.00"
"2020";"225886";"Montreux";"314";"72";"606494.00"
"2020";"225886";"Montreux";"314";"74";"108422.00"
"2020";"225886";"Montreux";"314";"81";"101647.00"
"2020";"225886";"Montreux";"314";"82";"699242.00"
"2020";"225886";"Montreux";"315";"02";"1478502.00"
"2020";"225886";"Montreux";"315";"14";"4286.00"
"2020";"225886";"Montreux";"315";"21";"292676.00"
"2020";"225886";"Montreux";"315";"32";"7782.00"
"2020";"225886";"Montreux";"315";"34";"327617.00"
"2020";"225886";"Montreux";"315";"54";"16846.00"
"2020";"225886";"Montreux";"315";"61";"350723.00"
"2020";"225886";"Montreux";"315";"73";"43284.00"
"2020";"225886";"Montreux";"315";"79";"12664.00"
"2020";"225886";"Montreux";"315";"81";"38037.00"
"2020";"225886";"Montreux";"315";"82";"91496.00"
"2020";"225886";"Montreux";"315";"84";"80.00"
"2020";"225886";"Montreux";"315";"96";"26519.00"
"2020";"225886";"Montreux";"316";"02";"171869.00"
"2020";"225886";"Montreux";"316";"14";"14726.00"
"2020";"225886";"Montreux";"316";"16";"1162.00"
"2020";"225886";"Montreux";"316";"32";"9146.00"
"2020";"225886";"Montreux";"316";"34";"7268.00"
"2020";"225886";"Montreux";"316";"57";"40840.00"
"2020";"225886";"Montreux";"316";"61";"207495.00"
"2020";"225886";"Montreux";"316";"73";"45003.00"
"2020";"225886";"Montreux";"316";"79";"2771.00"
"2020";"225886";"Montreux";"316";"82";"73823.00"
"2020";"225886";"Montreux";"317";"01";"36649.00"
"2020";"225886";"Montreux";"317";"02";"71750.00"
"2020";"225886";"Montreux";"317";"21";"426.00"
"2020";"225886";"Montreux";"317";"32";"1124.00"
"2020";"225886";"Montreux";"317";"34";"10808.00"
"2020";"225886";"Montreux";"317";"87";"15550.00"
"2020";"225886";"Montreux";"318";"02";"499919.00"
"2020";"225886";"Montreux";"318";"91";"1066418.00"
"2020";"225886";"Montreux";"319";"01";"594.00"
"2020";"225886";"Montreux";"319";"02";"118633.00"
"2020";"225886";"Montreux";"319";"21";"41264.00"
"2020";"225886";"Montreux";"319";"32";"6087.00"
"2020";"225886";"Montreux";"319";"34";"74540.00"
"2020";"225886";"Montreux";"319";"54";"2490.00"
"2020";"225886";"Montreux";"319";"57";"39404.00"
"2020";"225886";"Montreux";"319";"61";"95041.00"
"2020";"225886";"Montreux";"319";"72";"83288.00"
"2020";"225886";"Montreux";"319";"73";"60830.00"
"2020";"225886";"Montreux";"319";"79";"797.00"
"2020";"225886";"Montreux";"319";"82";"20356.00"
"2020";"225886";"Montreux";"319";"87";"57876.00"
"2020";"225886";"Montreux";"319";"96";"4934.00"
"2020";"225886";"Montreux";"337";"99";"4438181.00"
"2020";"225886";"Montreux";"338";"99";"144714.00"
"2020";"225886";"Montreux";"340";"96";"313167.00"
"2020";"225886";"Montreux";"343";"96";"189989.00"
"2020";"225886";"Montreux";"344";"96";"75070.00"
"2020";"225886";"Montreux";"349";"96";"26458.00"
"2020";"225886";"Montreux";"352";"01";"8300.00"
"2020";"225886";"Montreux";"352";"02";"2768800.00"
"2020";"225886";"Montreux";"352";"14";"8700.00"
"2020";"225886";"Montreux";"352";"21";"3300.00"
"2020";"225886";"Montreux";"352";"32";"5600.00"
"2020";"225886";"Montreux";"352";"34";"11883.00"
"2020";"225886";"Montreux";"352";"43";"900.00"
"2020";"225886";"Montreux";"352";"54";"2000.00"
"2020";"225886";"Montreux";"352";"57";"4300.00"
"2020";"225886";"Montreux";"352";"61";"6900.00"
"2020";"225886";"Montreux";"352";"72";"1662234.00"
"2020";"225886";"Montreux";"352";"79";"244500.00"
"2020";"225886";"Montreux";"352";"84";"480000.00"
"2020";"225886";"Montreux";"361";"02";"312928.00"
"2020";"225886";"Montreux";"361";"11";"9827211.00"
"2020";"225886";"Montreux";"361";"15";"693469.00"
"2020";"225886";"Montreux";"361";"16";"559096.00"
"2020";"225886";"Montreux";"361";"21";"141490.00"
"2020";"225886";"Montreux";"361";"23";"1115545.00"
"2020";"225886";"Montreux";"361";"29";"22775.00"
"2020";"225886";"Montreux";"361";"34";"60521.00"
"2020";"225886";"Montreux";"361";"51";"4095945.00"
"2020";"225886";"Montreux";"361";"52";"7309749.00"
"2020";"225886";"Montreux";"361";"53";"3729148.00"
"2020";"225886";"Montreux";"361";"54";"43133.00"
"2020";"225886";"Montreux";"361";"55";"665981.00"
"2020";"225886";"Montreux";"361";"57";"12120096.00"
"2020";"225886";"Montreux";"361";"61";"127306.00"
"2020";"225886";"Montreux";"361";"62";"6981412.00"
"2020";"225886";"Montreux";"362";"93";"1304055.00"
"2020";"225886";"Montreux";"363";"01";"5500.00"
"2020";"225886";"Montreux";"363";"14";"8710.00"
"2020";"225886";"Montreux";"363";"21";"292506.00"
"2020";"225886";"Montreux";"363";"31";"30000.00"
"2020";"225886";"Montreux";"363";"32";"5495451.00"
"2020";"225886";"Montreux";"363";"34";"1494273.00"
"2020";"225886";"Montreux";"363";"35";"688899.00"
"2020";"225886";"Montreux";"363";"54";"6179006.00"
"2020";"225886";"Montreux";"363";"56";"205497.00"
"2020";"225886";"Montreux";"363";"57";"1371027.00"
"2020";"225886";"Montreux";"363";"62";"750300.00"
"2020";"225886";"Montreux";"363";"75";"75885.00"
"2020";"225886";"Montreux";"363";"79";"130325.00"
"2020";"225886";"Montreux";"363";"84";"2174763.00"
"2020";"225886";"Montreux";"363";"85";"182455.00"
"2020";"225886";"Montreux";"363";"87";"346813.00"
"2020";"225886";"Montreux";"400";"91";"61849259.00"
"2020";"225886";"Montreux";"401";"91";"4132927.00"
"2020";"225886";"Montreux";"402";"91";"29711495.00"
"2020";"225886";"Montreux";"403";"84";"892263.00"
"2020";"225886";"Montreux";"403";"91";"93050.00"
"2020";"225886";"Montreux";"412";"87";"1313138.00"
"2020";"225886";"Montreux";"420";"61";"239000.00"
"2020";"225886";"Montreux";"421";"02";"37760.00"
"2020";"225886";"Montreux";"421";"14";"387342.00"
"2020";"225886";"Montreux";"421";"61";"41948.00"
"2020";"225886";"Montreux";"423";"21";"98124.00"
"2020";"225886";"Montreux";"424";"14";"5249.00"
"2020";"225886";"Montreux";"424";"72";"2975109.00"
"2020";"225886";"Montreux";"424";"73";"2083709.00"
"2020";"225886";"Montreux";"425";"02";"1396.00"
"2020";"225886";"Montreux";"425";"34";"285653.00"
"2020";"225886";"Montreux";"425";"61";"412036.00"
"2020";"225886";"Montreux";"425";"73";"248140.00"
"2020";"225886";"Montreux";"425";"82";"245427.00"
"2020";"225886";"Montreux";"425";"96";"95085.00"
"2020";"225886";"Montreux";"426";"01";"443821.00"
"2020";"225886";"Montreux";"426";"02";"838472.00"
"2020";"225886";"Montreux";"426";"14";"43827.00"
"2020";"225886";"Montreux";"426";"16";"4411.00"
"2020";"225886";"Montreux";"426";"21";"501521.00"
"2020";"225886";"Montreux";"426";"32";"165325.00"
"2020";"225886";"Montreux";"426";"34";"569522.00"
"2020";"225886";"Montreux";"426";"54";"1042617.00"
"2020";"225886";"Montreux";"426";"57";"9431.00"
"2020";"225886";"Montreux";"426";"61";"397052.00"
"2020";"225886";"Montreux";"426";"62";"40413.00"
"2020";"225886";"Montreux";"426";"72";"2364.00"
"2020";"225886";"Montreux";"426";"73";"158453.00"
"2020";"225886";"Montreux";"426";"79";"7668.00"
"2020";"225886";"Montreux";"426";"81";"307.00"
"2020";"225886";"Montreux";"426";"82";"54427.00"
"2020";"225886";"Montreux";"426";"96";"21825.00"
"2020";"225886";"Montreux";"439";"57";"81126.00"
"2020";"225886";"Montreux";"440";"96";"977458.00"
"2020";"225886";"Montreux";"441";"96";"5851240.00"
"2020";"225886";"Montreux";"442";"96";"3288532.00"
"2020";"225886";"Montreux";"443";"96";"1205040.00"
"2020";"225886";"Montreux";"447";"02";"590781.00"
"2020";"225886";"Montreux";"447";"14";"84940.00"
"2020";"225886";"Montreux";"447";"21";"289724.00"
"2020";"225886";"Montreux";"447";"34";"762252.00"
"2020";"225886";"Montreux";"447";"61";"1421878.00"
"2020";"225886";"Montreux";"447";"81";"58861.00"
"2020";"225886";"Montreux";"452";"02";"2420317.00"
"2020";"225886";"Montreux";"452";"82";"107195.00"
"2020";"225886";"Montreux";"452";"84";"480000.00"
"2020";"225886";"Montreux";"452";"87";"189473.00"
"2020";"225886";"Montreux";"460";"95";"3021738.00"
"2020";"225886";"Montreux";"461";"02";"588370.00"
"2020";"225886";"Montreux";"461";"11";"1585537.00"
"2020";"225886";"Montreux";"461";"21";"328519.00"
"2020";"225886";"Montreux";"461";"34";"245616.00"
"2020";"225886";"Montreux";"461";"54";"765375.00"
"2020";"225886";"Montreux";"461";"57";"1030820.00"
"2020";"225886";"Montreux";"461";"73";"1900870.00"
"2020";"225886";"Montreux";"461";"74";"86531.00"
"2020";"225886";"Montreux";"461";"82";"388259.00"
"2020";"225886";"Montreux";"462";"93";"7122384.00"
"2020";"225886";"Montreux";"463";"61";"48510.00"
"2020";"225886";"Montreux";"503";"02";"164244.00"
"2020";"225886";"Montreux";"503";"34";"369162.00"
"2020";"225886";"Montreux";"503";"61";"5689309.00"
"2020";"225886";"Montreux";"503";"73";"77779.00"
"2020";"225886";"Montreux";"503";"82";"119930.00"
"2020";"225886";"Montreux";"504";"02";"599488.00"
"2020";"225886";"Montreux";"504";"21";"1677651.00"
"2020";"225886";"Montreux";"504";"34";"819969.00"
"2020";"225886";"Montreux";"504";"61";"253497.00"
"2020";"225886";"Montreux";"504";"81";"181472.00"
"2020";"225886";"Montreux";"505";"82";"129112.00"
"2020";"225886";"Montreux";"506";"02";"70063.00"
"2020";"225886";"Montreux";"506";"34";"97627.00"
"2020";"225886";"Montreux";"506";"61";"231439.00"
"2020";"225886";"Montreux";"506";"73";"13.00"
"2020";"225886";"Montreux";"506";"82";"21500.00"
"2020";"225886";"Montreux";"509";"02";"179983.00"
"2020";"225886";"Montreux";"509";"34";"2137.00"
"2020";"225886";"Montreux";"509";"87";"10724.00"
"2020";"225886";"Montreux";"529";"79";"19113.00"
"2020";"225886";"Montreux";"613";"61";"170528.00"
"2020";"225886";"Montreux";"619";"32";"29374.00"
"2020";"225886";"Montreux";"671";"21";"29050.00"
"2020";"225886";"Montreux";"671";"34";"17309.00"
"2020";"225886";"Montreux";"671";"61";"203725.00"
"2020";"225886";"Montreux";"671";"82";"208766.00"
"2020";"225886";"Montreux";"675";"34";"203800.00"
