"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"112422";"Balsthal";"305";"02";"309895.22"
"2019";"112422";"Balsthal";"305";"14";"19065.11"
"2019";"112422";"Balsthal";"305";"15";"4749.11"
"2019";"112422";"Balsthal";"305";"16";"13007.88"
"2019";"112422";"Balsthal";"305";"21";"1164615.00"
"2019";"112422";"Balsthal";"305";"32";"3263.41"
"2019";"112422";"Balsthal";"305";"34";"73334.52"
"2019";"112422";"Balsthal";"305";"43";"1402.25"
"2019";"112422";"Balsthal";"305";"53";"7466.00"
"2019";"112422";"Balsthal";"305";"57";"7930.70"
"2019";"112422";"Balsthal";"305";"61";"56407.39"
"2019";"112422";"Balsthal";"305";"62";"199.20"
"2019";"112422";"Balsthal";"305";"71";"36847.31"
"2019";"112422";"Balsthal";"305";"72";"15268.21"
"2019";"112422";"Balsthal";"305";"73";"9491.14"
"2019";"112422";"Balsthal";"305";"74";"4910.96"
"2019";"112422";"Balsthal";"305";"77";"2298.16"
"2019";"112422";"Balsthal";"305";"81";"185.40"
"2019";"112422";"Balsthal";"305";"84";"601.43"
"2019";"112422";"Balsthal";"305";"96";"41.85"
"2019";"112422";"Balsthal";"306";"53";"107275.30"
"2019";"112422";"Balsthal";"309";"01";"16278.85"
"2019";"112422";"Balsthal";"309";"02";"27711.65"
"2019";"112422";"Balsthal";"309";"15";"27720.85"
"2019";"112422";"Balsthal";"309";"21";"35868.55"
"2019";"112422";"Balsthal";"309";"34";"3333.90"
"2019";"112422";"Balsthal";"309";"43";"200.00"
"2019";"112422";"Balsthal";"309";"61";"5022.95"
"2019";"112422";"Balsthal";"309";"71";"1230.00"
"2019";"112422";"Balsthal";"310";"01";"7017.90"
"2019";"112422";"Balsthal";"310";"02";"49442.60"
"2019";"112422";"Balsthal";"310";"14";"965.25"
"2019";"112422";"Balsthal";"310";"15";"19840.15"
"2019";"112422";"Balsthal";"310";"16";"4459.45"
"2019";"112422";"Balsthal";"310";"21";"190941.30"
"2019";"112422";"Balsthal";"310";"32";"12075.20"
"2019";"112422";"Balsthal";"310";"34";"48559.69"
"2019";"112422";"Balsthal";"310";"42";"10.00"
"2019";"112422";"Balsthal";"310";"43";"1063.45"
"2019";"112422";"Balsthal";"310";"54";"309.90"
"2019";"112422";"Balsthal";"310";"61";"53430.89"
"2019";"112422";"Balsthal";"310";"71";"95108.05"
"2019";"112422";"Balsthal";"310";"73";"4933.80"
"2019";"112422";"Balsthal";"310";"77";"158.85"
"2019";"112422";"Balsthal";"310";"84";"18009.55"
"2019";"112422";"Balsthal";"311";"02";"29858.75"
"2019";"112422";"Balsthal";"311";"14";"5561.10"
"2019";"112422";"Balsthal";"311";"15";"42292.60"
"2019";"112422";"Balsthal";"311";"16";"5199.75"
"2019";"112422";"Balsthal";"311";"21";"46018.05"
"2019";"112422";"Balsthal";"311";"32";"272.00"
"2019";"112422";"Balsthal";"311";"34";"36379.68"
"2019";"112422";"Balsthal";"311";"61";"22196.40"
"2019";"112422";"Balsthal";"311";"71";"5409.10"
"2019";"112422";"Balsthal";"311";"73";"2785.50"
"2019";"112422";"Balsthal";"312";"02";"65822.30"
"2019";"112422";"Balsthal";"312";"14";"1547.50"
"2019";"112422";"Balsthal";"312";"15";"3999.05"
"2019";"112422";"Balsthal";"312";"16";"15456.40"
"2019";"112422";"Balsthal";"312";"21";"314330.05"
"2019";"112422";"Balsthal";"312";"32";"3927.25"
"2019";"112422";"Balsthal";"312";"34";"145781.50"
"2019";"112422";"Balsthal";"312";"61";"43544.25"
"2019";"112422";"Balsthal";"312";"71";"79795.30"
"2019";"112422";"Balsthal";"312";"72";"3083.10"
"2019";"112422";"Balsthal";"312";"73";"1386.00"
"2019";"112422";"Balsthal";"312";"77";"3019.40"
"2019";"112422";"Balsthal";"312";"84";"3509.45"
"2019";"112422";"Balsthal";"313";"01";"32099.10"
"2019";"112422";"Balsthal";"313";"02";"394184.92"
"2019";"112422";"Balsthal";"313";"15";"164648.35"
"2019";"112422";"Balsthal";"313";"16";"75747.20"
"2019";"112422";"Balsthal";"313";"21";"79663.55"
"2019";"112422";"Balsthal";"313";"32";"12731.60"
"2019";"112422";"Balsthal";"313";"34";"48621.70"
"2019";"112422";"Balsthal";"313";"43";"10447.05"
"2019";"112422";"Balsthal";"313";"57";"3658.70"
"2019";"112422";"Balsthal";"313";"61";"139175.15"
"2019";"112422";"Balsthal";"313";"71";"68999.10"
"2019";"112422";"Balsthal";"313";"72";"485878.60"
"2019";"112422";"Balsthal";"313";"73";"335775.32"
"2019";"112422";"Balsthal";"313";"74";"641.80"
"2019";"112422";"Balsthal";"313";"77";"70475.90"
"2019";"112422";"Balsthal";"313";"79";"16095.95"
"2019";"112422";"Balsthal";"313";"84";"1708.80"
"2019";"112422";"Balsthal";"314";"02";"98905.50"
"2019";"112422";"Balsthal";"314";"15";"270.50"
"2019";"112422";"Balsthal";"314";"16";"21618.45"
"2019";"112422";"Balsthal";"314";"21";"142957.65"
"2019";"112422";"Balsthal";"314";"34";"150946.45"
"2019";"112422";"Balsthal";"314";"61";"258415.95"
"2019";"112422";"Balsthal";"314";"71";"162922.25"
"2019";"112422";"Balsthal";"314";"72";"64366.55"
"2019";"112422";"Balsthal";"314";"74";"33933.75"
"2019";"112422";"Balsthal";"314";"77";"19057.10"
"2019";"112422";"Balsthal";"314";"84";"13943.35"
"2019";"112422";"Balsthal";"315";"02";"59789.10"
"2019";"112422";"Balsthal";"315";"15";"36562.10"
"2019";"112422";"Balsthal";"315";"16";"21514.80"
"2019";"112422";"Balsthal";"315";"21";"103385.05"
"2019";"112422";"Balsthal";"315";"32";"970.75"
"2019";"112422";"Balsthal";"315";"34";"74684.20"
"2019";"112422";"Balsthal";"315";"61";"60573.70"
"2019";"112422";"Balsthal";"315";"71";"10733.60"
"2019";"112422";"Balsthal";"315";"72";"3025.00"
"2019";"112422";"Balsthal";"315";"77";"568.60"
"2019";"112422";"Balsthal";"315";"79";"6731.25"
"2019";"112422";"Balsthal";"315";"84";"476.40"
"2019";"112422";"Balsthal";"316";"01";"1100.00"
"2019";"112422";"Balsthal";"316";"15";"40848.00"
"2019";"112422";"Balsthal";"316";"16";"17880.00"
"2019";"112422";"Balsthal";"316";"21";"1130.00"
"2019";"112422";"Balsthal";"316";"32";"1550.90"
"2019";"112422";"Balsthal";"316";"61";"76450.70"
"2019";"112422";"Balsthal";"317";"01";"25080.05"
"2019";"112422";"Balsthal";"317";"02";"3378.85"
"2019";"112422";"Balsthal";"317";"15";"267.70"
"2019";"112422";"Balsthal";"317";"16";"1230.95"
"2019";"112422";"Balsthal";"317";"21";"46432.85"
"2019";"112422";"Balsthal";"317";"32";"6376.35"
"2019";"112422";"Balsthal";"317";"34";"246.40"
"2019";"112422";"Balsthal";"317";"43";"73.90"
"2019";"112422";"Balsthal";"317";"57";"226.10"
"2019";"112422";"Balsthal";"317";"61";"1305.20"
"2019";"112422";"Balsthal";"317";"71";"341.35"
"2019";"112422";"Balsthal";"317";"72";"90.00"
"2019";"112422";"Balsthal";"317";"73";"260.55"
"2019";"112422";"Balsthal";"318";"02";"8909.60"
"2019";"112422";"Balsthal";"318";"15";"16197.40"
"2019";"112422";"Balsthal";"318";"73";"11740.85"
"2019";"112422";"Balsthal";"318";"91";"656443.45"
"2019";"112422";"Balsthal";"319";"01";"13159.30"
"2019";"112422";"Balsthal";"319";"15";"3000.00"
"2019";"112422";"Balsthal";"319";"16";"968.20"
"2019";"112422";"Balsthal";"319";"21";"9309.10"
"2019";"112422";"Balsthal";"319";"34";"234.45"
"2019";"112422";"Balsthal";"319";"62";"42000.00"
"2019";"112422";"Balsthal";"319";"71";"12521.55"
"2019";"112422";"Balsthal";"319";"72";"11241.45"
"2019";"112422";"Balsthal";"319";"73";"440.00"
"2019";"112422";"Balsthal";"319";"74";"500.00"
"2019";"112422";"Balsthal";"319";"84";"2600.00"
"2019";"112422";"Balsthal";"337";"99";"1783904.35"
"2019";"112422";"Balsthal";"340";"96";"389167.27"
"2019";"112422";"Balsthal";"351";"71";"492143.62"
"2019";"112422";"Balsthal";"351";"72";"326700.75"
"2019";"112422";"Balsthal";"351";"73";"25745.74"
"2019";"112422";"Balsthal";"361";"02";"212100.50"
"2019";"112422";"Balsthal";"361";"21";"2371611.89"
"2019";"112422";"Balsthal";"361";"34";"2001.20"
"2019";"112422";"Balsthal";"361";"52";"26558.00"
"2019";"112422";"Balsthal";"361";"53";"38706.05"
"2019";"112422";"Balsthal";"363";"01";"44341.10"
"2019";"112422";"Balsthal";"363";"21";"3000.00"
"2019";"112422";"Balsthal";"363";"22";"555746.00"
"2019";"112422";"Balsthal";"363";"31";"2000.00"
"2019";"112422";"Balsthal";"363";"32";"28119.50"
"2019";"112422";"Balsthal";"363";"34";"63914.10"
"2019";"112422";"Balsthal";"363";"41";"391249.10"
"2019";"112422";"Balsthal";"363";"42";"648111.40"
"2019";"112422";"Balsthal";"363";"43";"115570.15"
"2019";"112422";"Balsthal";"363";"52";"804999.75"
"2019";"112422";"Balsthal";"363";"53";"954999.95"
"2019";"112422";"Balsthal";"363";"54";"129652.50"
"2019";"112422";"Balsthal";"363";"57";"3664105.24"
"2019";"112422";"Balsthal";"363";"62";"395715.00"
"2019";"112422";"Balsthal";"363";"71";"16928.55"
"2019";"112422";"Balsthal";"363";"79";"69913.10"
"2019";"112422";"Balsthal";"363";"81";"19721.10"
"2019";"112422";"Balsthal";"363";"82";"30635.00"
"2019";"112422";"Balsthal";"363";"84";"9800.15"
"2019";"112422";"Balsthal";"363";"85";"6000.00"
"2019";"112422";"Balsthal";"366";"99";"268460.80"
"2019";"112422";"Balsthal";"400";"91";"15859132.85"
"2019";"112422";"Balsthal";"401";"91";"1788567.60"
"2019";"112422";"Balsthal";"402";"91";"597635.35"
"2019";"112422";"Balsthal";"403";"91";"38300.00"
"2019";"112422";"Balsthal";"412";"87";"299695.00"
"2019";"112422";"Balsthal";"420";"15";"344333.25"
"2019";"112422";"Balsthal";"420";"61";"-84000.00"
"2019";"112422";"Balsthal";"421";"02";"145481.93"
"2019";"112422";"Balsthal";"421";"14";"106103.25"
"2019";"112422";"Balsthal";"421";"34";"124.72"
"2019";"112422";"Balsthal";"423";"21";"93975.60"
"2019";"112422";"Balsthal";"424";"02";"9418.50"
"2019";"112422";"Balsthal";"424";"14";"10998.00"
"2019";"112422";"Balsthal";"424";"15";"6280.00"
"2019";"112422";"Balsthal";"424";"16";"14271.50"
"2019";"112422";"Balsthal";"424";"34";"365520.92"
"2019";"112422";"Balsthal";"424";"61";"66519.17"
"2019";"112422";"Balsthal";"424";"62";"43414.00"
"2019";"112422";"Balsthal";"424";"71";"1172669.17"
"2019";"112422";"Balsthal";"424";"72";"824681.90"
"2019";"112422";"Balsthal";"424";"73";"440650.71"
"2019";"112422";"Balsthal";"425";"15";"247.70"
"2019";"112422";"Balsthal";"425";"71";"40605.15"
"2019";"112422";"Balsthal";"426";"01";"225.95"
"2019";"112422";"Balsthal";"426";"02";"211001.55"
"2019";"112422";"Balsthal";"426";"15";"13133.60"
"2019";"112422";"Balsthal";"426";"16";"9680.75"
"2019";"112422";"Balsthal";"426";"21";"11254.70"
"2019";"112422";"Balsthal";"426";"32";"3500.00"
"2019";"112422";"Balsthal";"426";"34";"13000.00"
"2019";"112422";"Balsthal";"426";"43";"1010.75"
"2019";"112422";"Balsthal";"426";"53";"49773.20"
"2019";"112422";"Balsthal";"426";"57";"179438.65"
"2019";"112422";"Balsthal";"426";"61";"16022.30"
"2019";"112422";"Balsthal";"426";"62";"30267.30"
"2019";"112422";"Balsthal";"426";"71";"147017.60"
"2019";"112422";"Balsthal";"426";"72";"138062.95"
"2019";"112422";"Balsthal";"426";"73";"32751.30"
"2019";"112422";"Balsthal";"426";"79";"17467.30"
"2019";"112422";"Balsthal";"427";"15";"2873.90"
"2019";"112422";"Balsthal";"431";"71";"1340.75"
"2019";"112422";"Balsthal";"439";"32";"9630.00"
"2019";"112422";"Balsthal";"440";"96";"206153.44"
"2019";"112422";"Balsthal";"441";"96";"223498.00"
"2019";"112422";"Balsthal";"443";"96";"4187.50"
"2019";"112422";"Balsthal";"445";"02";"33599.00"
"2019";"112422";"Balsthal";"447";"02";"98655.40"
"2019";"112422";"Balsthal";"447";"21";"664460.50"
"2019";"112422";"Balsthal";"447";"34";"4800.00"
"2019";"112422";"Balsthal";"450";"34";"19996.65"
"2019";"112422";"Balsthal";"450";"61";"90450.50"
"2019";"112422";"Balsthal";"451";"72";"84268.00"
"2019";"112422";"Balsthal";"461";"02";"87744.15"
"2019";"112422";"Balsthal";"461";"16";"137422.45"
"2019";"112422";"Balsthal";"461";"21";"194522.55"
"2019";"112422";"Balsthal";"461";"71";"32151.30"
"2019";"112422";"Balsthal";"462";"93";"3053000.00"
"2019";"112422";"Balsthal";"463";"15";"28637.85"
"2019";"112422";"Balsthal";"463";"16";"4400.00"
"2019";"112422";"Balsthal";"463";"21";"2302946.39"
"2019";"112422";"Balsthal";"463";"32";"32533.50"
"2019";"112422";"Balsthal";"463";"57";"54992.00"
"2019";"112422";"Balsthal";"463";"74";"18487.00"
"2019";"112422";"Balsthal";"463";"77";"8336.00"
"2019";"112422";"Balsthal";"469";"97";"10286.00"
"2019";"112422";"Balsthal";"489";"96";"261670.00"
"2019";"112422";"Balsthal";"503";"21";"7934.00"
"2019";"112422";"Balsthal";"503";"61";"372396.95"
"2019";"112422";"Balsthal";"503";"71";"329902.80"
"2019";"112422";"Balsthal";"503";"72";"299818.75"
"2019";"112422";"Balsthal";"504";"02";"7693.45"
"2019";"112422";"Balsthal";"504";"21";"976448.55"
"2019";"112422";"Balsthal";"504";"34";"92218.45"
"2019";"112422";"Balsthal";"506";"15";"453899.95"
"2019";"112422";"Balsthal";"506";"21";"74053.25"
"2019";"112422";"Balsthal";"506";"34";"4848.00"
"2019";"112422";"Balsthal";"506";"61";"226200.00"
"2019";"112422";"Balsthal";"509";"77";"25247.00"
"2019";"112422";"Balsthal";"529";"79";"12126.60"
"2019";"112422";"Balsthal";"571";"61";"4471.40"
"2019";"112422";"Balsthal";"574";"72";"27660.45"
"2019";"112422";"Balsthal";"664";"72";"142988.20"
"2019";"112422";"Balsthal";"674";"15";"56542.50"
"2019";"112422";"Balsthal";"674";"71";"65805.75"
"2019";"112422";"Balsthal";"675";"34";"36938.90"
"2019";"112422";"Balsthal";"677";"61";"75564.20"
"2019";"112422";"Balsthal";"677";"71";"71453.75"
"2019";"112422";"Balsthal";"677";"72";"139549.95"
"2019";"112422";"Balsthal";"677";"79";"3100.50"
