"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"112422";"Balsthal";"317";"21";"38766.70"
"2018";"112422";"Balsthal";"317";"32";"7487.65"
"2018";"112422";"Balsthal";"317";"34";"778.45"
"2018";"112422";"Balsthal";"317";"43";"40.00"
"2018";"112422";"Balsthal";"317";"57";"258.50"
"2018";"112422";"Balsthal";"317";"61";"1450.80"
"2018";"112422";"Balsthal";"317";"71";"90.00"
"2018";"112422";"Balsthal";"317";"72";"90.00"
"2018";"112422";"Balsthal";"317";"77";"715.75"
"2018";"112422";"Balsthal";"318";"02";"199.35"
"2018";"112422";"Balsthal";"318";"15";"13225.00"
"2018";"112422";"Balsthal";"318";"21";"5469.60"
"2018";"112422";"Balsthal";"318";"57";"1100.00"
"2018";"112422";"Balsthal";"318";"73";"11919.25"
"2018";"112422";"Balsthal";"318";"91";"858387.90"
"2018";"112422";"Balsthal";"319";"01";"14193.25"
"2018";"112422";"Balsthal";"319";"15";"595.00"
"2018";"112422";"Balsthal";"319";"21";"6658.10"
"2018";"112422";"Balsthal";"319";"62";"42232.60"
"2018";"112422";"Balsthal";"319";"71";"16792.47"
"2018";"112422";"Balsthal";"319";"72";"13018.90"
"2018";"112422";"Balsthal";"319";"73";"535.20"
"2018";"112422";"Balsthal";"337";"99";"1654873.30"
"2018";"112422";"Balsthal";"338";"99";"299192.00"
"2018";"112422";"Balsthal";"340";"96";"416968.31"
"2018";"112422";"Balsthal";"343";"96";"330.00"
"2018";"112422";"Balsthal";"350";"61";"84000.00"
"2018";"112422";"Balsthal";"351";"71";"486370.13"
"2018";"112422";"Balsthal";"351";"72";"618197.65"
"2018";"112422";"Balsthal";"361";"02";"215972.40"
"2018";"112422";"Balsthal";"361";"21";"2327721.65"
"2018";"112422";"Balsthal";"361";"34";"4752.40"
"2018";"112422";"Balsthal";"361";"52";"26959.75"
"2018";"112422";"Balsthal";"361";"53";"41664.85"
"2018";"112422";"Balsthal";"363";"01";"44493.60"
"2018";"112422";"Balsthal";"363";"21";"3000.00"
"2018";"112422";"Balsthal";"363";"22";"512000.00"
"2018";"112422";"Balsthal";"363";"31";"4500.00"
"2018";"112422";"Balsthal";"363";"32";"59063.55"
"2018";"112422";"Balsthal";"363";"34";"65157.00"
"2018";"112422";"Balsthal";"363";"41";"357561.60"
"2018";"112422";"Balsthal";"363";"42";"677096.90"
"2018";"112422";"Balsthal";"363";"43";"125054.35"
"2018";"112422";"Balsthal";"363";"52";"734048.15"
"2018";"112422";"Balsthal";"363";"53";"947831.15"
"2018";"112422";"Balsthal";"363";"54";"110466.45"
"2018";"112422";"Balsthal";"363";"57";"3604969.15"
"2018";"112422";"Balsthal";"363";"62";"382520.00"
"2018";"112422";"Balsthal";"363";"71";"16729.40"
"2018";"112422";"Balsthal";"363";"73";"9252.00"
"2018";"112422";"Balsthal";"363";"77";"743.00"
"2018";"112422";"Balsthal";"363";"79";"68930.00"
"2018";"112422";"Balsthal";"363";"81";"9693.70"
"2018";"112422";"Balsthal";"363";"82";"30320.00"
"2018";"112422";"Balsthal";"363";"84";"10250.00"
"2018";"112422";"Balsthal";"363";"85";"6000.00"
"2018";"112422";"Balsthal";"366";"99";"272154.00"
"2018";"112422";"Balsthal";"400";"91";"15350135.05"
"2018";"112422";"Balsthal";"401";"91";"2918837.30"
"2018";"112422";"Balsthal";"402";"91";"478463.90"
"2018";"112422";"Balsthal";"403";"91";"36500.00"
"2018";"112422";"Balsthal";"412";"87";"294149.76"
"2018";"112422";"Balsthal";"420";"15";"227968.61"
"2018";"112422";"Balsthal";"420";"61";"84000.00"
"2018";"112422";"Balsthal";"421";"02";"141050.77"
"2018";"112422";"Balsthal";"421";"14";"70631.80"
"2018";"112422";"Balsthal";"421";"71";"100.00"
"2018";"112422";"Balsthal";"421";"73";"100.00"
"2018";"112422";"Balsthal";"423";"21";"93400.80"
"2018";"112422";"Balsthal";"424";"02";"13462.75"
"2018";"112422";"Balsthal";"424";"14";"16742.30"
"2018";"112422";"Balsthal";"424";"15";"7290.00"
"2018";"112422";"Balsthal";"424";"16";"15490.25"
"2018";"112422";"Balsthal";"424";"34";"406285.78"
"2018";"112422";"Balsthal";"424";"61";"89172.20"
"2018";"112422";"Balsthal";"424";"62";"44359.00"
"2018";"112422";"Balsthal";"424";"71";"1211923.15"
"2018";"112422";"Balsthal";"424";"72";"827685.95"
"2018";"112422";"Balsthal";"424";"73";"438436.47"
"2018";"112422";"Balsthal";"424";"77";"1070.00"
"2018";"112422";"Balsthal";"425";"71";"67504.35"
"2018";"112422";"Balsthal";"426";"02";"128073.77"
"2018";"112422";"Balsthal";"426";"15";"306332.60"
"2018";"112422";"Balsthal";"426";"16";"563.35"
"2018";"112422";"Balsthal";"426";"21";"18525.30"
"2018";"112422";"Balsthal";"426";"32";"3000.00"
"2018";"112422";"Balsthal";"426";"34";"35988.70"
"2018";"112422";"Balsthal";"426";"53";"48760.40"
"2018";"112422";"Balsthal";"426";"57";"267195.45"
"2018";"112422";"Balsthal";"426";"61";"50519.70"
"2018";"112422";"Balsthal";"426";"71";"1911.25"
"2018";"112422";"Balsthal";"426";"72";"476725.55"
"2018";"112422";"Balsthal";"426";"73";"8306.80"
"2018";"112422";"Balsthal";"426";"79";"2223.00"
"2018";"112422";"Balsthal";"427";"15";"3950.40"
"2018";"112422";"Balsthal";"439";"32";"12373.00"
"2018";"112422";"Balsthal";"440";"96";"174097.15"
"2018";"112422";"Balsthal";"443";"96";"4168.00"
"2018";"112422";"Balsthal";"445";"02";"41305.00"
"2018";"112422";"Balsthal";"447";"02";"115338.00"
"2018";"112422";"Balsthal";"447";"21";"679257.00"
"2018";"112422";"Balsthal";"447";"34";"35170.85"
"2018";"112422";"Balsthal";"450";"61";"6450.50"
"2018";"112422";"Balsthal";"451";"72";"89279.00"
"2018";"112422";"Balsthal";"451";"73";"5359.83"
"2018";"112422";"Balsthal";"461";"02";"87901.80"
"2018";"112422";"Balsthal";"461";"16";"138557.45"
"2018";"112422";"Balsthal";"461";"21";"215532.50"
"2018";"112422";"Balsthal";"461";"71";"13744.50"
"2018";"112422";"Balsthal";"462";"93";"2555400.00"
"2018";"112422";"Balsthal";"463";"15";"21929.00"
"2018";"112422";"Balsthal";"463";"16";"13450.00"
"2018";"112422";"Balsthal";"463";"21";"2233173.45"
"2018";"112422";"Balsthal";"463";"32";"28659.10"
"2018";"112422";"Balsthal";"463";"57";"56600.00"
"2018";"112422";"Balsthal";"463";"71";"7194.00"
"2018";"112422";"Balsthal";"463";"74";"19582.00"
"2018";"112422";"Balsthal";"469";"97";"12310.25"
"2018";"112422";"Balsthal";"500";"02";"249900.00"
"2018";"112422";"Balsthal";"503";"61";"177485.05"
"2018";"112422";"Balsthal";"503";"71";"641625.25"
"2018";"112422";"Balsthal";"503";"72";"165711.70"
"2018";"112422";"Balsthal";"504";"02";"421640.40"
"2018";"112422";"Balsthal";"504";"34";"90399.85"
"2018";"112422";"Balsthal";"506";"15";"300000.00"
"2018";"112422";"Balsthal";"506";"34";"47597.20"
"2018";"112422";"Balsthal";"509";"77";"22792.00"
"2018";"112422";"Balsthal";"529";"79";"38052.65"
"2018";"112422";"Balsthal";"571";"61";"120131.00"
"2018";"112422";"Balsthal";"574";"72";"344634.00"
"2018";"112422";"Balsthal";"672";"71";"22540.50"
"2018";"112422";"Balsthal";"674";"71";"115721.00"
"2018";"112422";"Balsthal";"675";"15";"298291.00"
"2018";"112422";"Balsthal";"677";"71";"90077.90"
"2018";"112422";"Balsthal";"677";"72";"125956.10"
"2018";"112422";"Balsthal";"677";"79";"3213.90"
