"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"225606";"Lutry";"401";"91";"4272442.60"
"2021";"225606";"Lutry";"402";"91";"12963635.30"
"2021";"225606";"Lutry";"403";"84";"51024.90"
"2021";"225606";"Lutry";"403";"91";"64150.00"
"2021";"225606";"Lutry";"412";"14";"49589.90"
"2021";"225606";"Lutry";"412";"87";"1858165.80"
"2021";"225606";"Lutry";"421";"02";"3.50"
"2021";"225606";"Lutry";"421";"14";"213611.75"
"2021";"225606";"Lutry";"421";"79";"751.00"
"2021";"225606";"Lutry";"423";"21";"12746.00"
"2021";"225606";"Lutry";"424";"02";"206648.40"
"2021";"225606";"Lutry";"424";"33";"71824.00"
"2021";"225606";"Lutry";"424";"62";"76768.85"
"2021";"225606";"Lutry";"424";"73";"1613250.10"
"2021";"225606";"Lutry";"425";"21";"5520.00"
"2021";"225606";"Lutry";"425";"32";"2285.00"
"2021";"225606";"Lutry";"425";"61";"55477.30"
"2021";"225606";"Lutry";"425";"73";"161970.43"
"2021";"225606";"Lutry";"425";"82";"102329.95"
"2021";"225606";"Lutry";"425";"96";"433568.33"
"2021";"225606";"Lutry";"426";"02";"270277.42"
"2021";"225606";"Lutry";"426";"21";"348665.48"
"2021";"225606";"Lutry";"426";"32";"4121.20"
"2021";"225606";"Lutry";"426";"34";"5930.44"
"2021";"225606";"Lutry";"426";"43";"618.80"
"2021";"225606";"Lutry";"426";"61";"46507.72"
"2021";"225606";"Lutry";"426";"82";"13830.70"
"2021";"225606";"Lutry";"426";"96";"41528.19"
"2021";"225606";"Lutry";"439";"02";"692225.00"
"2021";"225606";"Lutry";"440";"96";"83148.14"
"2021";"225606";"Lutry";"443";"96";"1441261.16"
"2021";"225606";"Lutry";"445";"96";"348030.35"
"2021";"225606";"Lutry";"447";"02";"836999.50"
"2021";"225606";"Lutry";"447";"21";"222129.50"
"2021";"225606";"Lutry";"447";"34";"245822.15"
"2021";"225606";"Lutry";"447";"61";"1079174.11"
"2021";"225606";"Lutry";"447";"77";"20970.00"
"2021";"225606";"Lutry";"447";"82";"800.00"
"2021";"225606";"Lutry";"452";"56";"14791.00"
"2021";"225606";"Lutry";"452";"85";"12000.00"
"2021";"225606";"Lutry";"452";"87";"65000.00"
"2021";"225606";"Lutry";"452";"96";"17000.00"
"2021";"225606";"Lutry";"460";"95";"1830477.54"
"2021";"225606";"Lutry";"461";"02";"191000.00"
"2021";"225606";"Lutry";"461";"16";"144.00"
"2021";"225606";"Lutry";"461";"21";"39714.90"
"2021";"225606";"Lutry";"461";"34";"12733.70"
"2021";"225606";"Lutry";"461";"54";"11000.00"
"2021";"225606";"Lutry";"461";"82";"129375.55"
"2021";"225606";"Lutry";"462";"93";"7638313.00"
"2021";"225606";"Lutry";"469";"97";"2458.40"
"2021";"225606";"Lutry";"503";"34";"144458.00"
"2021";"225606";"Lutry";"503";"61";"1256475.00"
"2021";"225606";"Lutry";"503";"73";"161963.00"
"2021";"225606";"Lutry";"503";"74";"101226.00"
"2021";"225606";"Lutry";"504";"21";"171277.00"
"2021";"225606";"Lutry";"504";"31";"96694.00"
"2021";"225606";"Lutry";"504";"32";"450.00"
"2021";"225606";"Lutry";"504";"34";"134725.00"
"2021";"225606";"Lutry";"506";"02";"7701.00"
"2021";"225606";"Lutry";"509";"57";"106886.00"
"2021";"225606";"Lutry";"529";"62";"9496.00"
"2021";"225606";"Lutry";"529";"79";"13177.00"
"2021";"225606";"Lutry";"546";"32";"200000.00"
"2021";"225606";"Lutry";"546";"54";"260000.00"
"2021";"225606";"Lutry";"574";"72";"1203890.00"
"2021";"225606";"Lutry";"587";"85";"364781.00"
"2021";"225606";"Lutry";"619";"32";"140.00"
"2021";"225606";"Lutry";"646";"34";"32418.00"
"2021";"225606";"Lutry";"671";"21";"1378.00"
"2021";"225606";"Lutry";"671";"61";"159900.00"
"2021";"225606";"Lutry";"671";"74";"84980.00"
