"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"173203";"St. Gallen";"305";"75";"65674.99"
"2021";"173203";"St. Gallen";"305";"77";"410571.10"
"2021";"173203";"St. Gallen";"305";"79";"280128.82"
"2021";"173203";"St. Gallen";"305";"85";"77941.27"
"2021";"173203";"St. Gallen";"305";"96";"86945.34"
"2021";"173203";"St. Gallen";"306";"53";"5245197.65"
"2021";"173203";"St. Gallen";"309";"01";"30000.00"
"2021";"173203";"St. Gallen";"309";"02";"864541.20"
"2021";"173203";"St. Gallen";"309";"11";"928226.06"
"2021";"173203";"St. Gallen";"309";"14";"61006.11"
"2021";"173203";"St. Gallen";"309";"15";"449270.35"
"2021";"173203";"St. Gallen";"309";"16";"10695.35"
"2021";"173203";"St. Gallen";"309";"21";"407505.23"
"2021";"173203";"St. Gallen";"309";"32";"8024.00"
"2021";"173203";"St. Gallen";"309";"34";"43359.60"
"2021";"173203";"St. Gallen";"309";"43";"26899.65"
"2021";"173203";"St. Gallen";"309";"53";"520.00"
"2021";"173203";"St. Gallen";"309";"54";"29921.13"
"2021";"173203";"St. Gallen";"309";"57";"113824.14"
"2021";"173203";"St. Gallen";"309";"61";"69239.40"
"2021";"173203";"St. Gallen";"309";"72";"3558.00"
"2021";"173203";"St. Gallen";"309";"73";"18265.90"
"2021";"173203";"St. Gallen";"309";"75";"206.40"
"2021";"173203";"St. Gallen";"309";"77";"20839.01"
"2021";"173203";"St. Gallen";"309";"79";"6170.70"
"2021";"173203";"St. Gallen";"309";"85";"7616.60"
"2021";"173203";"St. Gallen";"310";"01";"46986.20"
"2021";"173203";"St. Gallen";"310";"02";"261601.69"
"2021";"173203";"St. Gallen";"310";"11";"456200.84"
"2021";"173203";"St. Gallen";"310";"14";"1069827.74"
"2021";"173203";"St. Gallen";"310";"15";"206312.84"
"2021";"173203";"St. Gallen";"310";"16";"780992.70"
"2021";"173203";"St. Gallen";"310";"21";"3411673.06"
"2021";"173203";"St. Gallen";"310";"32";"305511.31"
"2021";"173203";"St. Gallen";"310";"34";"970615.63"
"2021";"173203";"St. Gallen";"310";"43";"280289.11"
"2021";"173203";"St. Gallen";"310";"53";"655.90"
"2021";"173203";"St. Gallen";"310";"54";"493172.18"
"2021";"173203";"St. Gallen";"310";"57";"80692.14"
"2021";"173203";"St. Gallen";"310";"61";"2502312.68"
"2021";"173203";"St. Gallen";"310";"72";"168780.95"
"2021";"173203";"St. Gallen";"310";"73";"151083.16"
"2021";"173203";"St. Gallen";"310";"77";"35046.30"
"2021";"173203";"St. Gallen";"310";"79";"9432.25"
"2021";"173203";"St. Gallen";"310";"85";"36887.30"
"2021";"173203";"St. Gallen";"310";"96";"9213.48"
"2021";"173203";"St. Gallen";"311";"02";"273589.10"
"2021";"173203";"St. Gallen";"311";"11";"568528.87"
"2021";"173203";"St. Gallen";"311";"14";"29487.40"
"2021";"173203";"St. Gallen";"311";"15";"157279.37"
"2021";"173203";"St. Gallen";"311";"16";"75516.19"
"2021";"173203";"St. Gallen";"311";"21";"1222694.48"
"2021";"173203";"St. Gallen";"311";"32";"7577.12"
"2021";"173203";"St. Gallen";"311";"34";"363567.56"
"2021";"173203";"St. Gallen";"311";"43";"55007.10"
"2021";"173203";"St. Gallen";"311";"54";"10034.80"
"2021";"173203";"St. Gallen";"311";"57";"13027.40"
"2021";"173203";"St. Gallen";"311";"61";"1060119.08"
"2021";"173203";"St. Gallen";"311";"72";"86067.38"
"2021";"173203";"St. Gallen";"311";"73";"25975.67"
"2021";"173203";"St. Gallen";"311";"77";"38379.14"
"2021";"173203";"St. Gallen";"312";"02";"1403547.40"
"2021";"173203";"St. Gallen";"312";"11";"5699.65"
"2021";"173203";"St. Gallen";"312";"14";"4965.95"
"2021";"173203";"St. Gallen";"312";"15";"102776.60"
"2021";"173203";"St. Gallen";"312";"16";"24801.40"
"2021";"173203";"St. Gallen";"312";"21";"1584652.45"
"2021";"173203";"St. Gallen";"312";"34";"1133989.60"
"2021";"173203";"St. Gallen";"312";"54";"29016.45"
"2021";"173203";"St. Gallen";"312";"57";"4508.70"
"2021";"173203";"St. Gallen";"312";"61";"729876.85"
"2021";"173203";"St. Gallen";"312";"72";"178431.70"
"2021";"173203";"St. Gallen";"312";"73";"6539.20"
"2021";"173203";"St. Gallen";"312";"77";"4677.10"
"2021";"173203";"St. Gallen";"312";"96";"208452.14"
"2021";"173203";"St. Gallen";"313";"01";"304050.90"
"2021";"173203";"St. Gallen";"313";"02";"7393081.09"
"2021";"173203";"St. Gallen";"313";"11";"719377.32"
"2021";"173203";"St. Gallen";"313";"14";"1620149.48"
"2021";"173203";"St. Gallen";"313";"15";"203746.95"
"2021";"173203";"St. Gallen";"313";"16";"286626.50"
"2021";"173203";"St. Gallen";"313";"21";"2749717.05"
"2021";"173203";"St. Gallen";"313";"31";"38084.80"
"2021";"173203";"St. Gallen";"313";"32";"107256.11"
"2021";"173203";"St. Gallen";"313";"34";"124309.37"
"2021";"173203";"St. Gallen";"313";"43";"337588.15"
"2021";"173203";"St. Gallen";"313";"53";"539.80"
"2021";"173203";"St. Gallen";"313";"54";"20699.90"
"2021";"173203";"St. Gallen";"313";"57";"1050264.01"
"2021";"173203";"St. Gallen";"313";"61";"5144329.69"
"2021";"173203";"St. Gallen";"313";"72";"914666.35"
"2021";"173203";"St. Gallen";"313";"73";"3817680.60"
"2021";"173203";"St. Gallen";"313";"75";"44171.35"
"2021";"173203";"St. Gallen";"313";"77";"528952.90"
"2021";"173203";"St. Gallen";"313";"79";"60702.90"
"2021";"173203";"St. Gallen";"313";"85";"652866.21"
"2021";"173203";"St. Gallen";"313";"96";"242460.65"
"2021";"173203";"St. Gallen";"314";"02";"3288986.45"
"2021";"173203";"St. Gallen";"314";"15";"92508.56"
"2021";"173203";"St. Gallen";"314";"16";"12571.25"
"2021";"173203";"St. Gallen";"314";"21";"4186517.55"
"2021";"173203";"St. Gallen";"314";"32";"1908.60"
"2021";"173203";"St. Gallen";"314";"34";"1334276.39"
"2021";"173203";"St. Gallen";"314";"54";"6306.30"
"2021";"173203";"St. Gallen";"314";"57";"669.80"
"2021";"173203";"St. Gallen";"314";"61";"5724659.50"
"2021";"173203";"St. Gallen";"314";"72";"320529.85"
"2021";"173203";"St. Gallen";"314";"73";"8100.85"
"2021";"173203";"St. Gallen";"314";"75";"146243.05"
"2021";"173203";"St. Gallen";"314";"77";"108641.70"
"2021";"173203";"St. Gallen";"315";"02";"177405.73"
"2021";"173203";"St. Gallen";"315";"11";"1301304.09"
"2021";"173203";"St. Gallen";"315";"14";"415158.75"
"2021";"173203";"St. Gallen";"315";"15";"189086.47"
"2021";"173203";"St. Gallen";"315";"16";"19870.34"
"2021";"173203";"St. Gallen";"315";"21";"178823.82"
"2021";"173203";"St. Gallen";"315";"32";"359.05"
"2021";"173203";"St. Gallen";"315";"34";"654058.42"
"2021";"173203";"St. Gallen";"315";"43";"61551.45"
"2021";"173203";"St. Gallen";"315";"53";"177.70"
"2021";"173203";"St. Gallen";"315";"54";"1399.05"
"2021";"173203";"St. Gallen";"315";"57";"1123.55"
"2021";"173203";"St. Gallen";"315";"61";"3007576.55"
"2021";"173203";"St. Gallen";"315";"72";"46124.91"
"2021";"173203";"St. Gallen";"315";"73";"55664.09"
"2021";"173203";"St. Gallen";"315";"77";"1707.80"
"2021";"173203";"St. Gallen";"316";"02";"1149789.06"
"2021";"173203";"St. Gallen";"316";"11";"61095.80"
"2021";"173203";"St. Gallen";"316";"14";"23514.95"
"2021";"173203";"St. Gallen";"316";"15";"35822.00"
"2021";"173203";"St. Gallen";"316";"21";"1702119.57"
"2021";"173203";"St. Gallen";"316";"34";"10477.20"
"2021";"173203";"St. Gallen";"316";"54";"182193.15"
"2021";"173203";"St. Gallen";"316";"57";"409300.50"
"2021";"173203";"St. Gallen";"316";"61";"1085581.60"
"2021";"173203";"St. Gallen";"316";"62";"300.00"
"2021";"173203";"St. Gallen";"316";"72";"5810.40"
"2021";"173203";"St. Gallen";"316";"73";"244432.90"
"2021";"173203";"St. Gallen";"316";"85";"3683.35"
"2021";"173203";"St. Gallen";"316";"96";"1200.00"
"2021";"173203";"St. Gallen";"317";"01";"63682.55"
"2021";"173203";"St. Gallen";"317";"02";"60704.86"
"2021";"173203";"St. Gallen";"317";"11";"90191.25"
"2021";"173203";"St. Gallen";"317";"14";"20069.17"
"2021";"173203";"St. Gallen";"317";"15";"20361.79"
"2021";"173203";"St. Gallen";"317";"16";"5464.95"
"2021";"173203";"St. Gallen";"317";"21";"2360166.05"
"2021";"173203";"St. Gallen";"317";"32";"3606.10"
"2021";"173203";"St. Gallen";"317";"34";"3644.80"
"2021";"173203";"St. Gallen";"317";"43";"6863.90"
"2021";"173203";"St. Gallen";"317";"54";"13300.90"
"2021";"173203";"St. Gallen";"317";"57";"306168.47"
"2021";"173203";"St. Gallen";"317";"61";"8721.85"
"2021";"173203";"St. Gallen";"317";"72";"113.85"
"2021";"173203";"St. Gallen";"317";"73";"4294.10"
"2021";"173203";"St. Gallen";"317";"75";"92.95"
"2021";"173203";"St. Gallen";"317";"77";"4149.95"
"2021";"173203";"St. Gallen";"317";"79";"2811.15"
"2021";"173203";"St. Gallen";"317";"85";"1455.11"
"2021";"173203";"St. Gallen";"318";"02";"24169.75"
"2021";"173203";"St. Gallen";"318";"11";"75431.90"
"2021";"173203";"St. Gallen";"318";"14";"16550.75"
"2021";"173203";"St. Gallen";"318";"15";"3539.25"
"2021";"173203";"St. Gallen";"318";"21";"33157.10"
"2021";"173203";"St. Gallen";"318";"32";"1916.30"
"2021";"173203";"St. Gallen";"318";"43";"25232.50"
"2021";"173203";"St. Gallen";"318";"54";"580.00"
"2021";"173203";"St. Gallen";"318";"57";"3257.20"
"2021";"173203";"St. Gallen";"318";"61";"2902.60"
"2021";"173203";"St. Gallen";"318";"72";"136.45"
"2021";"173203";"St. Gallen";"318";"73";"1285.50"
"2021";"173203";"St. Gallen";"318";"77";"2655.10"
"2021";"173203";"St. Gallen";"318";"91";"3853540.51"
"2021";"173203";"St. Gallen";"319";"02";"312516.81"
"2021";"173203";"St. Gallen";"319";"11";"29237.45"
"2021";"173203";"St. Gallen";"319";"14";"12250.90"
"2021";"173203";"St. Gallen";"319";"15";"27292.96"
"2021";"173203";"St. Gallen";"319";"16";"19696.85"
"2021";"173203";"St. Gallen";"319";"21";"53705.75"
"2021";"173203";"St. Gallen";"319";"32";"70705.30"
"2021";"173203";"St. Gallen";"319";"34";"14293.35"
"2021";"173203";"St. Gallen";"319";"43";"10228.55"
"2021";"173203";"St. Gallen";"319";"54";"2429.05"
"2021";"173203";"St. Gallen";"319";"57";"33518.85"
"2021";"173203";"St. Gallen";"319";"61";"53745.05"
"2021";"173203";"St. Gallen";"319";"72";"123155.59"
"2021";"173203";"St. Gallen";"319";"73";"72682.76"
"2021";"173203";"St. Gallen";"319";"77";"10307.70"
"2021";"173203";"St. Gallen";"319";"79";"22922.35"
"2021";"173203";"St. Gallen";"319";"85";"22788.94"
"2021";"173203";"St. Gallen";"319";"96";"172760.65"
"2021";"173203";"St. Gallen";"337";"99";"40165450.41"
"2021";"173203";"St. Gallen";"338";"99";"2000000.00"
"2021";"173203";"St. Gallen";"340";"96";"10031772.43"
"2021";"173203";"St. Gallen";"343";"96";"3012803.80"
"2021";"173203";"St. Gallen";"344";"96";"28347.50"
"2021";"173203";"St. Gallen";"352";"31";"1051436.85"
"2021";"173203";"St. Gallen";"352";"61";"788356.35"
"2021";"173203";"St. Gallen";"361";"02";"368174.83"
"2021";"173203";"St. Gallen";"361";"14";"7720.80"
"2021";"173203";"St. Gallen";"361";"16";"44965.65"
"2021";"173203";"St. Gallen";"361";"21";"8999155.40"
"2021";"173203";"St. Gallen";"361";"32";"194029.50"
"2021";"173203";"St. Gallen";"361";"73";"64040.20"
"2021";"173203";"St. Gallen";"361";"81";"25770.00"
"2021";"173203";"St. Gallen";"363";"14";"39163.60"
"2021";"173203";"St. Gallen";"363";"21";"10151002.70"
"2021";"173203";"St. Gallen";"363";"23";"10000.00"
"2021";"173203";"St. Gallen";"363";"31";"7315643.15"
"2021";"173203";"St. Gallen";"363";"32";"10863146.10"
"2021";"173203";"St. Gallen";"363";"33";"180000.00"
"2021";"173203";"St. Gallen";"363";"34";"633415.40"
"2021";"173203";"St. Gallen";"363";"35";"10000.00"
"2021";"173203";"St. Gallen";"363";"41";"15644594.95"
"2021";"173203";"St. Gallen";"363";"42";"7060651.93"
"2021";"173203";"St. Gallen";"363";"43";"1718830.00"
"2021";"173203";"St. Gallen";"363";"51";"9928845.60"
"2021";"173203";"St. Gallen";"363";"52";"49995.00"
"2021";"173203";"St. Gallen";"363";"53";"723913.88"
"2021";"173203";"St. Gallen";"363";"54";"10984288.31"
"2021";"173203";"St. Gallen";"363";"55";"80000.00"
"2021";"173203";"St. Gallen";"363";"56";"61928.65"
"2021";"173203";"St. Gallen";"363";"57";"61846381.65"
"2021";"173203";"St. Gallen";"363";"59";"289000.00"
"2021";"173203";"St. Gallen";"363";"61";"32022.30"
"2021";"173203";"St. Gallen";"363";"62";"20652490.20"
"2021";"173203";"St. Gallen";"363";"72";"5585883.29"
"2021";"173203";"St. Gallen";"363";"75";"4000.00"
"2021";"173203";"St. Gallen";"363";"76";"3986833.15"
"2021";"173203";"St. Gallen";"363";"81";"59848.45"
"2021";"173203";"St. Gallen";"363";"82";"111667.00"
"2021";"173203";"St. Gallen";"363";"84";"880000.00"
"2021";"173203";"St. Gallen";"363";"85";"167113.00"
"2021";"173203";"St. Gallen";"364";"85";"3000000.00"
"2021";"173203";"St. Gallen";"380";"02";"39068.00"
"2021";"173203";"St. Gallen";"380";"21";"486600.00"
"2021";"173203";"St. Gallen";"380";"53";"43334.00"
"2021";"173203";"St. Gallen";"381";"01";"186607.00"
"2021";"173203";"St. Gallen";"381";"02";"17019.00"
"2021";"173203";"St. Gallen";"381";"11";"2214.00"
"2021";"173203";"St. Gallen";"381";"14";"79046.00"
"2021";"173203";"St. Gallen";"381";"16";"41706.00"
"2021";"173203";"St. Gallen";"381";"21";"124196.00"
"2021";"173203";"St. Gallen";"381";"57";"5000.00"
"2021";"173203";"St. Gallen";"386";"31";"80000.00"
"2021";"173203";"St. Gallen";"386";"34";"150000.00"
"2021";"173203";"St. Gallen";"386";"54";"6851.00"
"2021";"173203";"St. Gallen";"400";"91";"241319258.58"
"2021";"173203";"St. Gallen";"402";"91";"27402490.95"
"2021";"173203";"St. Gallen";"403";"91";"335010.00"
"2021";"173203";"St. Gallen";"412";"14";"880230.60"
"2021";"173203";"St. Gallen";"420";"15";"6136933.74"
"2021";"173203";"St. Gallen";"421";"02";"99130.00"
"2021";"173203";"St. Gallen";"421";"14";"12455926.62"
"2021";"173203";"St. Gallen";"421";"72";"129552.50"
"2021";"173203";"St. Gallen";"421";"77";"184484.45"
"2021";"173203";"St. Gallen";"423";"21";"1354890.20"
"2021";"173203";"St. Gallen";"424";"02";"3352059.19"
"2021";"173203";"St. Gallen";"424";"11";"1113525.15"
"2021";"173203";"St. Gallen";"424";"14";"440231.75"
"2021";"173203";"St. Gallen";"424";"15";"1253457.10"
"2021";"173203";"St. Gallen";"424";"16";"838287.95"
"2021";"173203";"St. Gallen";"424";"21";"145009.65"
"2021";"173203";"St. Gallen";"424";"32";"154082.50"
"2021";"173203";"St. Gallen";"424";"34";"1895853.35"
"2021";"173203";"St. Gallen";"424";"43";"3222613.80"
"2021";"173203";"St. Gallen";"424";"54";"183626.45"
"2021";"173203";"St. Gallen";"424";"57";"550342.36"
"2021";"173203";"St. Gallen";"424";"61";"15573972.98"
"2021";"173203";"St. Gallen";"424";"72";"10414078.36"
"2021";"173203";"St. Gallen";"424";"73";"5321688.93"
"2021";"173203";"St. Gallen";"424";"77";"306189.75"
"2021";"173203";"St. Gallen";"424";"96";"35318.15"
"2021";"173203";"St. Gallen";"425";"01";"1044.55"
"2021";"173203";"St. Gallen";"425";"02";"347669.95"
"2021";"173203";"St. Gallen";"425";"11";"30674.80"
"2021";"173203";"St. Gallen";"425";"14";"263480.30"
"2021";"173203";"St. Gallen";"425";"15";"6858.40"
"2021";"173203";"St. Gallen";"425";"16";"66595.00"
"2021";"173203";"St. Gallen";"425";"21";"31174.65"
"2021";"173203";"St. Gallen";"425";"32";"3571.90"
"2021";"173203";"St. Gallen";"425";"34";"287584.46"
"2021";"173203";"St. Gallen";"425";"43";"3375.55"
"2021";"173203";"St. Gallen";"425";"61";"109439.15"
"2021";"173203";"St. Gallen";"425";"72";"669878.92"
"2021";"173203";"St. Gallen";"425";"73";"946890.20"
"2021";"173203";"St. Gallen";"425";"77";"1231.15"
"2021";"173203";"St. Gallen";"425";"96";"14146.00"
"2021";"173203";"St. Gallen";"426";"01";"97334.00"
"2021";"173203";"St. Gallen";"426";"02";"4428499.45"
"2021";"173203";"St. Gallen";"426";"11";"716078.00"
"2021";"173203";"St. Gallen";"426";"14";"591014.45"
"2021";"173203";"St. Gallen";"426";"15";"1253198.05"
"2021";"173203";"St. Gallen";"426";"16";"19705.60"
"2021";"173203";"St. Gallen";"426";"21";"5955257.50"
"2021";"173203";"St. Gallen";"426";"31";"30000.00"
"2021";"173203";"St. Gallen";"426";"32";"74545.65"
"2021";"173203";"St. Gallen";"426";"34";"1000952.75"
"2021";"173203";"St. Gallen";"426";"41";"80951.50"
"2021";"173203";"St. Gallen";"426";"43";"113772.75"
"2021";"173203";"St. Gallen";"426";"51";"9365837.76"
"2021";"173203";"St. Gallen";"426";"53";"83177.85"
"2021";"173203";"St. Gallen";"426";"54";"193614.15"
"2021";"173203";"St. Gallen";"426";"57";"21489631.78"
"2021";"173203";"St. Gallen";"426";"61";"955560.40"
"2021";"173203";"St. Gallen";"426";"62";"438453.25"
"2021";"173203";"St. Gallen";"426";"72";"44291.00"
"2021";"173203";"St. Gallen";"426";"73";"103089.74"
"2021";"173203";"St. Gallen";"426";"75";"44966.15"
"2021";"173203";"St. Gallen";"426";"76";"4026069.75"
"2021";"173203";"St. Gallen";"426";"77";"638635.00"
"2021";"173203";"St. Gallen";"426";"79";"99152.95"
"2021";"173203";"St. Gallen";"426";"85";"102569.95"
"2021";"173203";"St. Gallen";"426";"96";"246752.80"
"2021";"173203";"St. Gallen";"427";"11";"4637092.57"
"2021";"173203";"St. Gallen";"427";"21";"2000.00"
"2021";"173203";"St. Gallen";"429";"02";"4207816.14"
"2021";"173203";"St. Gallen";"431";"02";"812165.30"
"2021";"173203";"St. Gallen";"431";"11";"38821.55"
"2021";"173203";"St. Gallen";"431";"14";"162496.40"
"2021";"173203";"St. Gallen";"431";"34";"126554.85"
"2021";"173203";"St. Gallen";"431";"61";"1007695.25"
"2021";"173203";"St. Gallen";"431";"72";"165662.60"
"2021";"173203";"St. Gallen";"440";"96";"1590912.02"
"2021";"173203";"St. Gallen";"441";"96";"3689436.10"
"2021";"173203";"St. Gallen";"443";"96";"16549650.29"
"2021";"173203";"St. Gallen";"445";"02";"16596.95"
"2021";"173203";"St. Gallen";"445";"96";"7757505.10"
"2021";"173203";"St. Gallen";"446";"73";"2700000.00"
"2021";"173203";"St. Gallen";"446";"87";"8000000.00"
"2021";"173203";"St. Gallen";"447";"02";"1760525.00"
"2021";"173203";"St. Gallen";"447";"15";"50894.55"
"2021";"173203";"St. Gallen";"447";"21";"1649053.40"
"2021";"173203";"St. Gallen";"447";"34";"238407.50"
"2021";"173203";"St. Gallen";"452";"02";"1300000.00"
"2021";"173203";"St. Gallen";"452";"15";"235463.28"
"2021";"173203";"St. Gallen";"452";"21";"2000000.00"
"2021";"173203";"St. Gallen";"452";"61";"4921000.00"
"2021";"173203";"St. Gallen";"452";"72";"3199951.02"
"2021";"173203";"St. Gallen";"452";"73";"1015809.12"
"2021";"173203";"St. Gallen";"452";"96";"2863081.95"
"2021";"173203";"St. Gallen";"460";"95";"63241634.87"
"2021";"173203";"St. Gallen";"461";"02";"2871634.85"
"2021";"173203";"St. Gallen";"461";"11";"6757852.00"
"2021";"173203";"St. Gallen";"461";"14";"1367227.01"
"2021";"173203";"St. Gallen";"461";"15";"90627.75"
"2021";"173203";"St. Gallen";"461";"16";"473589.80"
"2021";"173203";"St. Gallen";"461";"21";"936962.00"
"2021";"173203";"St. Gallen";"461";"32";"6470.00"
"2021";"173203";"St. Gallen";"461";"34";"139322.00"
"2021";"173203";"St. Gallen";"461";"54";"700280.00"
"2021";"173203";"St. Gallen";"461";"57";"6851377.33"
"2021";"173203";"St. Gallen";"462";"93";"34032500.00"
"2021";"173203";"St. Gallen";"463";"02";"14181.90"
"2021";"173203";"St. Gallen";"463";"15";"38500.00"
"2021";"173203";"St. Gallen";"463";"16";"97727.15"
"2021";"173203";"St. Gallen";"463";"21";"1053432.85"
"2021";"173203";"St. Gallen";"463";"32";"69627.00"
"2021";"173203";"St. Gallen";"463";"34";"258095.15"
"2021";"173203";"St. Gallen";"463";"54";"239937.45"
"2021";"173203";"St. Gallen";"463";"57";"2318502.60"
"2021";"173203";"St. Gallen";"463";"61";"2475504.95"
"2021";"173203";"St. Gallen";"463";"73";"252094.85"
"2021";"173203";"St. Gallen";"463";"76";"156190.01"
"2021";"173203";"St. Gallen";"469";"97";"69579.10"
"2021";"173203";"St. Gallen";"482";"54";"6851.00"
"2021";"173203";"St. Gallen";"503";"21";"79983.45"
"2021";"173203";"St. Gallen";"503";"34";"1364329.80"
"2021";"173203";"St. Gallen";"503";"61";"9941189.05"
"2021";"173203";"St. Gallen";"503";"62";"2585456.95"
"2021";"173203";"St. Gallen";"503";"72";"6854000.30"
"2021";"173203";"St. Gallen";"503";"73";"3496361.16"
"2021";"173203";"St. Gallen";"503";"74";"7695787.00"
"2021";"173203";"St. Gallen";"504";"02";"71632.65"
"2021";"173203";"St. Gallen";"504";"15";"431081.10"
"2021";"173203";"St. Gallen";"504";"21";"18708837.30"
"2021";"173203";"St. Gallen";"504";"31";"153237.10"
"2021";"173203";"St. Gallen";"504";"32";"27328.00"
"2021";"173203";"St. Gallen";"504";"34";"232205.40"
"2021";"173203";"St. Gallen";"504";"62";"1287809.05"
"2021";"173203";"St. Gallen";"506";"02";"1240889.52"
"2021";"173203";"St. Gallen";"506";"11";"661461.95"
"2021";"173203";"St. Gallen";"506";"14";"45462.60"
"2021";"173203";"St. Gallen";"506";"15";"1360479.71"
"2021";"173203";"St. Gallen";"506";"21";"708436.20"
"2021";"173203";"St. Gallen";"506";"34";"92863.25"
"2021";"173203";"St. Gallen";"506";"61";"47546.20"
"2021";"173203";"St. Gallen";"506";"73";"491824.00"
"2021";"173203";"St. Gallen";"509";"02";"31843.20"
"2021";"173203";"St. Gallen";"509";"61";"27952.45"
"2021";"173203";"St. Gallen";"520";"02";"1741585.30"
"2021";"173203";"St. Gallen";"520";"11";"116790.75"
"2021";"173203";"St. Gallen";"520";"43";"13861.00"
"2021";"173203";"St. Gallen";"529";"02";"7186.65"
"2021";"173203";"St. Gallen";"529";"14";"9841.45"
"2021";"173203";"St. Gallen";"529";"21";"23760.35"
"2021";"173203";"St. Gallen";"529";"34";"287732.25"
"2021";"173203";"St. Gallen";"529";"61";"235691.50"
"2021";"173203";"St. Gallen";"529";"62";"45515.10"
