"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194006";"Gränichen";"306";"53";"136592.40"
"2020";"194006";"Gränichen";"309";"01";"6799.05"
"2020";"194006";"Gränichen";"309";"02";"15286.95"
"2020";"194006";"Gränichen";"309";"11";"471.25"
"2020";"194006";"Gränichen";"309";"14";"170.00"
"2020";"194006";"Gränichen";"309";"15";"11252.05"
"2020";"194006";"Gränichen";"309";"21";"16191.45"
"2020";"194006";"Gränichen";"309";"57";"1340.00"
"2020";"194006";"Gränichen";"309";"61";"4304.90"
"2020";"194006";"Gränichen";"310";"01";"17989.15"
"2020";"194006";"Gränichen";"310";"02";"62463.75"
"2020";"194006";"Gränichen";"310";"11";"2878.90"
"2020";"194006";"Gränichen";"310";"14";"2970.05"
"2020";"194006";"Gränichen";"310";"15";"13562.45"
"2020";"194006";"Gränichen";"310";"21";"435748.52"
"2020";"194006";"Gränichen";"310";"32";"48817.80"
"2020";"194006";"Gränichen";"310";"33";"44743.30"
"2020";"194006";"Gränichen";"310";"34";"2322.85"
"2020";"194006";"Gränichen";"310";"43";"1890.45"
"2020";"194006";"Gränichen";"310";"54";"4991.55"
"2020";"194006";"Gränichen";"310";"57";"958.35"
"2020";"194006";"Gränichen";"310";"61";"182214.25"
"2020";"194006";"Gränichen";"310";"72";"5535.85"
"2020";"194006";"Gränichen";"310";"73";"24063.65"
"2020";"194006";"Gränichen";"310";"77";"39684.20"
"2020";"194006";"Gränichen";"310";"81";"2898.60"
"2020";"194006";"Gränichen";"310";"87";"240068.40"
"2020";"194006";"Gränichen";"311";"02";"106013.10"
"2020";"194006";"Gränichen";"311";"15";"61751.05"
"2020";"194006";"Gränichen";"311";"21";"70743.30"
"2020";"194006";"Gränichen";"311";"32";"2144.15"
"2020";"194006";"Gränichen";"311";"42";"5347.30"
"2020";"194006";"Gränichen";"311";"54";"5287.45"
"2020";"194006";"Gränichen";"311";"61";"48694.35"
"2020";"194006";"Gränichen";"311";"73";"5026.90"
"2020";"194006";"Gränichen";"311";"77";"3854.80"
"2020";"194006";"Gränichen";"312";"02";"126360.60"
"2020";"194006";"Gränichen";"312";"15";"1410.80"
"2020";"194006";"Gränichen";"312";"16";"147.65"
"2020";"194006";"Gränichen";"312";"21";"266518.75"
"2020";"194006";"Gränichen";"312";"31";"2880.15"
"2020";"194006";"Gränichen";"312";"32";"19590.80"
"2020";"194006";"Gränichen";"312";"34";"1747.30"
"2020";"194006";"Gränichen";"312";"54";"2454.05"
"2020";"194006";"Gränichen";"312";"61";"51466.50"
"2020";"194006";"Gränichen";"312";"71";"3010.85"
"2020";"194006";"Gränichen";"312";"72";"3437.65"
"2020";"194006";"Gränichen";"312";"73";"2340.30"
"2020";"194006";"Gränichen";"312";"77";"7460.00"
"2020";"194006";"Gränichen";"313";"01";"43283.30"
"2020";"194006";"Gränichen";"313";"02";"157514.47"
"2020";"194006";"Gränichen";"313";"11";"22671.90"
"2020";"194006";"Gränichen";"313";"14";"5639.00"
"2020";"194006";"Gränichen";"313";"15";"17812.30"
"2020";"194006";"Gränichen";"313";"16";"965.65"
"2020";"194006";"Gränichen";"313";"21";"142555.15"
"2020";"194006";"Gränichen";"313";"32";"5030.50"
"2020";"194006";"Gränichen";"313";"33";"5549.30"
"2020";"194006";"Gränichen";"313";"34";"91954.50"
"2020";"194006";"Gränichen";"313";"42";"660190.90"
"2020";"194006";"Gränichen";"313";"43";"25380.05"
"2020";"194006";"Gränichen";"313";"53";"960.00"
"2020";"194006";"Gränichen";"313";"54";"29920.40"
"2020";"194006";"Gränichen";"313";"57";"69454.10"
"2020";"194006";"Gränichen";"313";"61";"94786.50"
"2020";"194006";"Gränichen";"313";"63";"750.00"
"2020";"194006";"Gränichen";"313";"71";"1629.00"
"2020";"194006";"Gränichen";"313";"72";"756073.70"
"2020";"194006";"Gränichen";"313";"73";"1013293.75"
"2020";"194006";"Gränichen";"313";"76";"7837.65"
"2020";"194006";"Gränichen";"313";"77";"2000.80"
"2020";"194006";"Gränichen";"313";"79";"850.85"
"2020";"194006";"Gränichen";"313";"81";"6912.25"
"2020";"194006";"Gränichen";"313";"82";"9132.00"
"2020";"194006";"Gränichen";"313";"84";"350.00"
"2020";"194006";"Gränichen";"313";"87";"20375.50"
"2020";"194006";"Gränichen";"314";"02";"90675.55"
"2020";"194006";"Gränichen";"314";"15";"40459.90"
"2020";"194006";"Gränichen";"314";"21";"389888.60"
"2020";"194006";"Gränichen";"314";"34";"9237.65"
"2020";"194006";"Gränichen";"314";"61";"267790.80"
"2020";"194006";"Gränichen";"314";"71";"1530.40"
"2020";"194006";"Gränichen";"314";"72";"84980.65"
"2020";"194006";"Gränichen";"314";"73";"3406.55"
"2020";"194006";"Gränichen";"314";"74";"2354.60"
"2020";"194006";"Gränichen";"314";"75";"8901.55"
"2020";"194006";"Gränichen";"314";"77";"41583.60"
"2020";"194006";"Gränichen";"315";"02";"177144.83"
"2020";"194006";"Gränichen";"315";"11";"5369.70"
"2020";"194006";"Gränichen";"315";"15";"28911.91"
"2020";"194006";"Gränichen";"315";"21";"100194.20"
"2020";"194006";"Gränichen";"315";"32";"2719.05"
"2020";"194006";"Gränichen";"315";"34";"829.30"
"2020";"194006";"Gränichen";"315";"57";"4873.15"
"2020";"194006";"Gränichen";"315";"61";"56883.50"
"2020";"194006";"Gränichen";"315";"72";"13051.10"
"2020";"194006";"Gränichen";"315";"73";"18874.55"
"2020";"194006";"Gränichen";"315";"77";"7317.30"
"2020";"194006";"Gränichen";"316";"02";"14861.40"
"2020";"194006";"Gränichen";"316";"11";"1980.00"
"2020";"194006";"Gränichen";"316";"15";"500.00"
"2020";"194006";"Gränichen";"316";"21";"95281.23"
"2020";"194006";"Gränichen";"316";"31";"33500.00"
"2020";"194006";"Gränichen";"316";"32";"36400.00"
"2020";"194006";"Gränichen";"316";"34";"18888.00"
"2020";"194006";"Gränichen";"316";"54";"14400.00"
"2020";"194006";"Gränichen";"316";"57";"2305.40"
"2020";"194006";"Gränichen";"316";"61";"605.80"
"2020";"194006";"Gränichen";"317";"01";"25115.00"
"2020";"194006";"Gränichen";"317";"02";"8244.20"
"2020";"194006";"Gränichen";"317";"15";"848.40"
"2020";"194006";"Gränichen";"317";"21";"92313.45"
"2020";"194006";"Gränichen";"317";"32";"15862.40"
"2020";"194006";"Gränichen";"317";"33";"300.00"
"2020";"194006";"Gränichen";"317";"53";"800.00"
"2020";"194006";"Gränichen";"317";"54";"4123.90"
"2020";"194006";"Gränichen";"317";"57";"131.60"
"2020";"194006";"Gränichen";"317";"61";"39.20"
"2020";"194006";"Gränichen";"317";"73";"376.80"
"2020";"194006";"Gränichen";"317";"75";"100.00"
"2020";"194006";"Gränichen";"317";"77";"839.15"
"2020";"194006";"Gränichen";"317";"81";"550.00"
"2020";"194006";"Gränichen";"318";"14";"21.65"
"2020";"194006";"Gränichen";"318";"15";"1777.55"
"2020";"194006";"Gränichen";"318";"21";"11506.70"
"2020";"194006";"Gränichen";"318";"22";"7215.00"
"2020";"194006";"Gränichen";"318";"73";"795.90"
"2020";"194006";"Gränichen";"318";"91";"85184.30"
"2020";"194006";"Gränichen";"319";"02";"27.33"
"2020";"194006";"Gränichen";"319";"15";"2263.00"
"2020";"194006";"Gränichen";"319";"61";"836.00"
"2020";"194006";"Gränichen";"319";"62";"56310.00"
"2020";"194006";"Gränichen";"319";"73";"2688.82"
"2020";"194006";"Gränichen";"337";"99";"1986925.02"
"2020";"194006";"Gränichen";"340";"96";"49368.08"
"2020";"194006";"Gränichen";"341";"96";"8906.70"
"2020";"194006";"Gränichen";"343";"96";"375198.68"
"2020";"194006";"Gränichen";"351";"72";"117621.93"
"2020";"194006";"Gränichen";"351";"73";"23244.68"
"2020";"194006";"Gränichen";"351";"87";"47454.40"
"2020";"194006";"Gränichen";"361";"02";"114979.45"
"2020";"194006";"Gränichen";"361";"11";"166742.70"
"2020";"194006";"Gränichen";"361";"14";"576682.85"
"2020";"194006";"Gränichen";"361";"16";"143200.15"
"2020";"194006";"Gränichen";"361";"21";"470903.50"
"2020";"194006";"Gränichen";"361";"54";"105000.00"
"2020";"194006";"Gränichen";"361";"57";"76252.50"
"2020";"194006";"Gränichen";"361";"61";"66300.00"
"2020";"194006";"Gränichen";"361";"74";"21843.50"
"2020";"194006";"Gränichen";"363";"11";"66.20"
"2020";"194006";"Gränichen";"363";"14";"58848.20"
"2020";"194006";"Gränichen";"363";"16";"52214.20"
"2020";"194006";"Gränichen";"363";"21";"3197164.10"
"2020";"194006";"Gränichen";"363";"22";"411265.60"
"2020";"194006";"Gränichen";"363";"23";"847767.00"
"2020";"194006";"Gränichen";"363";"31";"12500.00"
"2020";"194006";"Gränichen";"363";"34";"84501.00"
"2020";"194006";"Gränichen";"363";"41";"1341443.75"
"2020";"194006";"Gränichen";"363";"42";"5900.00"
"2020";"194006";"Gränichen";"363";"52";"1805381.45"
"2020";"194006";"Gränichen";"363";"53";"2000.00"
"2020";"194006";"Gränichen";"363";"54";"443062.05"
"2020";"194006";"Gränichen";"363";"57";"2493971.78"
"2020";"194006";"Gränichen";"363";"75";"11157.95"
"2020";"194006";"Gränichen";"363";"79";"17030.00"
"2020";"194006";"Gränichen";"363";"81";"3275.00"
"2020";"194006";"Gränichen";"366";"99";"395712.55"
"2020";"194006";"Gränichen";"400";"91";"18554426.20"
"2020";"194006";"Gränichen";"401";"91";"741717.65"
"2020";"194006";"Gränichen";"403";"91";"58610.00"
"2020";"194006";"Gränichen";"412";"14";"1063.90"
"2020";"194006";"Gränichen";"412";"87";"311970.70"
"2020";"194006";"Gränichen";"420";"15";"200124.15"
"2020";"194006";"Gränichen";"421";"02";"47170.33"
"2020";"194006";"Gränichen";"421";"11";"3110.20"
"2020";"194006";"Gränichen";"421";"14";"235454.40"
"2020";"194006";"Gränichen";"423";"21";"193151.90"
"2020";"194006";"Gränichen";"424";"02";"34837.75"
"2020";"194006";"Gränichen";"424";"32";"24957.30"
"2020";"194006";"Gränichen";"424";"54";"450.00"
"2020";"194006";"Gränichen";"424";"61";"14580.30"
"2020";"194006";"Gränichen";"424";"62";"32742.00"
"2020";"194006";"Gränichen";"424";"72";"1109674.98"
"2020";"194006";"Gränichen";"424";"73";"850399.30"
"2020";"194006";"Gränichen";"424";"77";"81513.95"
"2020";"194006";"Gränichen";"424";"87";"303445.05"
"2020";"194006";"Gränichen";"425";"32";"997.70"
"2020";"194006";"Gränichen";"425";"61";"133176.06"
"2020";"194006";"Gränichen";"425";"73";"5634.95"
"2020";"194006";"Gränichen";"426";"02";"356886.94"
"2020";"194006";"Gränichen";"426";"15";"3607.50"
"2020";"194006";"Gränichen";"426";"21";"166522.65"
"2020";"194006";"Gränichen";"426";"32";"3880.20"
"2020";"194006";"Gränichen";"426";"33";"280.00"
"2020";"194006";"Gränichen";"426";"34";"457.00"
"2020";"194006";"Gränichen";"426";"53";"5413.90"
"2020";"194006";"Gränichen";"426";"54";"110398.15"
"2020";"194006";"Gränichen";"426";"57";"417000.42"
"2020";"194006";"Gränichen";"426";"61";"18250.80"
"2020";"194006";"Gränichen";"426";"62";"743.20"
"2020";"194006";"Gränichen";"426";"73";"401628.55"
"2020";"194006";"Gränichen";"426";"76";"10000.00"
"2020";"194006";"Gränichen";"426";"77";"3883.00"
"2020";"194006";"Gränichen";"427";"02";"27045.10"
"2020";"194006";"Gränichen";"427";"11";"36114.82"
"2020";"194006";"Gränichen";"427";"15";"100.00"
"2020";"194006";"Gränichen";"429";"02";"7573.00"
"2020";"194006";"Gränichen";"429";"32";"7100.00"
"2020";"194006";"Gränichen";"429";"33";"26142.80"
"2020";"194006";"Gränichen";"429";"87";"19411.70"
"2020";"194006";"Gränichen";"439";"21";"1000.00"
"2020";"194006";"Gränichen";"440";"96";"46008.12"
"2020";"194006";"Gränichen";"441";"96";"682846.91"
"2020";"194006";"Gränichen";"443";"96";"753237.80"
"2020";"194006";"Gränichen";"445";"87";"210017.10"
"2020";"194006";"Gränichen";"445";"96";"75385.60"
"2020";"194006";"Gränichen";"447";"02";"331048.45"
"2020";"194006";"Gränichen";"447";"16";"4670.00"
"2020";"194006";"Gränichen";"447";"21";"57740.00"
"2020";"194006";"Gränichen";"447";"32";"500.00"
"2020";"194006";"Gränichen";"450";"16";"38098.22"
"2020";"194006";"Gränichen";"450";"21";"4795.50"
"2020";"194006";"Gränichen";"451";"42";"5347.30"
"2020";"194006";"Gränichen";"451";"57";"4853.45"
"2020";"194006";"Gränichen";"460";"95";"793852.45"
"2020";"194006";"Gränichen";"461";"02";"37968.25"
"2020";"194006";"Gränichen";"461";"14";"93149.90"
"2020";"194006";"Gränichen";"461";"32";"5000.00"
"2020";"194006";"Gränichen";"461";"57";"727717.30"
"2020";"194006";"Gränichen";"461";"74";"10944.90"
"2020";"194006";"Gränichen";"462";"93";"917400.00"
"2020";"194006";"Gränichen";"463";"15";"33355.40"
"2020";"194006";"Gränichen";"463";"21";"7508.00"
"2020";"194006";"Gränichen";"463";"57";"1162.45"
"2020";"194006";"Gränichen";"463";"61";"9086.55"
"2020";"194006";"Gränichen";"463";"75";"3429.45"
"2020";"194006";"Gränichen";"463";"81";"190.00"
"2020";"194006";"Gränichen";"466";"99";"148807.50"
"2020";"194006";"Gränichen";"469";"97";"3470.15"
"2020";"194006";"Gränichen";"503";"61";"227631.02"
"2020";"194006";"Gränichen";"503";"72";"863884.13"
"2020";"194006";"Gränichen";"504";"02";"957110.05"
"2020";"194006";"Gränichen";"506";"21";"2520.00"
"2020";"194006";"Gränichen";"506";"61";"176304.90"
"2020";"194006";"Gränichen";"529";"72";"71000.00"
"2020";"194006";"Gränichen";"529";"79";"5653.45"
"2020";"194006";"Gränichen";"571";"61";"3000.00"
"2020";"194006";"Gränichen";"606";"11";"73568.10"
"2020";"194006";"Gränichen";"606";"61";"19211.60"
"2020";"194006";"Gränichen";"644";"71";"15000.00"
"2020";"194006";"Gränichen";"644";"87";"50000.00"
"2020";"194006";"Gränichen";"671";"02";"300000.00"
"2020";"194006";"Gränichen";"671";"74";"273241.70"
"2020";"194006";"Gränichen";"677";"61";"-107587.96"
"2020";"194006";"Gränichen";"677";"72";"580963.22"
