"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"132846";"Gelterkinden";"313";"21";"130532.15"
"2021";"132846";"Gelterkinden";"313";"32";"9928.85"
"2021";"132846";"Gelterkinden";"313";"34";"216904.40"
"2021";"132846";"Gelterkinden";"313";"42";"25279.45"
"2021";"132846";"Gelterkinden";"313";"43";"396993.00"
"2021";"132846";"Gelterkinden";"313";"57";"251171.35"
"2021";"132846";"Gelterkinden";"313";"61";"145959.90"
"2021";"132846";"Gelterkinden";"313";"71";"65924.15"
"2021";"132846";"Gelterkinden";"313";"72";"622100.65"
"2021";"132846";"Gelterkinden";"313";"73";"452993.10"
"2021";"132846";"Gelterkinden";"313";"77";"47070.30"
"2021";"132846";"Gelterkinden";"313";"79";"32392.65"
"2021";"132846";"Gelterkinden";"313";"82";"250.00"
"2021";"132846";"Gelterkinden";"313";"83";"270.00"
"2021";"132846";"Gelterkinden";"313";"87";"1734.75"
"2021";"132846";"Gelterkinden";"314";"02";"44502.50"
"2021";"132846";"Gelterkinden";"314";"21";"146884.48"
"2021";"132846";"Gelterkinden";"314";"32";"253.70"
"2021";"132846";"Gelterkinden";"314";"34";"116364.49"
"2021";"132846";"Gelterkinden";"314";"61";"179815.30"
"2021";"132846";"Gelterkinden";"314";"62";"20864.85"
"2021";"132846";"Gelterkinden";"314";"71";"110705.90"
"2021";"132846";"Gelterkinden";"314";"72";"57525.65"
"2021";"132846";"Gelterkinden";"314";"77";"4364.25"
"2021";"132846";"Gelterkinden";"314";"87";"80966.80"
"2021";"132846";"Gelterkinden";"315";"02";"20705.55"
"2021";"132846";"Gelterkinden";"315";"16";"267.95"
"2021";"132846";"Gelterkinden";"315";"21";"16425.60"
"2021";"132846";"Gelterkinden";"315";"32";"1819.45"
"2021";"132846";"Gelterkinden";"315";"34";"9824.20"
"2021";"132846";"Gelterkinden";"315";"57";"3907.35"
"2021";"132846";"Gelterkinden";"315";"61";"34855.50"
"2021";"132846";"Gelterkinden";"315";"62";"359.70"
"2021";"132846";"Gelterkinden";"315";"71";"23190.40"
"2021";"132846";"Gelterkinden";"315";"73";"102.00"
"2021";"132846";"Gelterkinden";"315";"77";"4701.55"
"2021";"132846";"Gelterkinden";"316";"02";"9084.20"
"2021";"132846";"Gelterkinden";"316";"21";"81304.90"
"2021";"132846";"Gelterkinden";"316";"32";"42183.00"
"2021";"132846";"Gelterkinden";"316";"34";"34357.75"
"2021";"132846";"Gelterkinden";"316";"61";"12462.15"
"2021";"132846";"Gelterkinden";"316";"71";"31486.80"
"2021";"132846";"Gelterkinden";"316";"72";"580.00"
"2021";"132846";"Gelterkinden";"316";"77";"1446.00"
"2021";"132846";"Gelterkinden";"317";"01";"38665.70"
"2021";"132846";"Gelterkinden";"317";"02";"258.50"
"2021";"132846";"Gelterkinden";"317";"14";"110.00"
"2021";"132846";"Gelterkinden";"317";"21";"41459.85"
"2021";"132846";"Gelterkinden";"317";"32";"58.00"
"2021";"132846";"Gelterkinden";"317";"57";"72.75"
"2021";"132846";"Gelterkinden";"317";"61";"404.50"
"2021";"132846";"Gelterkinden";"317";"81";"84.00"
"2021";"132846";"Gelterkinden";"318";"02";"36058.13"
"2021";"132846";"Gelterkinden";"318";"15";"2677.20"
"2021";"132846";"Gelterkinden";"318";"43";"-1538.87"
"2021";"132846";"Gelterkinden";"318";"61";"-220.00"
"2021";"132846";"Gelterkinden";"318";"71";"-5475.00"
"2021";"132846";"Gelterkinden";"318";"72";"-5475.00"
"2021";"132846";"Gelterkinden";"318";"91";"51866.51"
"2021";"132846";"Gelterkinden";"319";"02";"7287.45"
"2021";"132846";"Gelterkinden";"319";"21";"28873.50"
"2021";"132846";"Gelterkinden";"319";"32";"317.70"
"2021";"132846";"Gelterkinden";"319";"34";"3679.60"
"2021";"132846";"Gelterkinden";"319";"61";"3118.45"
"2021";"132846";"Gelterkinden";"319";"62";"28000.00"
"2021";"132846";"Gelterkinden";"337";"99";"1234883.50"
"2021";"132846";"Gelterkinden";"340";"96";"96896.55"
"2021";"132846";"Gelterkinden";"349";"96";"126405.65"
"2021";"132846";"Gelterkinden";"351";"71";"273903.65"
"2021";"132846";"Gelterkinden";"351";"72";"25013.65"
"2021";"132846";"Gelterkinden";"361";"02";"1362.00"
"2021";"132846";"Gelterkinden";"361";"14";"535303.70"
"2021";"132846";"Gelterkinden";"361";"15";"288902.56"
"2021";"132846";"Gelterkinden";"361";"21";"171326.84"
"2021";"132846";"Gelterkinden";"361";"41";"1601512.00"
"2021";"132846";"Gelterkinden";"361";"71";"20675.30"
"2021";"132846";"Gelterkinden";"362";"93";"225161.00"
"2021";"132846";"Gelterkinden";"363";"16";"94341.65"
"2021";"132846";"Gelterkinden";"363";"21";"507205.25"
"2021";"132846";"Gelterkinden";"363";"29";"200.00"
"2021";"132846";"Gelterkinden";"363";"31";"150.00"
"2021";"132846";"Gelterkinden";"363";"32";"24750.00"
"2021";"132846";"Gelterkinden";"363";"34";"74850.00"
"2021";"132846";"Gelterkinden";"363";"42";"679625.20"
"2021";"132846";"Gelterkinden";"363";"53";"961773.15"
"2021";"132846";"Gelterkinden";"363";"54";"51786.80"
"2021";"132846";"Gelterkinden";"363";"57";"3546712.63"
"2021";"132846";"Gelterkinden";"363";"59";"20000.00"
"2021";"132846";"Gelterkinden";"363";"75";"2200.00"
"2021";"132846";"Gelterkinden";"363";"77";"1683.35"
"2021";"132846";"Gelterkinden";"363";"81";"118.55"
"2021";"132846";"Gelterkinden";"363";"82";"53168.75"
"2021";"132846";"Gelterkinden";"363";"83";"1562.60"
"2021";"132846";"Gelterkinden";"363";"89";"5000.00"
"2021";"132846";"Gelterkinden";"400";"91";"12712562.55"
"2021";"132846";"Gelterkinden";"401";"91";"395439.25"
"2021";"132846";"Gelterkinden";"403";"91";"33579.70"
"2021";"132846";"Gelterkinden";"410";"83";"7785.00"
"2021";"132846";"Gelterkinden";"412";"87";"22270.00"
"2021";"132846";"Gelterkinden";"420";"15";"179169.55"
"2021";"132846";"Gelterkinden";"421";"14";"142273.10"
"2021";"132846";"Gelterkinden";"421";"61";"5400.00"
"2021";"132846";"Gelterkinden";"421";"71";"3250.00"
"2021";"132846";"Gelterkinden";"421";"72";"25232.25"
"2021";"132846";"Gelterkinden";"424";"02";"38613.10"
"2021";"132846";"Gelterkinden";"424";"14";"14313.00"
"2021";"132846";"Gelterkinden";"424";"21";"2234.50"
"2021";"132846";"Gelterkinden";"424";"32";"15603.00"
"2021";"132846";"Gelterkinden";"424";"34";"329913.95"
"2021";"132846";"Gelterkinden";"424";"61";"38579.15"
"2021";"132846";"Gelterkinden";"424";"62";"27522.55"
"2021";"132846";"Gelterkinden";"424";"71";"702565.80"
"2021";"132846";"Gelterkinden";"424";"72";"691698.90"
"2021";"132846";"Gelterkinden";"424";"73";"421834.25"
"2021";"132846";"Gelterkinden";"424";"77";"6555.50"
"2021";"132846";"Gelterkinden";"425";"34";"11899.65"
"2021";"132846";"Gelterkinden";"425";"61";"5000.00"
"2021";"132846";"Gelterkinden";"425";"87";"106656.20"
"2021";"132846";"Gelterkinden";"426";"01";"1633.25"
"2021";"132846";"Gelterkinden";"426";"02";"80694.45"
"2021";"132846";"Gelterkinden";"426";"11";"19363.65"
"2021";"132846";"Gelterkinden";"426";"14";"435.75"
"2021";"132846";"Gelterkinden";"426";"21";"115815.70"
"2021";"132846";"Gelterkinden";"426";"32";"3597.40"
"2021";"132846";"Gelterkinden";"426";"34";"2509.80"
"2021";"132846";"Gelterkinden";"426";"41";"36830.46"
"2021";"132846";"Gelterkinden";"426";"43";"293222.00"
"2021";"132846";"Gelterkinden";"426";"53";"8615.00"
"2021";"132846";"Gelterkinden";"426";"57";"1083806.75"
"2021";"132846";"Gelterkinden";"426";"61";"90003.15"
"2021";"132846";"Gelterkinden";"426";"71";"205555.65"
"2021";"132846";"Gelterkinden";"426";"77";"1502.45"
"2021";"132846";"Gelterkinden";"427";"02";"4050.00"
"2021";"132846";"Gelterkinden";"429";"14";"26339.30"
"2021";"132846";"Gelterkinden";"439";"02";"584.60"
"2021";"132846";"Gelterkinden";"439";"32";"2068.20"
"2021";"132846";"Gelterkinden";"439";"34";"6000.00"
"2021";"132846";"Gelterkinden";"440";"96";"187933.52"
"2021";"132846";"Gelterkinden";"443";"96";"703435.10"
"2021";"132846";"Gelterkinden";"447";"02";"30715.00"
"2021";"132846";"Gelterkinden";"447";"16";"1800.00"
"2021";"132846";"Gelterkinden";"447";"21";"159339.25"
"2021";"132846";"Gelterkinden";"447";"34";"23694.00"
"2021";"132846";"Gelterkinden";"449";"96";"6283.35"
"2021";"132846";"Gelterkinden";"451";"73";"99847.35"
"2021";"132846";"Gelterkinden";"460";"95";"175625.35"
"2021";"132846";"Gelterkinden";"461";"02";"116060.00"
"2021";"132846";"Gelterkinden";"461";"21";"511252.74"
"2021";"132846";"Gelterkinden";"461";"43";"50866.60"
"2021";"132846";"Gelterkinden";"461";"54";"10020.00"
"2021";"132846";"Gelterkinden";"461";"57";"411989.55"
"2021";"132846";"Gelterkinden";"462";"93";"5440242.00"
"2021";"132846";"Gelterkinden";"463";"61";"13680.69"
"2021";"132846";"Gelterkinden";"463";"77";"13978.00"
"2021";"132846";"Gelterkinden";"469";"97";"2397.44"
"2021";"132846";"Gelterkinden";"489";"21";"259079.85"
"2021";"132846";"Gelterkinden";"489";"34";"403833.35"
"2021";"132846";"Gelterkinden";"489";"61";"33305.70"
"2021";"132846";"Gelterkinden";"503";"34";"353318.80"
"2021";"132846";"Gelterkinden";"503";"61";"62036.60"
"2021";"132846";"Gelterkinden";"503";"71";"76073.70"
"2021";"132846";"Gelterkinden";"503";"72";"76730.70"
"2021";"132846";"Gelterkinden";"504";"71";"53676.70"
"2021";"132846";"Gelterkinden";"677";"61";"715268.05"
"2021";"132846";"Gelterkinden";"677";"71";"366056.40"
"2021";"132846";"Gelterkinden";"677";"72";"182271.40"
