"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"132846";"Gelterkinden";"313";"73";"418546.20"
"2016";"132846";"Gelterkinden";"313";"77";"63928.15"
"2016";"132846";"Gelterkinden";"313";"79";"31159.65"
"2016";"132846";"Gelterkinden";"313";"82";"200.00"
"2016";"132846";"Gelterkinden";"313";"85";"518.60"
"2016";"132846";"Gelterkinden";"313";"87";"1490.75"
"2016";"132846";"Gelterkinden";"313";"96";"250.45"
"2016";"132846";"Gelterkinden";"314";"02";"47031.00"
"2016";"132846";"Gelterkinden";"314";"21";"334456.15"
"2016";"132846";"Gelterkinden";"314";"34";"3054.00"
"2016";"132846";"Gelterkinden";"314";"61";"161272.30"
"2016";"132846";"Gelterkinden";"314";"72";"42177.50"
"2016";"132846";"Gelterkinden";"314";"77";"40009.30"
"2016";"132846";"Gelterkinden";"314";"87";"23498.15"
"2016";"132846";"Gelterkinden";"315";"02";"63994.00"
"2016";"132846";"Gelterkinden";"315";"14";"16870.25"
"2016";"132846";"Gelterkinden";"315";"16";"185.30"
"2016";"132846";"Gelterkinden";"315";"21";"17140.90"
"2016";"132846";"Gelterkinden";"315";"32";"1433.65"
"2016";"132846";"Gelterkinden";"315";"34";"5145.15"
"2016";"132846";"Gelterkinden";"315";"57";"13506.50"
"2016";"132846";"Gelterkinden";"315";"61";"22866.90"
"2016";"132846";"Gelterkinden";"315";"62";"233.30"
"2016";"132846";"Gelterkinden";"315";"73";"525.00"
"2016";"132846";"Gelterkinden";"315";"77";"5398.45"
"2016";"132846";"Gelterkinden";"316";"02";"10949.40"
"2016";"132846";"Gelterkinden";"316";"14";"57030.00"
"2016";"132846";"Gelterkinden";"316";"21";"29109.50"
"2016";"132846";"Gelterkinden";"316";"32";"42886.40"
"2016";"132846";"Gelterkinden";"316";"34";"32400.00"
"2016";"132846";"Gelterkinden";"316";"61";"2808.25"
"2016";"132846";"Gelterkinden";"316";"77";"164.15"
"2016";"132846";"Gelterkinden";"317";"01";"40029.95"
"2016";"132846";"Gelterkinden";"317";"02";"2267.45"
"2016";"132846";"Gelterkinden";"317";"14";"28726.78"
"2016";"132846";"Gelterkinden";"317";"21";"33541.54"
"2016";"132846";"Gelterkinden";"317";"32";"12.80"
"2016";"132846";"Gelterkinden";"317";"57";"23.00"
"2016";"132846";"Gelterkinden";"317";"61";"730.95"
"2016";"132846";"Gelterkinden";"317";"81";"33.60"
"2016";"132846";"Gelterkinden";"318";"02";"25304.30"
"2016";"132846";"Gelterkinden";"318";"14";"28245.05"
"2016";"132846";"Gelterkinden";"318";"15";"1792.55"
"2016";"132846";"Gelterkinden";"318";"43";"50.00"
"2016";"132846";"Gelterkinden";"318";"57";"-22550.00"
"2016";"132846";"Gelterkinden";"318";"61";"-154.00"
"2016";"132846";"Gelterkinden";"318";"72";"-2500.00"
"2016";"132846";"Gelterkinden";"318";"91";"97888.11"
"2016";"132846";"Gelterkinden";"319";"02";"10296.00"
"2016";"132846";"Gelterkinden";"319";"14";"289.95"
"2016";"132846";"Gelterkinden";"319";"21";"8467.80"
"2016";"132846";"Gelterkinden";"319";"32";"2100.00"
"2016";"132846";"Gelterkinden";"319";"57";"127.00"
"2016";"132846";"Gelterkinden";"319";"61";"75.00"
"2016";"132846";"Gelterkinden";"319";"62";"53250.00"
"2016";"132846";"Gelterkinden";"337";"99";"817947.15"
"2016";"132846";"Gelterkinden";"340";"96";"26872.30"
"2016";"132846";"Gelterkinden";"343";"96";"2020.35"
"2016";"132846";"Gelterkinden";"344";"96";"32725.00"
"2016";"132846";"Gelterkinden";"349";"96";"130173.58"
"2016";"132846";"Gelterkinden";"361";"15";"298330.00"
"2016";"132846";"Gelterkinden";"361";"21";"13320.00"
"2016";"132846";"Gelterkinden";"361";"32";"500.00"
"2016";"132846";"Gelterkinden";"361";"41";"1151978.45"
"2016";"132846";"Gelterkinden";"362";"93";"158991.00"
"2016";"132846";"Gelterkinden";"363";"14";"250.00"
"2016";"132846";"Gelterkinden";"363";"16";"94387.75"
"2016";"132846";"Gelterkinden";"363";"21";"605591.25"
"2016";"132846";"Gelterkinden";"363";"29";"562.50"
"2016";"132846";"Gelterkinden";"363";"31";"2650.00"
"2016";"132846";"Gelterkinden";"363";"32";"15840.70"
"2016";"132846";"Gelterkinden";"363";"34";"56650.00"
"2016";"132846";"Gelterkinden";"363";"42";"531510.30"
"2016";"132846";"Gelterkinden";"363";"53";"1440342.50"
"2016";"132846";"Gelterkinden";"363";"54";"34281.15"
"2016";"132846";"Gelterkinden";"363";"57";"2893931.67"
"2016";"132846";"Gelterkinden";"363";"59";"20000.00"
"2016";"132846";"Gelterkinden";"363";"75";"2000.00"
"2016";"132846";"Gelterkinden";"363";"77";"1624.60"
"2016";"132846";"Gelterkinden";"363";"82";"54529.25"
"2016";"132846";"Gelterkinden";"363";"83";"2792.60"
"2016";"132846";"Gelterkinden";"363";"89";"5000.00"
"2016";"132846";"Gelterkinden";"380";"02";"35360.10"
"2016";"132846";"Gelterkinden";"400";"91";"10255044.80"
"2016";"132846";"Gelterkinden";"401";"91";"475610.75"
"2016";"132846";"Gelterkinden";"403";"91";"29736.60"
"2016";"132846";"Gelterkinden";"410";"83";"8396.00"
"2016";"132846";"Gelterkinden";"412";"87";"21956.00"
"2016";"132846";"Gelterkinden";"420";"15";"166950.15"
"2016";"132846";"Gelterkinden";"421";"14";"647749.55"
"2016";"132846";"Gelterkinden";"421";"61";"400.00"
"2016";"132846";"Gelterkinden";"421";"72";"34945.85"
"2016";"132846";"Gelterkinden";"424";"02";"38989.65"
"2016";"132846";"Gelterkinden";"424";"14";"19658.00"
"2016";"132846";"Gelterkinden";"424";"21";"2027.70"
"2016";"132846";"Gelterkinden";"424";"32";"16587.00"
"2016";"132846";"Gelterkinden";"424";"61";"41641.00"
"2016";"132846";"Gelterkinden";"424";"62";"61360.00"
"2016";"132846";"Gelterkinden";"424";"72";"721150.35"
"2016";"132846";"Gelterkinden";"424";"73";"420316.05"
"2016";"132846";"Gelterkinden";"424";"77";"10710.00"
"2016";"132846";"Gelterkinden";"425";"34";"450.00"
"2016";"132846";"Gelterkinden";"425";"87";"112349.45"
"2016";"132846";"Gelterkinden";"426";"01";"70.00"
"2016";"132846";"Gelterkinden";"426";"02";"127748.19"
"2016";"132846";"Gelterkinden";"426";"11";"17134.50"
"2016";"132846";"Gelterkinden";"426";"14";"906411.23"
"2016";"132846";"Gelterkinden";"426";"21";"73546.55"
"2016";"132846";"Gelterkinden";"426";"32";"8344.45"
"2016";"132846";"Gelterkinden";"426";"41";"104008.90"
"2016";"132846";"Gelterkinden";"426";"43";"238383.55"
"2016";"132846";"Gelterkinden";"426";"56";"6543.00"
"2016";"132846";"Gelterkinden";"426";"57";"485910.01"
"2016";"132846";"Gelterkinden";"426";"61";"14775.40"
"2016";"132846";"Gelterkinden";"426";"77";"434.00"
"2016";"132846";"Gelterkinden";"427";"02";"2700.00"
"2016";"132846";"Gelterkinden";"427";"21";"500.00"
"2016";"132846";"Gelterkinden";"439";"32";"1605.70"
"2016";"132846";"Gelterkinden";"439";"34";"6769.00"
"2016";"132846";"Gelterkinden";"440";"96";"102903.13"
"2016";"132846";"Gelterkinden";"443";"96";"613050.80"
"2016";"132846";"Gelterkinden";"444";"96";"67920.00"
"2016";"132846";"Gelterkinden";"447";"02";"35655.00"
"2016";"132846";"Gelterkinden";"447";"16";"1800.00"
"2016";"132846";"Gelterkinden";"447";"21";"150760.00"
"2016";"132846";"Gelterkinden";"451";"72";"5560.80"
"2016";"132846";"Gelterkinden";"451";"73";"16286.80"
"2016";"132846";"Gelterkinden";"461";"02";"119270.21"
"2016";"132846";"Gelterkinden";"461";"14";"677404.70"
"2016";"132846";"Gelterkinden";"461";"21";"347751.20"
"2016";"132846";"Gelterkinden";"461";"32";"1200.00"
"2016";"132846";"Gelterkinden";"461";"43";"41761.80"
"2016";"132846";"Gelterkinden";"461";"57";"1032195.90"
"2016";"132846";"Gelterkinden";"462";"93";"5119452.00"
"2016";"132846";"Gelterkinden";"463";"61";"8439.60"
"2016";"132846";"Gelterkinden";"463";"77";"29145.67"
"2016";"132846";"Gelterkinden";"469";"97";"5158.91"
"2016";"132846";"Gelterkinden";"503";"21";"6138.10"
"2016";"132846";"Gelterkinden";"503";"34";"1016481.50"
"2016";"132846";"Gelterkinden";"503";"61";"1507046.65"
"2016";"132846";"Gelterkinden";"503";"72";"165002.10"
"2016";"132846";"Gelterkinden";"504";"21";"334655.30"
"2016";"132846";"Gelterkinden";"506";"21";"155774.25"
"2016";"132846";"Gelterkinden";"606";"15";"39232.50"
"2016";"132846";"Gelterkinden";"674";"71";"22541.05"
"2016";"132846";"Gelterkinden";"676";"34";"3000.00"
"2016";"132846";"Gelterkinden";"677";"61";"732452.80"
"2016";"132846";"Gelterkinden";"677";"72";"265025.45"
