"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"132846";"Gelterkinden";"318";"15";"797.68"
"2020";"132846";"Gelterkinden";"318";"43";"-400.00"
"2020";"132846";"Gelterkinden";"318";"61";"450.00"
"2020";"132846";"Gelterkinden";"318";"72";"4350.00"
"2020";"132846";"Gelterkinden";"318";"91";"-5363.65"
"2020";"132846";"Gelterkinden";"319";"02";"25187.60"
"2020";"132846";"Gelterkinden";"319";"21";"28891.17"
"2020";"132846";"Gelterkinden";"319";"32";"700.20"
"2020";"132846";"Gelterkinden";"319";"34";"21133.15"
"2020";"132846";"Gelterkinden";"319";"61";"741.00"
"2020";"132846";"Gelterkinden";"319";"62";"57170.00"
"2020";"132846";"Gelterkinden";"337";"99";"1319169.69"
"2020";"132846";"Gelterkinden";"340";"96";"102498.62"
"2020";"132846";"Gelterkinden";"341";"96";"760039.00"
"2020";"132846";"Gelterkinden";"344";"96";"179040.00"
"2020";"132846";"Gelterkinden";"349";"96";"122779.30"
"2020";"132846";"Gelterkinden";"351";"72";"68445.40"
"2020";"132846";"Gelterkinden";"361";"14";"162500.00"
"2020";"132846";"Gelterkinden";"361";"15";"244186.74"
"2020";"132846";"Gelterkinden";"361";"21";"176947.65"
"2020";"132846";"Gelterkinden";"361";"41";"1653714.60"
"2020";"132846";"Gelterkinden";"362";"93";"224987.00"
"2020";"132846";"Gelterkinden";"363";"16";"95704.85"
"2020";"132846";"Gelterkinden";"363";"21";"606782.30"
"2020";"132846";"Gelterkinden";"363";"29";"946.20"
"2020";"132846";"Gelterkinden";"363";"32";"20150.00"
"2020";"132846";"Gelterkinden";"363";"34";"71470.00"
"2020";"132846";"Gelterkinden";"363";"42";"730618.80"
"2020";"132846";"Gelterkinden";"363";"53";"1022405.75"
"2020";"132846";"Gelterkinden";"363";"54";"43628.45"
"2020";"132846";"Gelterkinden";"363";"57";"3015006.56"
"2020";"132846";"Gelterkinden";"363";"59";"20000.00"
"2020";"132846";"Gelterkinden";"363";"75";"2000.00"
"2020";"132846";"Gelterkinden";"363";"77";"1678.25"
"2020";"132846";"Gelterkinden";"363";"81";"118.55"
"2020";"132846";"Gelterkinden";"363";"82";"46482.40"
"2020";"132846";"Gelterkinden";"363";"83";"1562.60"
"2020";"132846";"Gelterkinden";"363";"89";"5000.00"
"2020";"132846";"Gelterkinden";"400";"91";"11851646.65"
"2020";"132846";"Gelterkinden";"401";"91";"614507.45"
"2020";"132846";"Gelterkinden";"403";"91";"35890.85"
"2020";"132846";"Gelterkinden";"410";"83";"7785.00"
"2020";"132846";"Gelterkinden";"412";"87";"21882.85"
"2020";"132846";"Gelterkinden";"420";"15";"177266.40"
"2020";"132846";"Gelterkinden";"421";"14";"101626.25"
"2020";"132846";"Gelterkinden";"421";"72";"20479.30"
"2020";"132846";"Gelterkinden";"424";"02";"49045.30"
"2020";"132846";"Gelterkinden";"424";"14";"5368.00"
"2020";"132846";"Gelterkinden";"424";"21";"1242.50"
"2020";"132846";"Gelterkinden";"424";"32";"14236.00"
"2020";"132846";"Gelterkinden";"424";"34";"396678.55"
"2020";"132846";"Gelterkinden";"424";"61";"52865.80"
"2020";"132846";"Gelterkinden";"424";"62";"42520.00"
"2020";"132846";"Gelterkinden";"424";"72";"699625.70"
"2020";"132846";"Gelterkinden";"424";"73";"405115.85"
"2020";"132846";"Gelterkinden";"424";"77";"36478.05"
"2020";"132846";"Gelterkinden";"425";"34";"3016.50"
"2020";"132846";"Gelterkinden";"425";"87";"130125.40"
"2020";"132846";"Gelterkinden";"426";"01";"513.15"
"2020";"132846";"Gelterkinden";"426";"02";"90922.22"
"2020";"132846";"Gelterkinden";"426";"11";"38999.70"
"2020";"132846";"Gelterkinden";"426";"21";"122293.50"
"2020";"132846";"Gelterkinden";"426";"32";"2866.40"
"2020";"132846";"Gelterkinden";"426";"34";"29848.44"
"2020";"132846";"Gelterkinden";"426";"43";"257823.95"
"2020";"132846";"Gelterkinden";"426";"53";"8259.20"
"2020";"132846";"Gelterkinden";"426";"57";"714328.90"
"2020";"132846";"Gelterkinden";"426";"61";"46862.20"
"2020";"132846";"Gelterkinden";"426";"77";"337.25"
"2020";"132846";"Gelterkinden";"427";"02";"3450.00"
"2020";"132846";"Gelterkinden";"429";"14";"2037.40"
"2020";"132846";"Gelterkinden";"439";"32";"2100.00"
"2020";"132846";"Gelterkinden";"439";"34";"6000.00"
"2020";"132846";"Gelterkinden";"440";"96";"171696.05"
"2020";"132846";"Gelterkinden";"443";"96";"684908.95"
"2020";"132846";"Gelterkinden";"447";"02";"32435.00"
"2020";"132846";"Gelterkinden";"447";"16";"1800.00"
"2020";"132846";"Gelterkinden";"447";"21";"170090.00"
"2020";"132846";"Gelterkinden";"447";"34";"27696.00"
"2020";"132846";"Gelterkinden";"450";"16";"97776.75"
"2020";"132846";"Gelterkinden";"451";"73";"116149.85"
"2020";"132846";"Gelterkinden";"460";"95";"133726.60"
"2020";"132846";"Gelterkinden";"461";"02";"117980.01"
"2020";"132846";"Gelterkinden";"461";"21";"426958.55"
"2020";"132846";"Gelterkinden";"461";"43";"38037.35"
"2020";"132846";"Gelterkinden";"461";"57";"361941.95"
"2020";"132846";"Gelterkinden";"462";"93";"5862717.00"
"2020";"132846";"Gelterkinden";"463";"16";"24100.00"
"2020";"132846";"Gelterkinden";"463";"61";"12273.90"
"2020";"132846";"Gelterkinden";"463";"77";"14302.00"
"2020";"132846";"Gelterkinden";"469";"97";"4686.21"
"2020";"132846";"Gelterkinden";"489";"21";"259079.85"
"2020";"132846";"Gelterkinden";"489";"34";"403833.35"
"2020";"132846";"Gelterkinden";"489";"61";"33305.75"
"2020";"132846";"Gelterkinden";"503";"34";"213931.00"
"2020";"132846";"Gelterkinden";"503";"61";"109141.40"
"2020";"132846";"Gelterkinden";"503";"72";"346349.65"
"2020";"132846";"Gelterkinden";"504";"21";"476792.10"
"2020";"132846";"Gelterkinden";"574";"71";"77350.70"
"2020";"132846";"Gelterkinden";"671";"34";"6002.00"
"2020";"132846";"Gelterkinden";"675";"21";"53952.90"
"2020";"132846";"Gelterkinden";"675";"34";"59533.01"
"2020";"132846";"Gelterkinden";"677";"61";"616941.30"
"2020";"132846";"Gelterkinden";"677";"72";"177438.90"
