"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010156";"Meilen";"305";"73";"30174.35"
"2020";"010156";"Meilen";"305";"77";"7519.05"
"2020";"010156";"Meilen";"305";"81";"76.95"
"2020";"010156";"Meilen";"305";"82";"25615.95"
"2020";"010156";"Meilen";"305";"87";"11.40"
"2020";"010156";"Meilen";"305";"96";"11310.25"
"2020";"010156";"Meilen";"306";"53";"29233.65"
"2020";"010156";"Meilen";"309";"01";"17254.15"
"2020";"010156";"Meilen";"309";"02";"180601.65"
"2020";"010156";"Meilen";"309";"11";"12525.40"
"2020";"010156";"Meilen";"309";"14";"6768.55"
"2020";"010156";"Meilen";"309";"15";"111056.90"
"2020";"010156";"Meilen";"309";"16";"96290.25"
"2020";"010156";"Meilen";"309";"21";"197233.80"
"2020";"010156";"Meilen";"309";"32";"892.40"
"2020";"010156";"Meilen";"309";"34";"4440.70"
"2020";"010156";"Meilen";"309";"42";"8393.90"
"2020";"010156";"Meilen";"309";"43";"1572.00"
"2020";"010156";"Meilen";"309";"54";"2279.05"
"2020";"010156";"Meilen";"309";"57";"4781.30"
"2020";"010156";"Meilen";"309";"61";"13825.10"
"2020";"010156";"Meilen";"309";"72";"64.49"
"2020";"010156";"Meilen";"309";"73";"120.98"
"2020";"010156";"Meilen";"309";"82";"92.05"
"2020";"010156";"Meilen";"310";"01";"118568.25"
"2020";"010156";"Meilen";"310";"02";"202222.28"
"2020";"010156";"Meilen";"310";"11";"19658.80"
"2020";"010156";"Meilen";"310";"14";"15187.90"
"2020";"010156";"Meilen";"310";"15";"67657.73"
"2020";"010156";"Meilen";"310";"16";"14734.30"
"2020";"010156";"Meilen";"310";"21";"1107115.77"
"2020";"010156";"Meilen";"310";"31";"381.65"
"2020";"010156";"Meilen";"310";"32";"53591.95"
"2020";"010156";"Meilen";"310";"34";"131509.90"
"2020";"010156";"Meilen";"310";"42";"12078.10"
"2020";"010156";"Meilen";"310";"43";"159972.60"
"2020";"010156";"Meilen";"310";"54";"15219.60"
"2020";"010156";"Meilen";"310";"57";"416.90"
"2020";"010156";"Meilen";"310";"61";"125739.90"
"2020";"010156";"Meilen";"310";"72";"1797.45"
"2020";"010156";"Meilen";"310";"73";"140192.29"
"2020";"010156";"Meilen";"310";"77";"12419.45"
"2020";"010156";"Meilen";"310";"81";"1057.50"
"2020";"010156";"Meilen";"310";"82";"3703.45"
"2020";"010156";"Meilen";"310";"87";"2453.65"
"2020";"010156";"Meilen";"311";"02";"252218.60"
"2020";"010156";"Meilen";"311";"11";"18891.30"
"2020";"010156";"Meilen";"311";"14";"3066.35"
"2020";"010156";"Meilen";"311";"15";"78824.65"
"2020";"010156";"Meilen";"311";"16";"102558.15"
"2020";"010156";"Meilen";"311";"21";"421366.50"
"2020";"010156";"Meilen";"311";"32";"15555.30"
"2020";"010156";"Meilen";"311";"34";"95389.55"
"2020";"010156";"Meilen";"311";"42";"16186.40"
"2020";"010156";"Meilen";"311";"54";"2175.45"
"2020";"010156";"Meilen";"311";"61";"70423.66"
"2020";"010156";"Meilen";"311";"82";"793.05"
"2020";"010156";"Meilen";"312";"02";"202609.10"
"2020";"010156";"Meilen";"312";"11";"11222.90"
"2020";"010156";"Meilen";"312";"14";"1200.00"
"2020";"010156";"Meilen";"312";"15";"45639.80"
"2020";"010156";"Meilen";"312";"16";"59017.55"
"2020";"010156";"Meilen";"312";"21";"549995.70"
"2020";"010156";"Meilen";"312";"31";"9219.90"
"2020";"010156";"Meilen";"312";"32";"1200.00"
"2020";"010156";"Meilen";"312";"34";"590672.00"
"2020";"010156";"Meilen";"312";"42";"2485.75"
"2020";"010156";"Meilen";"312";"54";"2178.65"
"2020";"010156";"Meilen";"312";"57";"8386.10"
"2020";"010156";"Meilen";"312";"61";"80117.97"
"2020";"010156";"Meilen";"312";"62";"3005.90"
"2020";"010156";"Meilen";"312";"72";"5295.15"
"2020";"010156";"Meilen";"312";"77";"35799.75"
"2020";"010156";"Meilen";"313";"01";"443353.00"
"2020";"010156";"Meilen";"313";"02";"1071380.97"
"2020";"010156";"Meilen";"313";"11";"113462.10"
"2020";"010156";"Meilen";"313";"12";"1543.15"
"2020";"010156";"Meilen";"313";"14";"172453.78"
"2020";"010156";"Meilen";"313";"15";"39013.10"
"2020";"010156";"Meilen";"313";"16";"36000.05"
"2020";"010156";"Meilen";"313";"21";"1067402.86"
"2020";"010156";"Meilen";"313";"31";"43369.35"
"2020";"010156";"Meilen";"313";"32";"84005.95"
"2020";"010156";"Meilen";"313";"34";"156243.49"
"2020";"010156";"Meilen";"313";"42";"24882.35"
"2020";"010156";"Meilen";"313";"43";"102204.70"
"2020";"010156";"Meilen";"313";"49";"859.56"
"2020";"010156";"Meilen";"313";"53";"80972.05"
"2020";"010156";"Meilen";"313";"54";"9693.95"
"2020";"010156";"Meilen";"313";"57";"5847.40"
"2020";"010156";"Meilen";"313";"61";"282228.68"
"2020";"010156";"Meilen";"313";"62";"220.00"
"2020";"010156";"Meilen";"313";"72";"2132562.03"
"2020";"010156";"Meilen";"313";"73";"810161.37"
"2020";"010156";"Meilen";"313";"75";"325.15"
"2020";"010156";"Meilen";"313";"76";"57744.95"
"2020";"010156";"Meilen";"313";"77";"318906.05"
"2020";"010156";"Meilen";"313";"79";"2932.45"
"2020";"010156";"Meilen";"313";"81";"27253.90"
"2020";"010156";"Meilen";"313";"82";"31631.00"
"2020";"010156";"Meilen";"313";"84";"2432.50"
"2020";"010156";"Meilen";"313";"87";"101165.15"
"2020";"010156";"Meilen";"314";"02";"232090.35"
"2020";"010156";"Meilen";"314";"11";"25854.55"
"2020";"010156";"Meilen";"314";"15";"109862.00"
"2020";"010156";"Meilen";"314";"16";"133873.15"
"2020";"010156";"Meilen";"314";"21";"692052.65"
"2020";"010156";"Meilen";"314";"31";"108330.20"
"2020";"010156";"Meilen";"314";"32";"53.10"
"2020";"010156";"Meilen";"314";"34";"856880.25"
"2020";"010156";"Meilen";"314";"42";"5839.05"
"2020";"010156";"Meilen";"314";"57";"2350.25"
"2020";"010156";"Meilen";"314";"61";"1609867.24"
"2020";"010156";"Meilen";"314";"62";"13968.05"
"2020";"010156";"Meilen";"314";"63";"1137.50"
"2020";"010156";"Meilen";"314";"72";"447094.41"
"2020";"010156";"Meilen";"314";"74";"172149.95"
"2020";"010156";"Meilen";"314";"75";"56134.50"
"2020";"010156";"Meilen";"314";"77";"139666.35"
"2020";"010156";"Meilen";"314";"82";"51785.30"
"2020";"010156";"Meilen";"314";"83";"2000.00"
"2020";"010156";"Meilen";"315";"02";"678908.54"
"2020";"010156";"Meilen";"315";"11";"20786.25"
"2020";"010156";"Meilen";"315";"14";"2704.40"
"2020";"010156";"Meilen";"315";"15";"61168.71"
"2020";"010156";"Meilen";"315";"16";"31479.90"
"2020";"010156";"Meilen";"315";"21";"51076.70"
"2020";"010156";"Meilen";"315";"31";"362.20"
"2020";"010156";"Meilen";"315";"32";"6310.65"
"2020";"010156";"Meilen";"315";"34";"90664.45"
"2020";"010156";"Meilen";"315";"42";"16496.55"
"2020";"010156";"Meilen";"315";"54";"569.25"
"2020";"010156";"Meilen";"315";"61";"175598.86"
"2020";"010156";"Meilen";"315";"82";"1801.40"
"2020";"010156";"Meilen";"316";"02";"79050.00"
"2020";"010156";"Meilen";"316";"11";"155105.90"
"2020";"010156";"Meilen";"316";"14";"34740.00"
"2020";"010156";"Meilen";"316";"15";"16323.50"
"2020";"010156";"Meilen";"316";"16";"22846.80"
"2020";"010156";"Meilen";"316";"21";"37705.80"
"2020";"010156";"Meilen";"316";"32";"310280.15"
"2020";"010156";"Meilen";"316";"34";"1491.10"
"2020";"010156";"Meilen";"316";"54";"21000.00"
"2020";"010156";"Meilen";"316";"57";"347610.30"
"2020";"010156";"Meilen";"316";"61";"33699.05"
"2020";"010156";"Meilen";"316";"62";"34937.75"
"2020";"010156";"Meilen";"316";"82";"3000.00"
"2020";"010156";"Meilen";"317";"01";"19282.50"
"2020";"010156";"Meilen";"317";"02";"12654.70"
"2020";"010156";"Meilen";"317";"11";"2517.65"
"2020";"010156";"Meilen";"317";"14";"11368.60"
"2020";"010156";"Meilen";"317";"15";"7274.90"
"2020";"010156";"Meilen";"317";"16";"2269.20"
"2020";"010156";"Meilen";"317";"21";"237122.13"
"2020";"010156";"Meilen";"317";"31";"424.55"
"2020";"010156";"Meilen";"317";"32";"28.20"
"2020";"010156";"Meilen";"317";"34";"435.80"
"2020";"010156";"Meilen";"317";"42";"2598.00"
"2020";"010156";"Meilen";"317";"54";"830.20"
"2020";"010156";"Meilen";"317";"57";"171.90"
"2020";"010156";"Meilen";"317";"61";"1475.20"
"2020";"010156";"Meilen";"317";"81";"3172.85"
"2020";"010156";"Meilen";"317";"82";"233.00"
"2020";"010156";"Meilen";"318";"02";"22283.02"
"2020";"010156";"Meilen";"318";"14";"1.43"
"2020";"010156";"Meilen";"318";"15";"7837.50"
"2020";"010156";"Meilen";"318";"91";"143280.49"
"2020";"010156";"Meilen";"319";"11";"240.00"
"2020";"010156";"Meilen";"319";"14";"2895.00"
"2020";"010156";"Meilen";"319";"15";"5131.00"
"2020";"010156";"Meilen";"319";"34";"2727.90"
"2020";"010156";"Meilen";"319";"42";"1584.00"
"2020";"010156";"Meilen";"319";"61";"1916.00"
"2020";"010156";"Meilen";"319";"62";"70000.00"
"2020";"010156";"Meilen";"319";"72";"141068.81"
"2020";"010156";"Meilen";"319";"73";"26094.62"
"2020";"010156";"Meilen";"337";"99";"9152240.46"
"2020";"010156";"Meilen";"340";"96";"8000.00"
"2020";"010156";"Meilen";"343";"96";"392473.20"
"2020";"010156";"Meilen";"344";"96";"336000.00"
"2020";"010156";"Meilen";"349";"02";"100.00"
"2020";"010156";"Meilen";"349";"96";"244987.33"
"2020";"010156";"Meilen";"350";"99";"1479.30"
"2020";"010156";"Meilen";"351";"61";"16000.00"
"2020";"010156";"Meilen";"361";"02";"123008.38"
"2020";"010156";"Meilen";"361";"14";"655840.73"
"2020";"010156";"Meilen";"361";"15";"71254.75"
"2020";"010156";"Meilen";"361";"21";"13444162.20"
"2020";"010156";"Meilen";"361";"57";"1269.35"
"2020";"010156";"Meilen";"361";"73";"274162.30"
"2020";"010156";"Meilen";"361";"81";"21630.00"
"2020";"010156";"Meilen";"362";"93";"36859919.00"
"2020";"010156";"Meilen";"363";"02";"77985.10"
"2020";"010156";"Meilen";"363";"15";"120.00"
"2020";"010156";"Meilen";"363";"21";"3108574.62"
"2020";"010156";"Meilen";"363";"22";"1459544.15"
"2020";"010156";"Meilen";"363";"31";"46460.00"
"2020";"010156";"Meilen";"363";"32";"80822.55"
"2020";"010156";"Meilen";"363";"34";"2550.00"
"2020";"010156";"Meilen";"363";"41";"5172078.10"
"2020";"010156";"Meilen";"363";"42";"2505495.89"
"2020";"010156";"Meilen";"363";"43";"86161.80"
"2020";"010156";"Meilen";"363";"49";"-7896.25"
"2020";"010156";"Meilen";"363";"51";"571505.85"
"2020";"010156";"Meilen";"363";"52";"1970794.60"
"2020";"010156";"Meilen";"363";"53";"3156737.85"
"2020";"010156";"Meilen";"363";"54";"1538906.31"
"2020";"010156";"Meilen";"363";"55";"23983.00"
"2020";"010156";"Meilen";"363";"57";"5243664.52"
"2020";"010156";"Meilen";"363";"59";"200000.00"
"2020";"010156";"Meilen";"363";"62";"1735485.00"
"2020";"010156";"Meilen";"363";"75";"60705.45"
"2020";"010156";"Meilen";"363";"79";"69497.93"
"2020";"010156";"Meilen";"363";"81";"200.00"
"2020";"010156";"Meilen";"363";"83";"460.00"
"2020";"010156";"Meilen";"363";"84";"8000.00"
"2020";"010156";"Meilen";"363";"85";"7000.00"
"2020";"010156";"Meilen";"363";"99";"12816.50"
"2020";"010156";"Meilen";"366";"99";"486.02"
"2020";"010156";"Meilen";"381";"16";"110964.57"
"2020";"010156";"Meilen";"386";"85";"98148.65"
"2020";"010156";"Meilen";"400";"91";"93877605.27"
"2020";"010156";"Meilen";"401";"91";"2934510.90"
"2020";"010156";"Meilen";"402";"91";"12665039.40"
"2020";"010156";"Meilen";"403";"91";"108820.01"
"2020";"010156";"Meilen";"412";"14";"118225.45"
"2020";"010156";"Meilen";"420";"61";"16000.00"
"2020";"010156";"Meilen";"421";"02";"10393.00"
"2020";"010156";"Meilen";"421";"11";"30632.00"
"2020";"010156";"Meilen";"421";"12";"13461.70"
"2020";"010156";"Meilen";"421";"14";"1697751.72"
"2020";"010156";"Meilen";"421";"34";"7938.75"
"2020";"010156";"Meilen";"421";"61";"18043.50"
"2020";"010156";"Meilen";"423";"21";"21253.00"
"2020";"010156";"Meilen";"424";"01";"545.00"
"2020";"010156";"Meilen";"424";"02";"16136.00"
"2020";"010156";"Meilen";"424";"14";"172261.35"
"2020";"010156";"Meilen";"424";"16";"450.00"
"2020";"010156";"Meilen";"424";"32";"33168.10"
"2020";"010156";"Meilen";"424";"34";"497090.20"
"2020";"010156";"Meilen";"424";"61";"97446.15"
"2020";"010156";"Meilen";"424";"62";"55566.00"
"2020";"010156";"Meilen";"424";"63";"15910.00"
"2020";"010156";"Meilen";"424";"72";"2435761.25"
"2020";"010156";"Meilen";"424";"73";"1064943.74"
"2020";"010156";"Meilen";"425";"02";"60107.00"
"2020";"010156";"Meilen";"425";"14";"22264.45"
"2020";"010156";"Meilen";"425";"32";"13802.70"
"2020";"010156";"Meilen";"425";"34";"74560.35"
"2020";"010156";"Meilen";"426";"01";"1200.00"
"2020";"010156";"Meilen";"426";"02";"188198.55"
"2020";"010156";"Meilen";"426";"11";"12141.45"
"2020";"010156";"Meilen";"426";"15";"200829.00"
"2020";"010156";"Meilen";"426";"16";"47929.20"
"2020";"010156";"Meilen";"426";"21";"236214.40"
"2020";"010156";"Meilen";"426";"32";"4500.00"
"2020";"010156";"Meilen";"426";"34";"44364.40"
"2020";"010156";"Meilen";"426";"42";"28486.85"
"2020";"010156";"Meilen";"426";"51";"71662.80"
"2020";"010156";"Meilen";"426";"52";"95657.60"
"2020";"010156";"Meilen";"426";"53";"44796.00"
"2020";"010156";"Meilen";"426";"54";"700.00"
"2020";"010156";"Meilen";"426";"57";"1665387.40"
"2020";"010156";"Meilen";"426";"61";"201082.20"
"2020";"010156";"Meilen";"426";"77";"8503.00"
"2020";"010156";"Meilen";"426";"79";"50000.00"
"2020";"010156";"Meilen";"426";"82";"7156.40"
"2020";"010156";"Meilen";"427";"11";"332314.18"
"2020";"010156";"Meilen";"427";"14";"400.00"
"2020";"010156";"Meilen";"427";"43";"318.00"
"2020";"010156";"Meilen";"429";"51";"2476.30"
"2020";"010156";"Meilen";"430";"02";"7160.00"
"2020";"010156";"Meilen";"439";"02";"2000.00"
"2020";"010156";"Meilen";"439";"34";"6000.00"
"2020";"010156";"Meilen";"439";"99";"250.00"
"2020";"010156";"Meilen";"440";"96";"152051.33"
"2020";"010156";"Meilen";"441";"96";"318000.00"
"2020";"010156";"Meilen";"442";"96";"101273.60"
"2020";"010156";"Meilen";"443";"96";"1318990.65"
"2020";"010156";"Meilen";"446";"86";"1538519.10"
"2020";"010156";"Meilen";"446";"87";"300000.00"
"2020";"010156";"Meilen";"447";"02";"285729.85"
"2020";"010156";"Meilen";"447";"16";"2550.00"
"2020";"010156";"Meilen";"447";"21";"95685.30"
"2020";"010156";"Meilen";"447";"34";"246201.95"
"2020";"010156";"Meilen";"447";"61";"487897.61"
"2020";"010156";"Meilen";"448";"57";"29942.50"
"2020";"010156";"Meilen";"449";"02";"241.05"
"2020";"010156";"Meilen";"449";"96";"19861.33"
"2020";"010156";"Meilen";"450";"99";"12816.50"
"2020";"010156";"Meilen";"451";"61";"410597.46"
"2020";"010156";"Meilen";"451";"72";"489229.95"
"2020";"010156";"Meilen";"451";"73";"349995.09"
"2020";"010156";"Meilen";"460";"95";"1026.40"
"2020";"010156";"Meilen";"461";"02";"633288.80"
"2020";"010156";"Meilen";"461";"11";"657100.00"
"2020";"010156";"Meilen";"461";"14";"22467.50"
"2020";"010156";"Meilen";"461";"15";"428500.00"
"2020";"010156";"Meilen";"461";"16";"495127.00"
"2020";"010156";"Meilen";"461";"21";"7200.00"
"2020";"010156";"Meilen";"461";"34";"50000.00"
"2020";"010156";"Meilen";"461";"42";"52994.00"
"2020";"010156";"Meilen";"461";"57";"12215.90"
"2020";"010156";"Meilen";"461";"82";"83255.95"
"2020";"010156";"Meilen";"463";"14";"400.00"
"2020";"010156";"Meilen";"463";"15";"261350.00"
"2020";"010156";"Meilen";"463";"16";"95572.50"
"2020";"010156";"Meilen";"463";"21";"48000.00"
"2020";"010156";"Meilen";"463";"32";"25815.00"
"2020";"010156";"Meilen";"463";"34";"131000.00"
"2020";"010156";"Meilen";"463";"43";"42462.95"
"2020";"010156";"Meilen";"463";"51";"506219.40"
"2020";"010156";"Meilen";"463";"52";"820333.00"
"2020";"010156";"Meilen";"463";"53";"1342159.00"
"2020";"010156";"Meilen";"463";"57";"1746608.35"
"2020";"010156";"Meilen";"469";"97";"8820.20"
"2020";"010156";"Meilen";"486";"85";"79500.00"
"2020";"010156";"Meilen";"503";"21";"99619.55"
"2020";"010156";"Meilen";"503";"34";"192871.50"
"2020";"010156";"Meilen";"503";"61";"1316789.85"
"2020";"010156";"Meilen";"503";"72";"565975.63"
"2020";"010156";"Meilen";"503";"73";"742.50"
"2020";"010156";"Meilen";"503";"74";"3890.75"
"2020";"010156";"Meilen";"503";"76";"47075.60"
"2020";"010156";"Meilen";"504";"02";"30069.10"
"2020";"010156";"Meilen";"504";"15";"404339.85"
"2020";"010156";"Meilen";"504";"21";"3519571.42"
"2020";"010156";"Meilen";"504";"31";"5880.40"
"2020";"010156";"Meilen";"504";"34";"199558.20"
"2020";"010156";"Meilen";"504";"62";"401562.65"
"2020";"010156";"Meilen";"506";"02";"71353.50"
"2020";"010156";"Meilen";"506";"11";"61204.75"
"2020";"010156";"Meilen";"506";"21";"-37579.40"
"2020";"010156";"Meilen";"506";"42";"16546.45"
"2020";"010156";"Meilen";"506";"84";"6104.10"
"2020";"010156";"Meilen";"529";"79";"72046.95"
"2020";"010156";"Meilen";"584";"85";"10000.00"
"2020";"010156";"Meilen";"671";"34";"25000.00"
"2020";"010156";"Meilen";"671";"76";"83311.00"
"2020";"010156";"Meilen";"672";"15";"191000.00"
"2020";"010156";"Meilen";"674";"62";"19855.15"
"2020";"010156";"Meilen";"674";"72";"34659.20"
"2020";"010156";"Meilen";"677";"34";"84119.35"
"2020";"010156";"Meilen";"677";"72";"213516.53"
"2020";"010156";"Meilen";"684";"85";"3500.00"
