"arten","funk","jahr","value","dim","unit"
"304","61","2016","43931.15","aufwand","CHF"
"304","72","2016","1852.70","aufwand","CHF"
"304","73","2016","667.15","aufwand","CHF"
"304","75","2016","176.40","aufwand","CHF"
"304","77","2016","10992.85","aufwand","CHF"
"304","79","2016","7223.40","aufwand","CHF"
"305","01","2016","21843.60","aufwand","CHF"
"305","02","2016","502897.34","aufwand","CHF"
"305","11","2016","64136.40","aufwand","CHF"
"305","14","2016","63502.30","aufwand","CHF"
"305","15","2016","13445.40","aufwand","CHF"
"305","16","2016","13302.25","aufwand","CHF"
"305","21","2016","1892958.11","aufwand","CHF"
"305","32","2016","18014.05","aufwand","CHF"
"305","34","2016","92885.94","aufwand","CHF"
"305","43","2016","285.30","aufwand","CHF"
"305","53","2016","8903.80","aufwand","CHF"
"305","54","2016","81720.50","aufwand","CHF"
"305","55","2016","19787.10","aufwand","CHF"
"305","57","2016","149297.33","aufwand","CHF"
"305","61","2016","321360.90","aufwand","CHF"
"305","72","2016","48246.10","aufwand","CHF"
"305","73","2016","13419.43","aufwand","CHF"
"305","75","2016","4465.95","aufwand","CHF"
"305","76","2016","1483.85","aufwand","CHF"
"305","77","2016","54205.05","aufwand","CHF"
"305","79","2016","64060.35","aufwand","CHF"
"305","81","2016","356.45","aufwand","CHF"
"305","96","2016","2122.15","aufwand","CHF"
"306","53","2016","133309.60","aufwand","CHF"
"309","01","2016","6653.90","aufwand","CHF"
"309","02","2016","89953.24","aufwand","CHF"
"309","11","2016","3840.00","aufwand","CHF"
"309","14","2016","16060.00","aufwand","CHF"
"309","15","2016","1590.00","aufwand","CHF"
"309","21","2016","51929.18","aufwand","CHF"
"309","32","2016","1928.10","aufwand","CHF"
"309","34","2016","1055.85","aufwand","CHF"
"309","54","2016","5834.30","aufwand","CHF"
"309","55","2016","280.00","aufwand","CHF"
"309","57","2016","28349.75","aufwand","CHF"
"309","61","2016","26683.80","aufwand","CHF"
"309","73","2016","245.00","aufwand","CHF"
"309","77","2016","1480.00","aufwand","CHF"
"309","79","2016","250.00","aufwand","CHF"
"310","01","2016","60074.60","aufwand","CHF"
"310","02","2016","205273.29","aufwand","CHF"
"310","11","2016","7096.70","aufwand","CHF"
"310","14","2016","112.00","aufwand","CHF"
"310","15","2016","35911.81","aufwand","CHF"
"310","16","2016","11069.30","aufwand","CHF"
"310","21","2016","313883.48","aufwand","CHF"
"310","32","2016","103737.21","aufwand","CHF"
"310","34","2016","80498.77","aufwand","CHF"
"310","43","2016","1387.60","aufwand","CHF"
"310","53","2016","5139.85","aufwand","CHF"
"310","54","2016","17239.50","aufwand","CHF"
"310","55","2016","2178.60","aufwand","CHF"
"310","57","2016","7670.58","aufwand","CHF"
"310","61","2016","219658.39","aufwand","CHF"
"310","73","2016","18554.25","aufwand","CHF"
"310","75","2016","238.00","aufwand","CHF"
"310","77","2016","52666.80","aufwand","CHF"
"310","79","2016","14856.35","aufwand","CHF"
"310","96","2016","1273.45","aufwand","CHF"
"311","02","2016","54409.58","aufwand","CHF"
"311","11","2016","3991.05","aufwand","CHF"
"311","15","2016","104028.74","aufwand","CHF"
"311","16","2016","42120.77","aufwand","CHF"
"311","21","2016","109490.10","aufwand","CHF"
"311","32","2016","791.12","aufwand","CHF"
"311","34","2016","22483.74","aufwand","CHF"
"311","54","2016","7057.50","aufwand","CHF"
"311","55","2016","99.70","aufwand","CHF"
"311","57","2016","2101.20","aufwand","CHF"
"311","61","2016","60993.95","aufwand","CHF"
"311","73","2016","5535.45","aufwand","CHF"
"311","77","2016","18896.98","aufwand","CHF"
"312","02","2016","53064.05","aufwand","CHF"
"312","11","2016","300.00","aufwand","CHF"
"312","15","2016","1224.55","aufwand","CHF"
"312","16","2016","17544.55","aufwand","CHF"
"312","21","2016","299233.75","aufwand","CHF"
"312","31","2016","34301.65","aufwand","CHF"
"312","32","2016","11711.49","aufwand","CHF"
"312","34","2016","137590.95","aufwand","CHF"
"312","54","2016","7601.15","aufwand","CHF"
"312","57","2016","23462.50","aufwand","CHF"
"312","61","2016","131784.55","aufwand","CHF"
"312","72","2016","5555.00","aufwand","CHF"
"312","76","2016","99.95","aufwand","CHF"
"312","77","2016","16595.70","aufwand","CHF"
"313","01","2016","56933.20","aufwand","CHF"
"313","02","2016","317603.64","aufwand","CHF"
"313","11","2016","50559.75","aufwand","CHF"
"313","14","2016","46553.40","aufwand","CHF"
"313","15","2016","47660.66","aufwand","CHF"
"313","16","2016","12100.61","aufwand","CHF"
"313","21","2016","91769.30","aufwand","CHF"
"313","31","2016","1386.20","aufwand","CHF"
"313","32","2016","140300.49","aufwand","CHF"
"313","34","2016","20816.50","aufwand","CHF"
"313","43","2016","521896.80","aufwand","CHF"
"313","53","2016","1751.50","aufwand","CHF"
"313","54","2016","33207.30","aufwand","CHF"
"313","55","2016","-42366.10","aufwand","CHF"
"313","57","2016","373145.30","aufwand","CHF"
"313","61","2016","1531.07","aufwand","CHF"
"313","62","2016","11523.40","aufwand","CHF"
"313","72","2016","1493512.84","aufwand","CHF"
"313","73","2016","833876.67","aufwand","CHF"
"313","75","2016","11675.75","aufwand","CHF"
"313","76","2016","32108.30","aufwand","CHF"
"313","77","2016","167291.95","aufwand","CHF"
"313","79","2016","264938.45","aufwand","CHF"
"313","96","2016","35899.15","aufwand","CHF"
"314","02","2016","18271.50","aufwand","CHF"
"314","15","2016","281.00","aufwand","CHF"
"314","16","2016","27183.30","aufwand","CHF"
"314","21","2016","123551.98","aufwand","CHF"
"314","31","2016","10743.90","aufwand","CHF"
"314","34","2016","119072.46","aufwand","CHF"
"314","54","2016","32211.15","aufwand","CHF"
"314","57","2016","11062.35","aufwand","CHF"
"314","61","2016","277776.75","aufwand","CHF"
"314","72","2016","43094.80","aufwand","CHF"
"314","73","2016","461.75","aufwand","CHF"
"314","75","2016","53054.80","aufwand","CHF"
"314","76","2016","3412.80","aufwand","CHF"
"314","77","2016","17489.10","aufwand","CHF"
"314","84","2016","5253.60","aufwand","CHF"
"314","87","2016","120000.00","aufwand","CHF"
"315","02","2016","137631.25","aufwand","CHF"
"315","11","2016","16212.15","aufwand","CHF"
"315","15","2016","41103.80","aufwand","CHF"
"315","16","2016","4765.35","aufwand","CHF"
"315","21","2016","25597.53","aufwand","CHF"
"315","32","2016","6305.85","aufwand","CHF"
"315","34","2016","16436.90","aufwand","CHF"
"315","53","2016","1148.40","aufwand","CHF"
"315","54","2016","88.15","aufwand","CHF"
"315","57","2016","22295.30","aufwand","CHF"
"315","61","2016","78544.76","aufwand","CHF"
"315","73","2016","5958.15","aufwand","CHF"
"315","77","2016","2709.11","aufwand","CHF"
"315","79","2016","2554.30","aufwand","CHF"
"316","02","2016","19627.65","aufwand","CHF"
"316","14","2016","2000.00","aufwand","CHF"
"316","16","2016","22653.70","aufwand","CHF"
"316","21","2016","250857.20","aufwand","CHF"
"316","32","2016","102569.58","aufwand","CHF"
"316","34","2016","21488.77","aufwand","CHF"
"316","53","2016","5126.70","aufwand","CHF"
"316","54","2016","37390.00","aufwand","CHF"
"316","55","2016","16668.00","aufwand","CHF"
"316","57","2016","2562.76","aufwand","CHF"
"316","61","2016","2347.01","aufwand","CHF"
"316","73","2016","921.45","aufwand","CHF"
"316","75","2016","199.10","aufwand","CHF"
"316","77","2016","1277.10","aufwand","CHF"
"316","79","2016","927.25","aufwand","CHF"
"317","01","2016","11913.50","aufwand","CHF"
"317","02","2016","9285.70","aufwand","CHF"
"317","11","2016","138.95","aufwand","CHF"
"317","14","2016","2896.05","aufwand","CHF"
"317","15","2016","2253.10","aufwand","CHF"
"317","16","2016","26.90","aufwand","CHF"
"317","21","2016","36120.95","aufwand","CHF"
"317","32","2016","1195.20","aufwand","CHF"
"317","34","2016","2933.20","aufwand","CHF"
"317","53","2016","700.30","aufwand","CHF"
"317","54","2016","950.65","aufwand","CHF"
"317","55","2016","194.00","aufwand","CHF"
"317","57","2016","3026.00","aufwand","CHF"
"317","61","2016","5798.45","aufwand","CHF"
"317","72","2016","410.50","aufwand","CHF"
"317","73","2016","1979.55","aufwand","CHF"
"317","75","2016","25.35","aufwand","CHF"
"317","77","2016","895.00","aufwand","CHF"
"317","79","2016","3503.00","aufwand","CHF"
"318","02","2016","-57653.25","aufwand","CHF"
"318","15","2016","4396.40","aufwand","CHF"
"318","21","2016","1941.60","aufwand","CHF"
"318","34","2016","3080.90","aufwand","CHF"
"318","54","2016","411.80","aufwand","CHF"
"318","57","2016","262.59","aufwand","CHF"
"318","61","2016","7125.00","aufwand","CHF"
"318","91","2016","-44778.30","aufwand","CHF"
"318","96","2016","1673.00","aufwand","CHF"
"319","01","2016","897.05","aufwand","CHF"
"319","02","2016","27178.55","aufwand","CHF"
"319","15","2016","7397.75","aufwand","CHF"
"319","21","2016","15800.00","aufwand","CHF"
"319","32","2016","4437.10","aufwand","CHF"
"319","53","2016","14106.00","aufwand","CHF"
"337","99","2016","1932201.69","aufwand","CHF"
"340","96","2016","717782.60","aufwand","CHF"
"342","96","2016","2400.00","aufwand","CHF"
"343","96","2016","121963.11","aufwand","CHF"
"349","72","2016","8041.38","aufwand","CHF"
"349","96","2016","25381.70","aufwand","CHF"
"361","14","2016","244716.00","aufwand","CHF"
"361","21","2016","35775.95","aufwand","CHF"
"361","41","2016","2041760.30","aufwand","CHF"
"361","43","2016","32938.80","aufwand","CHF"
"361","57","2016","12040.35","aufwand","CHF"
"362","93","2016","3923542.00","aufwand","CHF"
"363","14","2016","1260.65","aufwand","CHF"
"363","21","2016","261748.70","aufwand","CHF"
"363","31","2016","5357.55","aufwand","CHF"
"363","32","2016","22700.00","aufwand","CHF"
"363","34","2016","51861.85","aufwand","CHF"
"363","42","2016","906975.40","aufwand","CHF"
"363","53","2016","2826895.00","aufwand","CHF"
"363","54","2016","101752.75","aufwand","CHF"
"363","56","2016","117647.90","aufwand","CHF"
"363","57","2016","8258847.95","aufwand","CHF"
"363","59","2016","-10000.00","aufwand","CHF"
"363","62","2016","453528.70","aufwand","CHF"
"363","76","2016","1015.40","aufwand","CHF"
"363","77","2016","4140.00","aufwand","CHF"
"363","83","2016","610.00","aufwand","CHF"
"364","42","2016","98562.45","aufwand","CHF"
"366","99","2016","470356.60","aufwand","CHF"
"389","21","2016","2000000.00","aufwand","CHF"
"389","96","2016","12630.00","aufwand","CHF"
"400","91","2016","28080780.98","ertrag","CHF"
"401","91","2016","6389313.85","ertrag","CHF"
"403","91","2016","63545.00","ertrag","CHF"
"410","83","2016","4100.00","ertrag","CHF"
"412","14","2016","32180.00","ertrag","CHF"
"412","87","2016","352475.76","ertrag","CHF"
"420","15","2016","606188.80","ertrag","CHF"
"421","14","2016","208334.20","ertrag","CHF"
"421","72","2016","5522.65","ertrag","CHF"
"423","21","2016","512681.15","ertrag","CHF"
"424","02","2016","341880.75","ertrag","CHF"
"424","11","2016","520.00","ertrag","CHF"
"424","15","2016","49496.50","ertrag","CHF"
"424","16","2016","136.00","ertrag","CHF"
"424","21","2016","200.00","ertrag","CHF"
"424","32","2016","60645.69","ertrag","CHF"
"424","33","2016","11188.10","ertrag","CHF"
"424","34","2016","58556.30","ertrag","CHF"
"424","61","2016","251662.02","ertrag","CHF"
"424","62","2016","727.50","ertrag","CHF"
"424","72","2016","1806716.86","ertrag","CHF"
"424","73","2016","779389.76","ertrag","CHF"
"424","77","2016","299384.45","ertrag","CHF"
"425","02","2016","1454.45","ertrag","CHF"
"425","32","2016","61187.53","ertrag","CHF"
"425","34","2016","6400.32","ertrag","CHF"
"425","61","2016","4835.10","ertrag","CHF"
"425","73","2016","102448.35","ertrag","CHF"
"426","02","2016","193047.10","ertrag","CHF"
"426","11","2016","6913.40","ertrag","CHF"
"426","15","2016","137.20","ertrag","CHF"
"426","21","2016","711880.85","ertrag","CHF"
"426","31","2016","3310.20","ertrag","CHF"
"426","32","2016","4682.45","ertrag","CHF"
"426","34","2016","72165.30","ertrag","CHF"
"426","43","2016","415743.45","ertrag","CHF"
"426","53","2016","15951.20","ertrag","CHF"
"426","54","2016","331458.15","ertrag","CHF"
"426","55","2016","15897.50","ertrag","CHF"
"426","57","2016","1123291.40","ertrag","CHF"
"426","61","2016","83181.75","ertrag","CHF"
"426","76","2016","2000.00","ertrag","CHF"
"426","77","2016","7118.05","ertrag","CHF"
"426","79","2016","15000.00","ertrag","CHF"
"426","87","2016","1903.65","ertrag","CHF"
"427","02","2016","4030.00","ertrag","CHF"
"427","11","2016","441392.40","ertrag","CHF"
"427","61","2016","600.00","ertrag","CHF"
"427","73","2016","2635.40","ertrag","CHF"
"439","02","2016","21622.65","ertrag","CHF"
"439","32","2016","99382.29","ertrag","CHF"
"439","62","2016","112420.75","ertrag","CHF"
"440","96","2016","391923.25","ertrag","CHF"
"441","96","2016","1615630.00","ertrag","CHF"
"443","96","2016","1562474.90","ertrag","CHF"
"447","02","2016","80800.00","ertrag","CHF"
"447","16","2016","-697.68","ertrag","CHF"
"447","21","2016","278674.75","ertrag","CHF"
"447","31","2016","42620.00","ertrag","CHF"
"447","34","2016","401552.20","ertrag","CHF"
"447","53","2016","160509.00","ertrag","CHF"
"447","54","2016","16000.00","ertrag","CHF"
"447","61","2016","16200.00","ertrag","CHF"
"451","53","2016","5000.00","ertrag","CHF"
"451","72","2016","238207.37","ertrag","CHF"
"451","73","2016","37567.91","ertrag","CHF"
"451","87","2016","120000.00","ertrag","CHF"
"461","02","2016","210009.35","ertrag","CHF"
"461","21","2016","147687.10","ertrag","CHF"
"461","32","2016","1450.00","ertrag","CHF"
"461","43","2016","52311.40","ertrag","CHF"
"461","57","2016","3397072.55","ertrag","CHF"
"462","93","2016","2398031.00","ertrag","CHF"
"463","15","2016","50435.00","ertrag","CHF"
"463","16","2016","16214.15","ertrag","CHF"
"463","57","2016","2476.00","ertrag","CHF"
"463","73","2016","1342.90","ertrag","CHF"
"469","97","2016","12749.64","ertrag","CHF"
"489","96","2016","2852000.00","ertrag","CHF"
