"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"183722";"Domat/Ems";"313";"15";"24566.80"
"2017";"183722";"Domat/Ems";"313";"16";"4744.00"
"2017";"183722";"Domat/Ems";"313";"21";"279758.36"
"2017";"183722";"Domat/Ems";"313";"32";"41537.00"
"2017";"183722";"Domat/Ems";"313";"34";"25413.10"
"2017";"183722";"Domat/Ems";"313";"43";"44676.10"
"2017";"183722";"Domat/Ems";"313";"49";"3000.00"
"2017";"183722";"Domat/Ems";"313";"53";"5245.55"
"2017";"183722";"Domat/Ems";"313";"54";"26725.95"
"2017";"183722";"Domat/Ems";"313";"57";"385991.45"
"2017";"183722";"Domat/Ems";"313";"61";"445787.10"
"2017";"183722";"Domat/Ems";"313";"71";"128571.35"
"2017";"183722";"Domat/Ems";"313";"72";"330432.20"
"2017";"183722";"Domat/Ems";"313";"73";"728631.70"
"2017";"183722";"Domat/Ems";"313";"74";"26533.00"
"2017";"183722";"Domat/Ems";"313";"75";"13840.65"
"2017";"183722";"Domat/Ems";"313";"76";"28825.25"
"2017";"183722";"Domat/Ems";"313";"77";"162738.20"
"2017";"183722";"Domat/Ems";"313";"79";"4016.90"
"2017";"183722";"Domat/Ems";"313";"81";"26560.90"
"2017";"183722";"Domat/Ems";"313";"82";"460035.19"
"2017";"183722";"Domat/Ems";"313";"85";"46280.66"
"2017";"183722";"Domat/Ems";"313";"87";"1924.45"
"2017";"183722";"Domat/Ems";"313";"89";"9218.15"
"2017";"183722";"Domat/Ems";"313";"96";"6136.55"
"2017";"183722";"Domat/Ems";"314";"02";"78559.15"
"2017";"183722";"Domat/Ems";"314";"16";"10454.90"
"2017";"183722";"Domat/Ems";"314";"21";"179782.60"
"2017";"183722";"Domat/Ems";"314";"31";"819.15"
"2017";"183722";"Domat/Ems";"314";"34";"13496.70"
"2017";"183722";"Domat/Ems";"314";"54";"24081.30"
"2017";"183722";"Domat/Ems";"314";"61";"343118.55"
"2017";"183722";"Domat/Ems";"314";"71";"102093.08"
"2017";"183722";"Domat/Ems";"314";"72";"111364.65"
"2017";"183722";"Domat/Ems";"314";"73";"30373.50"
"2017";"183722";"Domat/Ems";"314";"74";"506587.26"
"2017";"183722";"Domat/Ems";"314";"75";"850.00"
"2017";"183722";"Domat/Ems";"314";"77";"19985.35"
"2017";"183722";"Domat/Ems";"314";"81";"46404.48"
"2017";"183722";"Domat/Ems";"314";"82";"72643.65"
"2017";"183722";"Domat/Ems";"315";"02";"44574.35"
"2017";"183722";"Domat/Ems";"315";"11";"5422.44"
"2017";"183722";"Domat/Ems";"315";"21";"69131.03"
"2017";"183722";"Domat/Ems";"315";"32";"958.95"
"2017";"183722";"Domat/Ems";"315";"61";"28059.40"
"2017";"183722";"Domat/Ems";"315";"77";"2171.20"
"2017";"183722";"Domat/Ems";"315";"82";"94927.05"
"2017";"183722";"Domat/Ems";"315";"85";"9047.60"
"2017";"183722";"Domat/Ems";"315";"89";"48.60"
"2017";"183722";"Domat/Ems";"315";"96";"363.55"
"2017";"183722";"Domat/Ems";"316";"02";"10905.86"
"2017";"183722";"Domat/Ems";"316";"21";"17962.56"
"2017";"183722";"Domat/Ems";"317";"01";"28379.60"
"2017";"183722";"Domat/Ems";"317";"02";"2420.90"
"2017";"183722";"Domat/Ems";"317";"21";"45063.95"
"2017";"183722";"Domat/Ems";"317";"82";"203.00"
"2017";"183722";"Domat/Ems";"318";"02";"99196.13"
"2017";"183722";"Domat/Ems";"318";"15";"5168.30"
"2017";"183722";"Domat/Ems";"318";"21";"434.00"
"2017";"183722";"Domat/Ems";"318";"73";"4655.95"
"2017";"183722";"Domat/Ems";"319";"02";"13732.60"
"2017";"183722";"Domat/Ems";"319";"11";"1405.25"
"2017";"183722";"Domat/Ems";"319";"16";"1534.80"
"2017";"183722";"Domat/Ems";"319";"21";"28310.95"
"2017";"183722";"Domat/Ems";"319";"43";"3528.55"
"2017";"183722";"Domat/Ems";"319";"57";"7873.80"
"2017";"183722";"Domat/Ems";"319";"61";"3751.30"
"2017";"183722";"Domat/Ems";"319";"62";"84797.04"
"2017";"183722";"Domat/Ems";"319";"71";"2299.15"
"2017";"183722";"Domat/Ems";"319";"72";"398.90"
"2017";"183722";"Domat/Ems";"319";"73";"1630.60"
"2017";"183722";"Domat/Ems";"319";"77";"745.20"
"2017";"183722";"Domat/Ems";"319";"79";"500.00"
"2017";"183722";"Domat/Ems";"319";"81";"9782.45"
"2017";"183722";"Domat/Ems";"319";"82";"12508.15"
"2017";"183722";"Domat/Ems";"319";"89";"811.40"
"2017";"183722";"Domat/Ems";"337";"99";"3231331.00"
"2017";"183722";"Domat/Ems";"340";"96";"17625.30"
"2017";"183722";"Domat/Ems";"342";"96";"7275.65"
"2017";"183722";"Domat/Ems";"343";"96";"51088.55"
"2017";"183722";"Domat/Ems";"351";"89";"32450.00"
"2017";"183722";"Domat/Ems";"361";"02";"2936.80"
"2017";"183722";"Domat/Ems";"361";"14";"461116.09"
"2017";"183722";"Domat/Ems";"361";"15";"188068.10"
"2017";"183722";"Domat/Ems";"361";"21";"451456.40"
"2017";"183722";"Domat/Ems";"361";"22";"199821.00"
"2017";"183722";"Domat/Ems";"361";"41";"817164.65"
"2017";"183722";"Domat/Ems";"361";"49";"3000.00"
"2017";"183722";"Domat/Ems";"362";"93";"5518.85"
"2017";"183722";"Domat/Ems";"363";"21";"149496.15"
"2017";"183722";"Domat/Ems";"363";"22";"73096.60"
"2017";"183722";"Domat/Ems";"363";"32";"241242.56"
"2017";"183722";"Domat/Ems";"363";"34";"227900.00"
"2017";"183722";"Domat/Ems";"363";"41";"857163.55"
"2017";"183722";"Domat/Ems";"363";"42";"210804.00"
"2017";"183722";"Domat/Ems";"363";"43";"500.00"
"2017";"183722";"Domat/Ems";"363";"54";"368488.20"
"2017";"183722";"Domat/Ems";"363";"57";"2143636.70"
"2017";"183722";"Domat/Ems";"363";"59";"10302.00"
"2017";"183722";"Domat/Ems";"363";"62";"14000.00"
"2017";"183722";"Domat/Ems";"363";"75";"3335.45"
"2017";"183722";"Domat/Ems";"363";"79";"5880.00"
"2017";"183722";"Domat/Ems";"363";"81";"676.50"
"2017";"183722";"Domat/Ems";"363";"84";"20895.00"
"2017";"183722";"Domat/Ems";"381";"02";"36309.90"
"2017";"183722";"Domat/Ems";"383";"99";"3000000.00"
"2017";"183722";"Domat/Ems";"389";"21";"1000000.00"
"2017";"183722";"Domat/Ems";"400";"91";"13713226.85"
"2017";"183722";"Domat/Ems";"401";"91";"9377141.50"
"2017";"183722";"Domat/Ems";"402";"91";"3119008.85"
"2017";"183722";"Domat/Ems";"403";"91";"41209.40"
"2017";"183722";"Domat/Ems";"412";"14";"46602.35"
"2017";"183722";"Domat/Ems";"412";"87";"543776.47"
"2017";"183722";"Domat/Ems";"412";"89";"955692.90"
"2017";"183722";"Domat/Ems";"420";"15";"331828.00"
"2017";"183722";"Domat/Ems";"421";"02";"42920.55"
"2017";"183722";"Domat/Ems";"421";"14";"165781.90"
"2017";"183722";"Domat/Ems";"424";"02";"115472.20"
"2017";"183722";"Domat/Ems";"424";"14";"605.00"
"2017";"183722";"Domat/Ems";"424";"21";"17498.85"
"2017";"183722";"Domat/Ems";"424";"32";"2207.50"
"2017";"183722";"Domat/Ems";"424";"57";"10795.00"
"2017";"183722";"Domat/Ems";"424";"61";"83733.70"
"2017";"183722";"Domat/Ems";"424";"62";"93425.00"
"2017";"183722";"Domat/Ems";"424";"71";"226067.10"
"2017";"183722";"Domat/Ems";"424";"72";"315525.25"
"2017";"183722";"Domat/Ems";"424";"73";"731304.65"
"2017";"183722";"Domat/Ems";"424";"77";"31968.60"
"2017";"183722";"Domat/Ems";"424";"81";"24240.00"
"2017";"183722";"Domat/Ems";"424";"82";"1534775.30"
"2017";"183722";"Domat/Ems";"425";"82";"73306.86"
"2017";"183722";"Domat/Ems";"425";"89";"46514.45"
"2017";"183722";"Domat/Ems";"426";"01";"3512.50"
"2017";"183722";"Domat/Ems";"426";"02";"500.00"
"2017";"183722";"Domat/Ems";"426";"14";"1726.55"
"2017";"183722";"Domat/Ems";"426";"21";"74334.00"
"2017";"183722";"Domat/Ems";"426";"43";"44679.85"
"2017";"183722";"Domat/Ems";"426";"53";"10051.60"
"2017";"183722";"Domat/Ems";"426";"54";"95082.00"
"2017";"183722";"Domat/Ems";"426";"57";"1051811.00"
"2017";"183722";"Domat/Ems";"426";"73";"14754.00"
"2017";"183722";"Domat/Ems";"426";"74";"205144.85"
"2017";"183722";"Domat/Ems";"426";"82";"6537.35"
"2017";"183722";"Domat/Ems";"427";"11";"11452.00"
"2017";"183722";"Domat/Ems";"429";"82";"124165.00"
"2017";"183722";"Domat/Ems";"430";"02";"55007.23"
"2017";"183722";"Domat/Ems";"430";"82";"3000.00"
"2017";"183722";"Domat/Ems";"440";"96";"45152.32"
"2017";"183722";"Domat/Ems";"441";"96";"18648.85"
"2017";"183722";"Domat/Ems";"442";"96";"283439.00"
"2017";"183722";"Domat/Ems";"443";"96";"482433.40"
"2017";"183722";"Domat/Ems";"444";"96";"820008.57"
"2017";"183722";"Domat/Ems";"447";"02";"64715.00"
"2017";"183722";"Domat/Ems";"447";"21";"27660.00"
"2017";"183722";"Domat/Ems";"447";"81";"22172.05"
"2017";"183722";"Domat/Ems";"451";"16";"47718.85"
"2017";"183722";"Domat/Ems";"451";"71";"244651.78"
"2017";"183722";"Domat/Ems";"451";"72";"196364.50"
"2017";"183722";"Domat/Ems";"451";"73";"141936.61"
"2017";"183722";"Domat/Ems";"461";"02";"221960.45"
"2017";"183722";"Domat/Ems";"461";"14";"270029.02"
"2017";"183722";"Domat/Ems";"461";"57";"26639.80"
"2017";"183722";"Domat/Ems";"462";"93";"846082.00"
"2017";"183722";"Domat/Ems";"463";"16";"8800.00"
"2017";"183722";"Domat/Ems";"463";"21";"1768594.50"
"2017";"183722";"Domat/Ems";"463";"57";"13972.00"
"2017";"183722";"Domat/Ems";"463";"61";"10000.00"
"2017";"183722";"Domat/Ems";"463";"71";"10637.95"
"2017";"183722";"Domat/Ems";"463";"74";"265036.85"
"2017";"183722";"Domat/Ems";"463";"81";"12535.90"
"2017";"183722";"Domat/Ems";"463";"82";"150893.57"
"2017";"183722";"Domat/Ems";"483";"21";"250000.00"
"2017";"183722";"Domat/Ems";"489";"15";"19100.00"
"2017";"183722";"Domat/Ems";"489";"21";"9100.00"
"2017";"183722";"Domat/Ems";"503";"61";"715413.55"
"2017";"183722";"Domat/Ems";"503";"71";"399719.35"
"2017";"183722";"Domat/Ems";"503";"72";"370926.25"
"2017";"183722";"Domat/Ems";"503";"73";"-3767.30"
"2017";"183722";"Domat/Ems";"503";"74";"2426781.15"
"2017";"183722";"Domat/Ems";"503";"82";"413637.30"
"2017";"183722";"Domat/Ems";"504";"02";"61178.70"
"2017";"183722";"Domat/Ems";"504";"21";"4520908.93"
"2017";"183722";"Domat/Ems";"504";"81";"14118.00"
"2017";"183722";"Domat/Ems";"505";"82";"43588.45"
"2017";"183722";"Domat/Ems";"506";"82";"71525.50"
"2017";"183722";"Domat/Ems";"529";"21";"-28600.00"
"2017";"183722";"Domat/Ems";"529";"71";"-7564.40"
"2017";"183722";"Domat/Ems";"529";"79";"111512.40"
"2017";"183722";"Domat/Ems";"606";"82";"41775.00"
"2017";"183722";"Domat/Ems";"671";"74";"1235278.35"
"2017";"183722";"Domat/Ems";"671";"82";"331270.00"
"2017";"183722";"Domat/Ems";"672";"81";"14118.00"
"2017";"183722";"Domat/Ems";"674";"74";"1081295.35"
"2017";"183722";"Domat/Ems";"675";"79";"-28000.00"
"2017";"183722";"Domat/Ems";"677";"71";"390038.40"
"2017";"183722";"Domat/Ems";"677";"72";"595524.70"
