"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"183722";"Domat/Ems";"310";"96";"156.15"
"2020";"183722";"Domat/Ems";"311";"02";"45386.74"
"2020";"183722";"Domat/Ems";"311";"11";"161.65"
"2020";"183722";"Domat/Ems";"311";"21";"98803.25"
"2020";"183722";"Domat/Ems";"311";"32";"39488.55"
"2020";"183722";"Domat/Ems";"311";"61";"-3444.45"
"2020";"183722";"Domat/Ems";"311";"71";"1172.85"
"2020";"183722";"Domat/Ems";"311";"73";"2973.55"
"2020";"183722";"Domat/Ems";"311";"77";"555.95"
"2020";"183722";"Domat/Ems";"311";"81";"7262.95"
"2020";"183722";"Domat/Ems";"311";"82";"49257.15"
"2020";"183722";"Domat/Ems";"312";"02";"79107.89"
"2020";"183722";"Domat/Ems";"312";"16";"4027.25"
"2020";"183722";"Domat/Ems";"312";"21";"203289.27"
"2020";"183722";"Domat/Ems";"312";"61";"17820.30"
"2020";"183722";"Domat/Ems";"312";"71";"128108.90"
"2020";"183722";"Domat/Ems";"312";"73";"1138.35"
"2020";"183722";"Domat/Ems";"312";"77";"6953.55"
"2020";"183722";"Domat/Ems";"312";"82";"9429.00"
"2020";"183722";"Domat/Ems";"312";"85";"2155.10"
"2020";"183722";"Domat/Ems";"313";"01";"98059.75"
"2020";"183722";"Domat/Ems";"313";"02";"540991.83"
"2020";"183722";"Domat/Ems";"313";"11";"1214.90"
"2020";"183722";"Domat/Ems";"313";"14";"24152.70"
"2020";"183722";"Domat/Ems";"313";"15";"23969.95"
"2020";"183722";"Domat/Ems";"313";"16";"5174.55"
"2020";"183722";"Domat/Ems";"313";"21";"285854.26"
"2020";"183722";"Domat/Ems";"313";"32";"4000.00"
"2020";"183722";"Domat/Ems";"313";"43";"72884.85"
"2020";"183722";"Domat/Ems";"313";"49";"14705.90"
"2020";"183722";"Domat/Ems";"313";"53";"120.00"
"2020";"183722";"Domat/Ems";"313";"54";"7398.70"
"2020";"183722";"Domat/Ems";"313";"57";"507039.80"
"2020";"183722";"Domat/Ems";"313";"61";"137990.76"
"2020";"183722";"Domat/Ems";"313";"71";"60213.94"
"2020";"183722";"Domat/Ems";"313";"72";"423291.91"
"2020";"183722";"Domat/Ems";"313";"73";"430203.85"
"2020";"183722";"Domat/Ems";"313";"75";"5659.78"
"2020";"183722";"Domat/Ems";"313";"76";"23145.55"
"2020";"183722";"Domat/Ems";"313";"77";"19879.30"
"2020";"183722";"Domat/Ems";"313";"79";"2387.40"
"2020";"183722";"Domat/Ems";"313";"81";"6196.05"
"2020";"183722";"Domat/Ems";"313";"82";"98392.96"
"2020";"183722";"Domat/Ems";"313";"85";"22424.95"
"2020";"183722";"Domat/Ems";"314";"02";"34046.43"
"2020";"183722";"Domat/Ems";"314";"16";"14684.70"
"2020";"183722";"Domat/Ems";"314";"21";"298873.70"
"2020";"183722";"Domat/Ems";"314";"31";"600.00"
"2020";"183722";"Domat/Ems";"314";"34";"16964.75"
"2020";"183722";"Domat/Ems";"314";"54";"5644.35"
"2020";"183722";"Domat/Ems";"314";"61";"254268.35"
"2020";"183722";"Domat/Ems";"314";"71";"103355.10"
"2020";"183722";"Domat/Ems";"314";"72";"47514.19"
"2020";"183722";"Domat/Ems";"314";"73";"43405.90"
"2020";"183722";"Domat/Ems";"314";"74";"504887.98"
"2020";"183722";"Domat/Ems";"314";"75";"875.00"
"2020";"183722";"Domat/Ems";"314";"77";"30363.10"
"2020";"183722";"Domat/Ems";"314";"81";"60198.36"
"2020";"183722";"Domat/Ems";"314";"82";"18645.10"
"2020";"183722";"Domat/Ems";"315";"02";"48315.90"
"2020";"183722";"Domat/Ems";"315";"11";"3858.65"
"2020";"183722";"Domat/Ems";"315";"21";"58344.30"
"2020";"183722";"Domat/Ems";"315";"32";"514.35"
"2020";"183722";"Domat/Ems";"315";"61";"49332.85"
"2020";"183722";"Domat/Ems";"315";"77";"758.25"
"2020";"183722";"Domat/Ems";"315";"82";"132013.04"
"2020";"183722";"Domat/Ems";"315";"85";"1446.85"
"2020";"183722";"Domat/Ems";"315";"96";"971.20"
"2020";"183722";"Domat/Ems";"316";"02";"11582.57"
"2020";"183722";"Domat/Ems";"316";"21";"18241.83"
"2020";"183722";"Domat/Ems";"317";"01";"26747.91"
"2020";"183722";"Domat/Ems";"317";"02";"2353.80"
"2020";"183722";"Domat/Ems";"317";"21";"23315.60"
"2020";"183722";"Domat/Ems";"317";"82";"361.40"
"2020";"183722";"Domat/Ems";"318";"02";"7145.60"
"2020";"183722";"Domat/Ems";"318";"15";"4603.40"
"2020";"183722";"Domat/Ems";"318";"21";"124.95"
"2020";"183722";"Domat/Ems";"318";"61";"244.60"
"2020";"183722";"Domat/Ems";"318";"73";"1912.92"
"2020";"183722";"Domat/Ems";"318";"91";"45084.08"
"2020";"183722";"Domat/Ems";"319";"02";"11687.98"
"2020";"183722";"Domat/Ems";"319";"11";"1157.50"
"2020";"183722";"Domat/Ems";"319";"16";"7441.15"
"2020";"183722";"Domat/Ems";"319";"21";"22020.28"
"2020";"183722";"Domat/Ems";"319";"32";"64.60"
"2020";"183722";"Domat/Ems";"319";"43";"21223.10"
"2020";"183722";"Domat/Ems";"319";"57";"3499.45"
"2020";"183722";"Domat/Ems";"319";"61";"459.00"
"2020";"183722";"Domat/Ems";"319";"62";"84740.94"
"2020";"183722";"Domat/Ems";"319";"71";"5088.50"
"2020";"183722";"Domat/Ems";"319";"72";"365.10"
"2020";"183722";"Domat/Ems";"319";"73";"1405.50"
"2020";"183722";"Domat/Ems";"319";"79";"804.00"
"2020";"183722";"Domat/Ems";"319";"81";"4689.40"
"2020";"183722";"Domat/Ems";"319";"82";"13698.35"
"2020";"183722";"Domat/Ems";"337";"99";"4103536.95"
"2020";"183722";"Domat/Ems";"340";"96";"44978.21"
"2020";"183722";"Domat/Ems";"342";"96";"13744.50"
"2020";"183722";"Domat/Ems";"343";"96";"96816.50"
"2020";"183722";"Domat/Ems";"344";"96";"510026.00"
"2020";"183722";"Domat/Ems";"351";"02";"180093.44"
"2020";"183722";"Domat/Ems";"351";"89";"26250.00"
"2020";"183722";"Domat/Ems";"361";"02";"3322.50"
"2020";"183722";"Domat/Ems";"361";"11";"64506.80"
"2020";"183722";"Domat/Ems";"361";"14";"578995.76"
"2020";"183722";"Domat/Ems";"361";"15";"150258.39"
"2020";"183722";"Domat/Ems";"361";"21";"157022.00"
"2020";"183722";"Domat/Ems";"361";"41";"921295.20"
"2020";"183722";"Domat/Ems";"362";"93";"40.70"
"2020";"183722";"Domat/Ems";"363";"21";"166885.00"
"2020";"183722";"Domat/Ems";"363";"22";"322034.80"
"2020";"183722";"Domat/Ems";"363";"25";"165400.00"
"2020";"183722";"Domat/Ems";"363";"32";"227469.72"
"2020";"183722";"Domat/Ems";"363";"34";"162951.90"
"2020";"183722";"Domat/Ems";"363";"41";"808551.93"
"2020";"183722";"Domat/Ems";"363";"42";"312016.00"
"2020";"183722";"Domat/Ems";"363";"43";"750.00"
"2020";"183722";"Domat/Ems";"363";"54";"350806.85"
"2020";"183722";"Domat/Ems";"363";"57";"2252861.59"
"2020";"183722";"Domat/Ems";"363";"59";"10400.00"
"2020";"183722";"Domat/Ems";"363";"62";"14000.00"
"2020";"183722";"Domat/Ems";"363";"75";"2909.85"
"2020";"183722";"Domat/Ems";"363";"79";"130873.00"
"2020";"183722";"Domat/Ems";"363";"82";"22993.70"
"2020";"183722";"Domat/Ems";"363";"84";"23443.00"
"2020";"183722";"Domat/Ems";"381";"02";"29796.60"
"2020";"183722";"Domat/Ems";"400";"91";"13230942.15"
"2020";"183722";"Domat/Ems";"401";"91";"8793698.20"
"2020";"183722";"Domat/Ems";"402";"91";"3141033.70"
"2020";"183722";"Domat/Ems";"403";"91";"44112.00"
"2020";"183722";"Domat/Ems";"412";"87";"149077.50"
"2020";"183722";"Domat/Ems";"412";"89";"1235589.21"
"2020";"183722";"Domat/Ems";"420";"15";"394194.00"
"2020";"183722";"Domat/Ems";"421";"02";"48110.00"
"2020";"183722";"Domat/Ems";"421";"14";"106608.20"
"2020";"183722";"Domat/Ems";"424";"02";"25338.15"
"2020";"183722";"Domat/Ems";"424";"21";"23449.45"
"2020";"183722";"Domat/Ems";"424";"32";"270.00"
"2020";"183722";"Domat/Ems";"424";"57";"10890.00"
"2020";"183722";"Domat/Ems";"424";"61";"75895.75"
"2020";"183722";"Domat/Ems";"424";"62";"47770.00"
"2020";"183722";"Domat/Ems";"424";"71";"175683.50"
"2020";"183722";"Domat/Ems";"424";"72";"285124.40"
"2020";"183722";"Domat/Ems";"424";"73";"757257.36"
"2020";"183722";"Domat/Ems";"424";"77";"25888.95"
"2020";"183722";"Domat/Ems";"424";"81";"15916.00"
"2020";"183722";"Domat/Ems";"424";"82";"110208.90"
"2020";"183722";"Domat/Ems";"425";"82";"24702.46"
"2020";"183722";"Domat/Ems";"425";"85";"23493.10"
"2020";"183722";"Domat/Ems";"426";"01";"8214.15"
"2020";"183722";"Domat/Ems";"426";"21";"103566.00"
"2020";"183722";"Domat/Ems";"426";"43";"57510.40"
"2020";"183722";"Domat/Ems";"426";"53";"10158.40"
"2020";"183722";"Domat/Ems";"426";"54";"71964.55"
"2020";"183722";"Domat/Ems";"426";"57";"1548319.20"
"2020";"183722";"Domat/Ems";"426";"61";"10323.00"
"2020";"183722";"Domat/Ems";"426";"73";"12170.70"
"2020";"183722";"Domat/Ems";"426";"74";"188454.85"
"2020";"183722";"Domat/Ems";"426";"82";"113563.09"
"2020";"183722";"Domat/Ems";"427";"11";"7296.00"
"2020";"183722";"Domat/Ems";"427";"73";"900.00"
"2020";"183722";"Domat/Ems";"429";"82";"138121.06"
"2020";"183722";"Domat/Ems";"429";"85";"12132.25"
"2020";"183722";"Domat/Ems";"430";"02";"858.15"
"2020";"183722";"Domat/Ems";"440";"96";"26142.67"
"2020";"183722";"Domat/Ems";"442";"96";"251400.95"
"2020";"183722";"Domat/Ems";"443";"96";"367293.30"
"2020";"183722";"Domat/Ems";"444";"96";"923040.95"
"2020";"183722";"Domat/Ems";"447";"02";"76944.00"
"2020";"183722";"Domat/Ems";"447";"21";"25458.25"
"2020";"183722";"Domat/Ems";"447";"81";"22920.65"
"2020";"183722";"Domat/Ems";"451";"71";"510434.06"
"2020";"183722";"Domat/Ems";"451";"72";"272170.64"
"2020";"183722";"Domat/Ems";"451";"73";"7822.83"
"2020";"183722";"Domat/Ems";"451";"76";"23145.55"
"2020";"183722";"Domat/Ems";"451";"79";"130873.00"
"2020";"183722";"Domat/Ems";"461";"02";"263939.60"
"2020";"183722";"Domat/Ems";"461";"14";"79988.99"
"2020";"183722";"Domat/Ems";"462";"93";"633147.00"
"2020";"183722";"Domat/Ems";"463";"16";"8800.00"
"2020";"183722";"Domat/Ems";"463";"21";"1789894.95"
"2020";"183722";"Domat/Ems";"463";"57";"3600.00"
"2020";"183722";"Domat/Ems";"463";"71";"11757.00"
"2020";"183722";"Domat/Ems";"463";"74";"261512.45"
"2020";"183722";"Domat/Ems";"463";"81";"39149.91"
"2020";"183722";"Domat/Ems";"463";"82";"94468.70"
"2020";"183722";"Domat/Ems";"483";"02";"173611.00"
"2020";"183722";"Domat/Ems";"483";"21";"312500.00"
"2020";"183722";"Domat/Ems";"489";"02";"36400.00"
"2020";"183722";"Domat/Ems";"489";"15";"19100.00"
"2020";"183722";"Domat/Ems";"489";"21";"39400.00"
"2020";"183722";"Domat/Ems";"503";"15";"2416.28"
"2020";"183722";"Domat/Ems";"503";"61";"1893895.20"
"2020";"183722";"Domat/Ems";"503";"71";"760776.21"
"2020";"183722";"Domat/Ems";"503";"72";"418421.45"
"2020";"183722";"Domat/Ems";"503";"74";"124615.33"
"2020";"183722";"Domat/Ems";"503";"76";"36356.70"
"2020";"183722";"Domat/Ems";"503";"77";"95000.00"
"2020";"183722";"Domat/Ems";"503";"82";"3249711.42"
"2020";"183722";"Domat/Ems";"504";"02";"1334057.40"
"2020";"183722";"Domat/Ems";"504";"21";"540793.47"
"2020";"183722";"Domat/Ems";"504";"34";"221891.55"
"2020";"183722";"Domat/Ems";"504";"61";"1645.80"
"2020";"183722";"Domat/Ems";"504";"77";"67974.05"
"2020";"183722";"Domat/Ems";"504";"81";"13989.30"
"2020";"183722";"Domat/Ems";"505";"82";"13563.39"
"2020";"183722";"Domat/Ems";"506";"61";"-1317.25"
"2020";"183722";"Domat/Ems";"509";"21";"138465.00"
"2020";"183722";"Domat/Ems";"529";"49";"280000.00"
"2020";"183722";"Domat/Ems";"529";"79";"98643.50"
"2020";"183722";"Domat/Ems";"574";"72";"11189.15"
"2020";"183722";"Domat/Ems";"575";"31";"250000.00"
"2020";"183722";"Domat/Ems";"600";"79";"-85395.80"
"2020";"183722";"Domat/Ems";"671";"74";"43104.45"
"2020";"183722";"Domat/Ems";"671";"76";"24586.00"
"2020";"183722";"Domat/Ems";"671";"82";"2074427.45"
"2020";"183722";"Domat/Ems";"672";"34";"192199.45"
"2020";"183722";"Domat/Ems";"672";"79";"500000.00"
"2020";"183722";"Domat/Ems";"672";"81";"13989.30"
"2020";"183722";"Domat/Ems";"674";"74";"46681.40"
"2020";"183722";"Domat/Ems";"675";"79";"-94767.90"
"2020";"183722";"Domat/Ems";"677";"71";"9516.55"
"2020";"183722";"Domat/Ems";"677";"72";"14367.10"
