"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"020371";"Biel";"313";"61";"3874157.00"
"2015";"020371";"Biel";"313";"72";"3600659.00"
"2015";"020371";"Biel";"313";"73";"1102818.00"
"2015";"020371";"Biel";"313";"76";"185451.00"
"2015";"020371";"Biel";"313";"77";"134163.00"
"2015";"020371";"Biel";"313";"79";"109454.00"
"2015";"020371";"Biel";"314";"02";"1359575.00"
"2015";"020371";"Biel";"314";"14";"10208.00"
"2015";"020371";"Biel";"314";"15";"38968.00"
"2015";"020371";"Biel";"314";"16";"13797.00"
"2015";"020371";"Biel";"314";"21";"1993717.00"
"2015";"020371";"Biel";"314";"31";"6119.00"
"2015";"020371";"Biel";"314";"32";"29679.00"
"2015";"020371";"Biel";"314";"34";"166679.00"
"2015";"020371";"Biel";"314";"43";"1645.00"
"2015";"020371";"Biel";"314";"54";"200772.00"
"2015";"020371";"Biel";"314";"57";"57659.00"
"2015";"020371";"Biel";"314";"61";"871905.00"
"2015";"020371";"Biel";"314";"72";"145014.00"
"2015";"020371";"Biel";"314";"73";"12979.00"
"2015";"020371";"Biel";"314";"77";"13283.00"
"2015";"020371";"Biel";"315";"01";"5433.00"
"2015";"020371";"Biel";"315";"02";"1015237.00"
"2015";"020371";"Biel";"315";"14";"352503.00"
"2015";"020371";"Biel";"315";"15";"30897.00"
"2015";"020371";"Biel";"315";"16";"5410.00"
"2015";"020371";"Biel";"315";"21";"121612.00"
"2015";"020371";"Biel";"315";"31";"18153.00"
"2015";"020371";"Biel";"315";"34";"134724.00"
"2015";"020371";"Biel";"315";"53";"6500.00"
"2015";"020371";"Biel";"315";"54";"49460.00"
"2015";"020371";"Biel";"315";"57";"1558.00"
"2015";"020371";"Biel";"315";"61";"185507.00"
"2015";"020371";"Biel";"315";"72";"167317.00"
"2015";"020371";"Biel";"315";"73";"172021.00"
"2015";"020371";"Biel";"315";"76";"2232.00"
"2015";"020371";"Biel";"315";"77";"11536.00"
"2015";"020371";"Biel";"316";"01";"2435.00"
"2015";"020371";"Biel";"316";"02";"1532375.00"
"2015";"020371";"Biel";"316";"14";"493228.00"
"2015";"020371";"Biel";"316";"15";"264226.00"
"2015";"020371";"Biel";"316";"16";"29792.00"
"2015";"020371";"Biel";"316";"21";"629545.00"
"2015";"020371";"Biel";"316";"31";"1880.00"
"2015";"020371";"Biel";"316";"32";"43902.00"
"2015";"020371";"Biel";"316";"34";"228491.00"
"2015";"020371";"Biel";"316";"43";"2619.00"
"2015";"020371";"Biel";"316";"53";"107830.00"
"2015";"020371";"Biel";"316";"54";"186393.00"
"2015";"020371";"Biel";"316";"55";"5608.00"
"2015";"020371";"Biel";"316";"57";"52961.00"
"2015";"020371";"Biel";"316";"61";"986830.00"
"2015";"020371";"Biel";"316";"72";"98967.00"
"2015";"020371";"Biel";"316";"73";"144388.00"
"2015";"020371";"Biel";"316";"76";"10000.00"
"2015";"020371";"Biel";"316";"77";"2611.00"
"2015";"020371";"Biel";"316";"79";"6219.00"
"2015";"020371";"Biel";"317";"01";"144448.00"
"2015";"020371";"Biel";"317";"02";"80376.00"
"2015";"020371";"Biel";"317";"14";"13048.00"
"2015";"020371";"Biel";"317";"15";"9513.00"
"2015";"020371";"Biel";"317";"16";"333.00"
"2015";"020371";"Biel";"317";"21";"1238214.00"
"2015";"020371";"Biel";"317";"31";"184.00"
"2015";"020371";"Biel";"317";"32";"2418.00"
"2015";"020371";"Biel";"317";"34";"27330.00"
"2015";"020371";"Biel";"317";"53";"711.00"
"2015";"020371";"Biel";"317";"54";"5574.00"
"2015";"020371";"Biel";"317";"55";"3430.00"
"2015";"020371";"Biel";"317";"57";"2699.00"
"2015";"020371";"Biel";"317";"61";"3448.00"
"2015";"020371";"Biel";"317";"72";"2801.00"
"2015";"020371";"Biel";"317";"73";"1700.00"
"2015";"020371";"Biel";"317";"77";"230.00"
"2015";"020371";"Biel";"317";"79";"3550.00"
"2015";"020371";"Biel";"318";"02";"-16428.00"
"2015";"020371";"Biel";"318";"14";"8029.00"
"2015";"020371";"Biel";"318";"15";"298673.00"
"2015";"020371";"Biel";"318";"61";"488.00"
"2015";"020371";"Biel";"318";"72";"-180689.00"
"2015";"020371";"Biel";"318";"73";"49587.00"
"2015";"020371";"Biel";"318";"76";"432.00"
"2015";"020371";"Biel";"318";"77";"9416.00"
"2015";"020371";"Biel";"318";"91";"3051715.00"
"2015";"020371";"Biel";"319";"01";"2193.00"
"2015";"020371";"Biel";"319";"02";"235468.00"
"2015";"020371";"Biel";"319";"14";"193311.00"
"2015";"020371";"Biel";"319";"16";"38774.00"
"2015";"020371";"Biel";"319";"21";"4131.00"
"2015";"020371";"Biel";"319";"31";"787.00"
"2015";"020371";"Biel";"319";"32";"13190.00"
"2015";"020371";"Biel";"319";"34";"10949.00"
"2015";"020371";"Biel";"319";"54";"206061.00"
"2015";"020371";"Biel";"319";"57";"29048.00"
"2015";"020371";"Biel";"319";"61";"10435.00"
"2015";"020371";"Biel";"319";"72";"57880.00"
"2015";"020371";"Biel";"319";"73";"14110.00"
"2015";"020371";"Biel";"319";"77";"3500.00"
"2015";"020371";"Biel";"319";"79";"775.00"
"2015";"020371";"Biel";"337";"99";"27060357.00"
"2015";"020371";"Biel";"338";"99";"53652893.00"
"2015";"020371";"Biel";"340";"96";"17843445.00"
"2015";"020371";"Biel";"343";"96";"1759206.00"
"2015";"020371";"Biel";"344";"96";"33501.00"
"2015";"020371";"Biel";"352";"02";"16812350.00"
"2015";"020371";"Biel";"352";"15";"470430.00"
"2015";"020371";"Biel";"352";"16";"4594.00"
"2015";"020371";"Biel";"352";"61";"716435.00"
"2015";"020371";"Biel";"352";"72";"4085157.00"
"2015";"020371";"Biel";"352";"73";"1173857.00"
"2015";"020371";"Biel";"352";"79";"499604.00"
"2015";"020371";"Biel";"361";"02";"643663.00"
"2015";"020371";"Biel";"361";"11";"9645295.00"
"2015";"020371";"Biel";"361";"21";"21989448.00"
"2015";"020371";"Biel";"361";"57";"25858074.00"
"2015";"020371";"Biel";"361";"96";"35000.00"
"2015";"020371";"Biel";"362";"93";"9944263.00"
"2015";"020371";"Biel";"363";"02";"310925.00"
"2015";"020371";"Biel";"363";"21";"1829432.00"
"2015";"020371";"Biel";"363";"29";"190000.00"
"2015";"020371";"Biel";"363";"31";"2135640.00"
"2015";"020371";"Biel";"363";"32";"11483462.00"
"2015";"020371";"Biel";"363";"33";"347800.00"
"2015";"020371";"Biel";"363";"34";"1159759.00"
"2015";"020371";"Biel";"363";"42";"3700.00"
"2015";"020371";"Biel";"363";"43";"37566.00"
"2015";"020371";"Biel";"363";"52";"5452684.00"
"2015";"020371";"Biel";"363";"53";"5965253.00"
"2015";"020371";"Biel";"363";"54";"4577090.00"
"2015";"020371";"Biel";"363";"55";"4599819.00"
"2015";"020371";"Biel";"363";"57";"92139202.00"
"2015";"020371";"Biel";"363";"59";"6000.00"
"2015";"020371";"Biel";"363";"61";"10950.00"
"2015";"020371";"Biel";"363";"62";"7902654.00"
"2015";"020371";"Biel";"363";"73";"5000.00"
"2015";"020371";"Biel";"363";"74";"132577.00"
"2015";"020371";"Biel";"363";"75";"171000.00"
"2015";"020371";"Biel";"363";"79";"4000.00"
"2015";"020371";"Biel";"363";"84";"201100.00"
"2015";"020371";"Biel";"363";"85";"150340.00"
"2015";"020371";"Biel";"400";"91";"88581361.00"
"2015";"020371";"Biel";"401";"91";"26486814.00"
"2015";"020371";"Biel";"402";"91";"13625551.00"
"2015";"020371";"Biel";"403";"91";"184070.00"
"2015";"020371";"Biel";"412";"14";"294469.00"
"2015";"020371";"Biel";"412";"87";"4800000.00"
"2015";"020371";"Biel";"420";"15";"3969415.00"
"2015";"020371";"Biel";"421";"02";"29793.00"
"2015";"020371";"Biel";"421";"14";"1870370.00"
"2015";"020371";"Biel";"421";"61";"1350.00"
"2015";"020371";"Biel";"421";"72";"18075.00"
"2015";"020371";"Biel";"421";"76";"403591.00"
"2015";"020371";"Biel";"421";"77";"2800.00"
"2015";"020371";"Biel";"421";"79";"1347493.00"
"2015";"020371";"Biel";"424";"01";"37328.00"
"2015";"020371";"Biel";"424";"02";"4682482.00"
"2015";"020371";"Biel";"424";"14";"563284.00"
"2015";"020371";"Biel";"424";"15";"341767.00"
"2015";"020371";"Biel";"424";"16";"60690.00"
"2015";"020371";"Biel";"424";"21";"1820271.00"
"2015";"020371";"Biel";"424";"34";"316123.00"
"2015";"020371";"Biel";"424";"43";"12401.00"
"2015";"020371";"Biel";"424";"54";"128214.00"
"2015";"020371";"Biel";"424";"61";"1364556.00"
"2015";"020371";"Biel";"424";"72";"11363957.00"
"2015";"020371";"Biel";"424";"73";"6558312.00"
"2015";"020371";"Biel";"424";"77";"1147428.00"
"2015";"020371";"Biel";"424";"79";"77130.00"
"2015";"020371";"Biel";"425";"02";"180222.00"
"2015";"020371";"Biel";"425";"14";"500.00"
"2015";"020371";"Biel";"425";"34";"4830.00"
"2015";"020371";"Biel";"425";"61";"7562.00"
"2015";"020371";"Biel";"425";"73";"88313.00"
"2015";"020371";"Biel";"425";"77";"256105.00"
"2015";"020371";"Biel";"425";"79";"150.00"
"2015";"020371";"Biel";"426";"01";"73594.00"
"2015";"020371";"Biel";"426";"02";"1716042.00"
"2015";"020371";"Biel";"426";"14";"331993.00"
"2015";"020371";"Biel";"426";"15";"15678.00"
"2015";"020371";"Biel";"426";"16";"37514.00"
"2015";"020371";"Biel";"426";"21";"2778871.00"
"2015";"020371";"Biel";"426";"32";"808.00"
"2015";"020371";"Biel";"426";"34";"419220.00"
"2015";"020371";"Biel";"426";"53";"811192.00"
"2015";"020371";"Biel";"426";"54";"3799984.00"
"2015";"020371";"Biel";"426";"55";"91247.00"
"2015";"020371";"Biel";"426";"57";"19443162.00"
"2015";"020371";"Biel";"426";"61";"67693.00"
"2015";"020371";"Biel";"426";"72";"40291.00"
"2015";"020371";"Biel";"426";"73";"327346.00"
"2015";"020371";"Biel";"426";"77";"17694.00"
"2015";"020371";"Biel";"426";"79";"28722.00"
"2015";"020371";"Biel";"427";"11";"4783660.00"
"2015";"020371";"Biel";"427";"14";"45187.00"
"2015";"020371";"Biel";"427";"73";"2631.00"
"2015";"020371";"Biel";"431";"02";"441565.00"
"2015";"020371";"Biel";"431";"14";"77349.00"
"2015";"020371";"Biel";"431";"61";"274664.00"
"2015";"020371";"Biel";"431";"72";"115588.00"
"2015";"020371";"Biel";"431";"79";"6475.00"
"2015";"020371";"Biel";"440";"96";"1688084.00"
"2015";"020371";"Biel";"441";"96";"17690625.00"
"2015";"020371";"Biel";"443";"96";"16346940.00"
"2015";"020371";"Biel";"445";"96";"753681.00"
"2015";"020371";"Biel";"446";"61";"33700.00"
"2015";"020371";"Biel";"446";"87";"9500000.00"
"2015";"020371";"Biel";"447";"02";"2210326.00"
"2015";"020371";"Biel";"447";"14";"343833.00"
"2015";"020371";"Biel";"447";"15";"283475.00"
"2015";"020371";"Biel";"447";"21";"47824.00"
"2015";"020371";"Biel";"447";"32";"161354.00"
"2015";"020371";"Biel";"447";"34";"42750.00"
"2015";"020371";"Biel";"447";"61";"6143153.00"
"2015";"020371";"Biel";"452";"01";"25304.00"
"2015";"020371";"Biel";"452";"02";"16650106.00"
"2015";"020371";"Biel";"452";"14";"5268.00"
"2015";"020371";"Biel";"452";"21";"1577198.00"
"2015";"020371";"Biel";"452";"54";"86180.00"
"2015";"020371";"Biel";"452";"55";"516275.00"
"2015";"020371";"Biel";"452";"57";"37839.00"
"2015";"020371";"Biel";"452";"72";"3480000.00"
"2015";"020371";"Biel";"452";"76";"18000.00"
"2015";"020371";"Biel";"452";"79";"18555021.00"
"2015";"020371";"Biel";"452";"96";"20054614.00"
"2015";"020371";"Biel";"460";"95";"649853.00"
"2015";"020371";"Biel";"461";"01";"20154.00"
"2015";"020371";"Biel";"461";"02";"2227370.00"
"2015";"020371";"Biel";"461";"14";"7640499.00"
"2015";"020371";"Biel";"461";"15";"493426.00"
"2015";"020371";"Biel";"461";"16";"35847.00"
"2015";"020371";"Biel";"461";"21";"350472.00"
"2015";"020371";"Biel";"461";"34";"1300516.00"
"2015";"020371";"Biel";"461";"54";"1347113.00"
"2015";"020371";"Biel";"461";"55";"5198003.00"
"2015";"020371";"Biel";"461";"57";"81683179.00"
"2015";"020371";"Biel";"461";"61";"4769.00"
"2015";"020371";"Biel";"461";"72";"35829.00"
"2015";"020371";"Biel";"462";"93";"22060527.00"
"2015";"020371";"Biel";"463";"02";"70.00"
"2015";"020371";"Biel";"463";"15";"1086768.00"
"2015";"020371";"Biel";"463";"16";"66200.00"
"2015";"020371";"Biel";"463";"21";"7601672.00"
"2015";"020371";"Biel";"463";"34";"45032.00"
"2015";"020371";"Biel";"463";"54";"3910526.00"
"2015";"020371";"Biel";"463";"57";"900.00"
"2015";"020371";"Biel";"463";"73";"106422.00"
"2015";"020371";"Biel";"503";"02";"35812.05"
"2015";"020371";"Biel";"503";"34";"7111015.49"
"2015";"020371";"Biel";"503";"61";"11651248.40"
"2015";"020371";"Biel";"503";"62";"188283.45"
"2015";"020371";"Biel";"503";"72";"3034766.00"
"2015";"020371";"Biel";"503";"76";"-1858819.72"
"2015";"020371";"Biel";"503";"77";"80589.65"
"2015";"020371";"Biel";"503";"79";"214398.80"
"2015";"020371";"Biel";"504";"02";"59812.25"
"2015";"020371";"Biel";"504";"21";"13074895.31"
"2015";"020371";"Biel";"504";"32";"283762.40"
"2015";"020371";"Biel";"504";"34";"643930.30"
"2015";"020371";"Biel";"504";"54";"1583282.89"
"2015";"020371";"Biel";"504";"77";"4718409.49"
"2015";"020371";"Biel";"506";"02";"643255.24"
"2015";"020371";"Biel";"506";"11";"8771.75"
"2015";"020371";"Biel";"506";"15";"324175.00"
"2015";"020371";"Biel";"506";"34";"807345.95"
"2015";"020371";"Biel";"506";"73";"362651.00"
"2015";"020371";"Biel";"506";"77";"61332.65"
"2015";"020371";"Biel";"509";"02";"1021634.39"
"2015";"020371";"Biel";"509";"14";"3162.00"
"2015";"020371";"Biel";"509";"21";"161622.05"
"2015";"020371";"Biel";"509";"31";"178047.35"
"2015";"020371";"Biel";"509";"32";"144928.45"
"2015";"020371";"Biel";"509";"34";"365394.77"
"2015";"020371";"Biel";"509";"43";"117545.55"
"2015";"020371";"Biel";"509";"61";"29018.15"
"2015";"020371";"Biel";"509";"62";"62749.20"
"2015";"020371";"Biel";"509";"75";"42997.40"
"2015";"020371";"Biel";"509";"77";"105281.00"
"2015";"020371";"Biel";"509";"87";"37278.85"
"2015";"020371";"Biel";"529";"15";"24544.00"
"2015";"020371";"Biel";"529";"73";"70009.00"
"2015";"020371";"Biel";"529";"79";"36737032.55"
"2015";"020371";"Biel";"603";"61";"400.00"
"2015";"020371";"Biel";"609";"02";"20000.00"
"2015";"020371";"Biel";"609";"79";"9068.00"
"2015";"020371";"Biel";"671";"02";"99000.00"
"2015";"020371";"Biel";"671";"21";"132082.60"
"2015";"020371";"Biel";"671";"34";"200000.00"
"2015";"020371";"Biel";"671";"54";"1700.00"
"2015";"020371";"Biel";"671";"77";"27957.70"
"2015";"020371";"Biel";"671";"79";"7160460.00"
"2015";"020371";"Biel";"675";"34";"31150.95"
"2015";"020371";"Biel";"675";"61";"640000.00"
"2015";"020371";"Biel";"675";"79";"71164.95"
"2015";"020371";"Biel";"676";"34";"3493.00"
"2015";"020371";"Biel";"677";"72";"2327207.00"
