"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"204946";"Weinfelden";"313";"82";"86985.80"
"2021";"204946";"Weinfelden";"313";"84";"80489.24"
"2021";"204946";"Weinfelden";"314";"02";"150932.58"
"2021";"204946";"Weinfelden";"314";"11";"1116.85"
"2021";"204946";"Weinfelden";"314";"15";"45081.21"
"2021";"204946";"Weinfelden";"314";"16";"17168.50"
"2021";"204946";"Weinfelden";"314";"21";"780043.53"
"2021";"204946";"Weinfelden";"314";"32";"143878.80"
"2021";"204946";"Weinfelden";"314";"34";"539722.80"
"2021";"204946";"Weinfelden";"314";"61";"1579789.94"
"2021";"204946";"Weinfelden";"314";"62";"97295.80"
"2021";"204946";"Weinfelden";"314";"71";"22025.26"
"2021";"204946";"Weinfelden";"314";"72";"527240.15"
"2021";"204946";"Weinfelden";"314";"73";"4936.31"
"2021";"204946";"Weinfelden";"314";"74";"149740.30"
"2021";"204946";"Weinfelden";"314";"75";"1000.00"
"2021";"204946";"Weinfelden";"314";"77";"53079.25"
"2021";"204946";"Weinfelden";"314";"82";"2742.00"
"2021";"204946";"Weinfelden";"314";"84";"158471.52"
"2021";"204946";"Weinfelden";"315";"02";"36443.15"
"2021";"204946";"Weinfelden";"315";"11";"9303.85"
"2021";"204946";"Weinfelden";"315";"14";"21100.90"
"2021";"204946";"Weinfelden";"315";"15";"131102.35"
"2021";"204946";"Weinfelden";"315";"16";"29806.36"
"2021";"204946";"Weinfelden";"315";"21";"127808.85"
"2021";"204946";"Weinfelden";"315";"32";"4504.37"
"2021";"204946";"Weinfelden";"315";"34";"202562.19"
"2021";"204946";"Weinfelden";"315";"57";"14645.20"
"2021";"204946";"Weinfelden";"315";"61";"96421.14"
"2021";"204946";"Weinfelden";"315";"73";"5445.25"
"2021";"204946";"Weinfelden";"315";"77";"511.00"
"2021";"204946";"Weinfelden";"316";"14";"66270.10"
"2021";"204946";"Weinfelden";"316";"15";"10343.50"
"2021";"204946";"Weinfelden";"316";"16";"23000.00"
"2021";"204946";"Weinfelden";"316";"21";"85000.00"
"2021";"204946";"Weinfelden";"316";"32";"16045.50"
"2021";"204946";"Weinfelden";"316";"34";"51800.00"
"2021";"204946";"Weinfelden";"316";"57";"51300.00"
"2021";"204946";"Weinfelden";"316";"61";"1500.00"
"2021";"204946";"Weinfelden";"317";"01";"73852.95"
"2021";"204946";"Weinfelden";"317";"02";"13742.15"
"2021";"204946";"Weinfelden";"317";"14";"3314.50"
"2021";"204946";"Weinfelden";"317";"15";"13111.45"
"2021";"204946";"Weinfelden";"317";"16";"5327.50"
"2021";"204946";"Weinfelden";"317";"21";"423064.55"
"2021";"204946";"Weinfelden";"317";"34";"2363.30"
"2021";"204946";"Weinfelden";"317";"57";"169.20"
"2021";"204946";"Weinfelden";"318";"02";"1579.25"
"2021";"204946";"Weinfelden";"318";"15";"130.00"
"2021";"204946";"Weinfelden";"318";"91";"97080.89"
"2021";"204946";"Weinfelden";"319";"01";"1796.65"
"2021";"204946";"Weinfelden";"319";"21";"62772.60"
"2021";"204946";"Weinfelden";"319";"34";"33356.60"
"2021";"204946";"Weinfelden";"319";"62";"42000.00"
"2021";"204946";"Weinfelden";"319";"73";"312.00"
"2021";"204946";"Weinfelden";"337";"99";"5343550.94"
"2021";"204946";"Weinfelden";"340";"96";"275071.99"
"2021";"204946";"Weinfelden";"342";"96";"600.00"
"2021";"204946";"Weinfelden";"343";"96";"142363.50"
"2021";"204946";"Weinfelden";"349";"96";"7196.20"
"2021";"204946";"Weinfelden";"350";"32";"5345.61"
"2021";"204946";"Weinfelden";"350";"76";"100000.00"
"2021";"204946";"Weinfelden";"350";"96";"60169.50"
"2021";"204946";"Weinfelden";"351";"02";"583678.60"
"2021";"204946";"Weinfelden";"351";"15";"250109.06"
"2021";"204946";"Weinfelden";"351";"61";"36900.00"
"2021";"204946";"Weinfelden";"361";"14";"827244.60"
"2021";"204946";"Weinfelden";"361";"16";"64966.74"
"2021";"204946";"Weinfelden";"361";"21";"99846.95"
"2021";"204946";"Weinfelden";"361";"34";"139238.50"
"2021";"204946";"Weinfelden";"361";"73";"4480.37"
"2021";"204946";"Weinfelden";"362";"93";"15964.00"
"2021";"204946";"Weinfelden";"363";"21";"2158645.10"
"2021";"204946";"Weinfelden";"363";"31";"180546.20"
"2021";"204946";"Weinfelden";"363";"32";"307812.20"
"2021";"204946";"Weinfelden";"363";"34";"33760.00"
"2021";"204946";"Weinfelden";"363";"41";"1111439.00"
"2021";"204946";"Weinfelden";"363";"42";"1034580.35"
"2021";"204946";"Weinfelden";"363";"43";"91167.00"
"2021";"204946";"Weinfelden";"363";"51";"1059236.10"
"2021";"204946";"Weinfelden";"363";"52";"400.00"
"2021";"204946";"Weinfelden";"363";"53";"20000.00"
"2021";"204946";"Weinfelden";"363";"54";"902811.54"
"2021";"204946";"Weinfelden";"363";"57";"2865160.37"
"2021";"204946";"Weinfelden";"363";"59";"1000.00"
"2021";"204946";"Weinfelden";"363";"62";"1340976.10"
"2021";"204946";"Weinfelden";"363";"75";"12640.00"
"2021";"204946";"Weinfelden";"363";"76";"229794.70"
"2021";"204946";"Weinfelden";"363";"79";"5794.00"
"2021";"204946";"Weinfelden";"363";"81";"22719.00"
"2021";"204946";"Weinfelden";"363";"82";"37794.10"
"2021";"204946";"Weinfelden";"363";"83";"4652.00"
"2021";"204946";"Weinfelden";"363";"84";"10169.35"
"2021";"204946";"Weinfelden";"363";"85";"250327.75"
"2021";"204946";"Weinfelden";"363";"96";"228986.95"
"2021";"204946";"Weinfelden";"381";"85";"72084.80"
"2021";"204946";"Weinfelden";"383";"99";"765303.60"
"2021";"204946";"Weinfelden";"389";"99";"250000.00"
"2021";"204946";"Weinfelden";"400";"91";"35778810.74"
"2021";"204946";"Weinfelden";"401";"91";"9520512.35"
"2021";"204946";"Weinfelden";"403";"91";"47023.80"
"2021";"204946";"Weinfelden";"410";"83";"2943.89"
"2021";"204946";"Weinfelden";"420";"15";"1030854.56"
"2021";"204946";"Weinfelden";"420";"61";"36900.00"
"2021";"204946";"Weinfelden";"421";"02";"28168.65"
"2021";"204946";"Weinfelden";"421";"14";"590988.20"
"2021";"204946";"Weinfelden";"421";"57";"3000.00"
"2021";"204946";"Weinfelden";"421";"62";"2800.00"
"2021";"204946";"Weinfelden";"423";"21";"8630.00"
"2021";"204946";"Weinfelden";"424";"02";"71092.00"
"2021";"204946";"Weinfelden";"424";"11";"7572.00"
"2021";"204946";"Weinfelden";"424";"14";"24223.50"
"2021";"204946";"Weinfelden";"424";"21";"48498.40"
"2021";"204946";"Weinfelden";"424";"32";"89751.40"
"2021";"204946";"Weinfelden";"424";"34";"683808.05"
"2021";"204946";"Weinfelden";"424";"61";"247183.97"
"2021";"204946";"Weinfelden";"424";"62";"48892.00"
"2021";"204946";"Weinfelden";"424";"72";"1071518.54"
"2021";"204946";"Weinfelden";"424";"73";"3960.00"
"2021";"204946";"Weinfelden";"424";"76";"710.00"
"2021";"204946";"Weinfelden";"424";"77";"4800.00"
"2021";"204946";"Weinfelden";"425";"02";"715.00"
"2021";"204946";"Weinfelden";"425";"21";"2699.40"
"2021";"204946";"Weinfelden";"425";"34";"29771.70"
"2021";"204946";"Weinfelden";"425";"61";"34575.00"
"2021";"204946";"Weinfelden";"425";"73";"205238.40"
"2021";"204946";"Weinfelden";"425";"84";"162663.24"
"2021";"204946";"Weinfelden";"426";"02";"117646.10"
"2021";"204946";"Weinfelden";"426";"15";"325664.30"
"2021";"204946";"Weinfelden";"426";"16";"32000.00"
"2021";"204946";"Weinfelden";"426";"21";"455131.19"
"2021";"204946";"Weinfelden";"426";"32";"90500.00"
"2021";"204946";"Weinfelden";"426";"34";"217952.50"
"2021";"204946";"Weinfelden";"426";"53";"17441.00"
"2021";"204946";"Weinfelden";"426";"54";"355576.47"
"2021";"204946";"Weinfelden";"426";"57";"1788125.54"
"2021";"204946";"Weinfelden";"426";"61";"35940.80"
"2021";"204946";"Weinfelden";"426";"73";"149763.30"
"2021";"204946";"Weinfelden";"426";"77";"22996.05"
"2021";"204946";"Weinfelden";"426";"79";"25290.05"
"2021";"204946";"Weinfelden";"427";"11";"144234.57"
"2021";"204946";"Weinfelden";"429";"34";"3083.50"
"2021";"204946";"Weinfelden";"440";"96";"33877.28"
"2021";"204946";"Weinfelden";"443";"96";"617467.20"
"2021";"204946";"Weinfelden";"444";"96";"833678.60"
"2021";"204946";"Weinfelden";"446";"87";"800000.00"
"2021";"204946";"Weinfelden";"447";"02";"67651.25"
"2021";"204946";"Weinfelden";"447";"15";"2210.00"
"2021";"204946";"Weinfelden";"447";"21";"59100.00"
"2021";"204946";"Weinfelden";"447";"34";"53088.00"
"2021";"204946";"Weinfelden";"447";"57";"51300.00"
"2021";"204946";"Weinfelden";"447";"61";"100.00"
"2021";"204946";"Weinfelden";"450";"76";"157150.00"
"2021";"204946";"Weinfelden";"450";"79";"52960.95"
"2021";"204946";"Weinfelden";"451";"72";"131123.16"
"2021";"204946";"Weinfelden";"451";"85";"72084.80"
"2021";"204946";"Weinfelden";"460";"95";"3593153.35"
"2021";"204946";"Weinfelden";"461";"02";"545020.70"
"2021";"204946";"Weinfelden";"461";"11";"13000.00"
"2021";"204946";"Weinfelden";"461";"14";"1047509.20"
"2021";"204946";"Weinfelden";"461";"16";"301571.09"
"2021";"204946";"Weinfelden";"461";"21";"174181.00"
"2021";"204946";"Weinfelden";"461";"34";"132144.00"
"2021";"204946";"Weinfelden";"461";"43";"923.75"
"2021";"204946";"Weinfelden";"461";"57";"1781.60"
"2021";"204946";"Weinfelden";"461";"76";"10762.80"
"2021";"204946";"Weinfelden";"463";"15";"116714.60"
"2021";"204946";"Weinfelden";"463";"16";"33921.00"
"2021";"204946";"Weinfelden";"463";"21";"237270.55"
"2021";"204946";"Weinfelden";"463";"32";"35000.00"
"2021";"204946";"Weinfelden";"463";"42";"424978.62"
"2021";"204946";"Weinfelden";"463";"57";"442418.00"
"2021";"204946";"Weinfelden";"463";"74";"8710.85"
"2021";"204946";"Weinfelden";"463";"75";"4756.00"
"2021";"204946";"Weinfelden";"463";"76";"21779.90"
"2021";"204946";"Weinfelden";"469";"97";"6596.00"
"2021";"204946";"Weinfelden";"503";"61";"1566992.95"
"2021";"204946";"Weinfelden";"503";"72";"41449.53"
"2021";"204946";"Weinfelden";"503";"73";"152330.85"
"2021";"204946";"Weinfelden";"503";"74";"70617.85"
"2021";"204946";"Weinfelden";"504";"21";"10351504.30"
"2021";"204946";"Weinfelden";"504";"34";"1469008.26"
"2021";"204946";"Weinfelden";"506";"14";"126727.55"
"2021";"204946";"Weinfelden";"506";"15";"586991.95"
"2021";"204946";"Weinfelden";"506";"21";"376698.05"
"2021";"204946";"Weinfelden";"506";"34";"149634.27"
"2021";"204946";"Weinfelden";"671";"15";"293495.95"
"2021";"204946";"Weinfelden";"671";"34";"168842.00"
"2021";"204946";"Weinfelden";"672";"73";"55530.10"
"2021";"204946";"Weinfelden";"677";"61";"13398.00"
"2021";"204946";"Weinfelden";"677";"72";"361143.53"
