"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"256628";"Lancy";"311";"61";"101018.23"
"2022";"256628";"Lancy";"311";"62";"22751.75"
"2022";"256628";"Lancy";"311";"76";"14794.60"
"2022";"256628";"Lancy";"311";"77";"2369.40"
"2022";"256628";"Lancy";"312";"02";"252450.80"
"2022";"256628";"Lancy";"312";"11";"1871.25"
"2022";"256628";"Lancy";"312";"15";"41505.35"
"2022";"256628";"Lancy";"312";"16";"11931.25"
"2022";"256628";"Lancy";"312";"21";"1240133.47"
"2022";"256628";"Lancy";"312";"31";"17476.85"
"2022";"256628";"Lancy";"312";"32";"13364.75"
"2022";"256628";"Lancy";"312";"34";"817154.91"
"2022";"256628";"Lancy";"312";"53";"14624.30"
"2022";"256628";"Lancy";"312";"54";"41261.80"
"2022";"256628";"Lancy";"312";"56";"18371.05"
"2022";"256628";"Lancy";"312";"57";"8820.40"
"2022";"256628";"Lancy";"312";"61";"321455.35"
"2022";"256628";"Lancy";"312";"72";"3488.60"
"2022";"256628";"Lancy";"312";"77";"9851.65"
"2022";"256628";"Lancy";"313";"01";"153502.97"
"2022";"256628";"Lancy";"313";"02";"640065.33"
"2022";"256628";"Lancy";"313";"11";"30630.48"
"2022";"256628";"Lancy";"313";"14";"49121.85"
"2022";"256628";"Lancy";"313";"15";"27351.11"
"2022";"256628";"Lancy";"313";"16";"33637.75"
"2022";"256628";"Lancy";"313";"21";"379971.92"
"2022";"256628";"Lancy";"313";"31";"198440.66"
"2022";"256628";"Lancy";"313";"32";"244727.96"
"2022";"256628";"Lancy";"313";"33";"227184.30"
"2022";"256628";"Lancy";"313";"34";"659814.32"
"2022";"256628";"Lancy";"313";"42";"2933.40"
"2022";"256628";"Lancy";"313";"49";"619.32"
"2022";"256628";"Lancy";"313";"53";"59474.10"
"2022";"256628";"Lancy";"313";"54";"31007.44"
"2022";"256628";"Lancy";"313";"56";"13299.25"
"2022";"256628";"Lancy";"313";"57";"280312.42"
"2022";"256628";"Lancy";"313";"61";"279199.05"
"2022";"256628";"Lancy";"313";"62";"541.50"
"2022";"256628";"Lancy";"313";"72";"53836.63"
"2022";"256628";"Lancy";"313";"73";"4049310.63"
"2022";"256628";"Lancy";"313";"76";"40796.20"
"2022";"256628";"Lancy";"313";"77";"272291.70"
"2022";"256628";"Lancy";"313";"79";"239793.70"
"2022";"256628";"Lancy";"313";"85";"38007.55"
"2022";"256628";"Lancy";"314";"02";"968887.47"
"2022";"256628";"Lancy";"314";"11";"36666.65"
"2022";"256628";"Lancy";"314";"15";"135980.09"
"2022";"256628";"Lancy";"314";"16";"8207.80"
"2022";"256628";"Lancy";"314";"21";"2044823.94"
"2022";"256628";"Lancy";"314";"31";"40559.70"
"2022";"256628";"Lancy";"314";"32";"14362.75"
"2022";"256628";"Lancy";"314";"34";"1603414.87"
"2022";"256628";"Lancy";"314";"49";"7840.15"
"2022";"256628";"Lancy";"314";"53";"119996.75"
"2022";"256628";"Lancy";"314";"54";"590229.06"
"2022";"256628";"Lancy";"314";"56";"60769.56"
"2022";"256628";"Lancy";"314";"57";"85153.33"
"2022";"256628";"Lancy";"314";"61";"913105.21"
"2022";"256628";"Lancy";"314";"62";"58755.69"
"2022";"256628";"Lancy";"314";"72";"120761.10"
"2022";"256628";"Lancy";"314";"73";"458425.83"
"2022";"256628";"Lancy";"314";"75";"149576.45"
"2022";"256628";"Lancy";"314";"77";"15537.50"
"2022";"256628";"Lancy";"314";"85";"1180.70"
"2022";"256628";"Lancy";"315";"02";"190210.34"
"2022";"256628";"Lancy";"315";"11";"22686.31"
"2022";"256628";"Lancy";"315";"14";"7673.55"
"2022";"256628";"Lancy";"315";"15";"30964.16"
"2022";"256628";"Lancy";"315";"16";"3010.70"
"2022";"256628";"Lancy";"315";"21";"238906.51"
"2022";"256628";"Lancy";"315";"31";"9430.35"
"2022";"256628";"Lancy";"315";"32";"2215.60"
"2022";"256628";"Lancy";"315";"33";"1171.88"
"2022";"256628";"Lancy";"315";"34";"167167.97"
"2022";"256628";"Lancy";"315";"54";"94116.35"
"2022";"256628";"Lancy";"315";"56";"2588.25"
"2022";"256628";"Lancy";"315";"57";"4443.35"
"2022";"256628";"Lancy";"315";"61";"137740.88"
"2022";"256628";"Lancy";"315";"73";"8103.69"
"2022";"256628";"Lancy";"315";"77";"4992.95"
"2022";"256628";"Lancy";"316";"01";"4715.15"
"2022";"256628";"Lancy";"316";"02";"127666.05"
"2022";"256628";"Lancy";"316";"11";"66031.85"
"2022";"256628";"Lancy";"316";"14";"48934.75"
"2022";"256628";"Lancy";"316";"15";"6454.00"
"2022";"256628";"Lancy";"316";"16";"360.00"
"2022";"256628";"Lancy";"316";"21";"82367.39"
"2022";"256628";"Lancy";"316";"31";"300.00"
"2022";"256628";"Lancy";"316";"32";"244067.12"
"2022";"256628";"Lancy";"316";"34";"61451.35"
"2022";"256628";"Lancy";"316";"53";"121134.60"
"2022";"256628";"Lancy";"316";"54";"347782.76"
"2022";"256628";"Lancy";"316";"56";"119793.50"
"2022";"256628";"Lancy";"316";"57";"162617.40"
"2022";"256628";"Lancy";"316";"61";"230199.80"
"2022";"256628";"Lancy";"316";"62";"6103.80"
"2022";"256628";"Lancy";"316";"73";"76030.82"
"2022";"256628";"Lancy";"316";"77";"7855.43"
"2022";"256628";"Lancy";"316";"85";"37770.60"
"2022";"256628";"Lancy";"317";"01";"32340.50"
"2022";"256628";"Lancy";"317";"02";"2912.40"
"2022";"256628";"Lancy";"317";"11";"544.55"
"2022";"256628";"Lancy";"317";"14";"326.75"
"2022";"256628";"Lancy";"317";"15";"10750.65"
"2022";"256628";"Lancy";"317";"21";"85997.00"
"2022";"256628";"Lancy";"317";"31";"1911.75"
"2022";"256628";"Lancy";"317";"32";"355.40"
"2022";"256628";"Lancy";"317";"34";"6142.75"
"2022";"256628";"Lancy";"317";"54";"435.00"
"2022";"256628";"Lancy";"317";"57";"3994.40"
"2022";"256628";"Lancy";"317";"61";"2055.75"
"2022";"256628";"Lancy";"317";"76";"312.50"
"2022";"256628";"Lancy";"317";"79";"106.50"
"2022";"256628";"Lancy";"318";"02";"3533.62"
"2022";"256628";"Lancy";"318";"21";"65732.36"
"2022";"256628";"Lancy";"318";"54";"0.27"
"2022";"256628";"Lancy";"318";"61";"964.00"
"2022";"256628";"Lancy";"318";"91";"-1416581.85"
"2022";"256628";"Lancy";"319";"01";"10276.30"
"2022";"256628";"Lancy";"319";"02";"1735.55"
"2022";"256628";"Lancy";"319";"14";"6616.50"
"2022";"256628";"Lancy";"319";"21";"13130.50"
"2022";"256628";"Lancy";"319";"34";"9872.75"
"2022";"256628";"Lancy";"319";"53";"1604.00"
"2022";"256628";"Lancy";"319";"57";"7435.99"
"2022";"256628";"Lancy";"319";"62";"187833.65"
"2022";"256628";"Lancy";"337";"99";"15818672.68"
"2022";"256628";"Lancy";"340";"96";"708463.00"
"2022";"256628";"Lancy";"343";"96";"5426952.95"
"2022";"256628";"Lancy";"344";"96";"12150000.00"
"2022";"256628";"Lancy";"361";"02";"4093980.73"
"2022";"256628";"Lancy";"361";"11";"801685.60"
"2022";"256628";"Lancy";"361";"14";"58328.16"
"2022";"256628";"Lancy";"361";"15";"2008940.00"
"2022";"256628";"Lancy";"361";"16";"304468.98"
"2022";"256628";"Lancy";"361";"21";"6366244.01"
"2022";"256628";"Lancy";"361";"34";"811270.25"
"2022";"256628";"Lancy";"361";"61";"130944.25"
"2022";"256628";"Lancy";"361";"73";"8566.35"
"2022";"256628";"Lancy";"361";"76";"6700.00"
"2022";"256628";"Lancy";"361";"79";"10000.00"
"2022";"256628";"Lancy";"362";"93";"1300280.00"
"2022";"256628";"Lancy";"363";"01";"11160.00"
"2022";"256628";"Lancy";"363";"21";"23035.00"
"2022";"256628";"Lancy";"363";"31";"30981.00"
"2022";"256628";"Lancy";"363";"32";"1102652.00"
"2022";"256628";"Lancy";"363";"33";"148781.35"
"2022";"256628";"Lancy";"363";"34";"4245198.25"
"2022";"256628";"Lancy";"363";"42";"3500.00"
"2022";"256628";"Lancy";"363";"52";"14720.00"
"2022";"256628";"Lancy";"363";"53";"19570.00"
"2022";"256628";"Lancy";"363";"54";"17983655.85"
"2022";"256628";"Lancy";"363";"57";"1079523.54"
"2022";"256628";"Lancy";"363";"59";"923020.00"
"2022";"256628";"Lancy";"363";"62";"109552.00"
"2022";"256628";"Lancy";"363";"76";"262238.60"
"2022";"256628";"Lancy";"363";"77";"34796.50"
"2022";"256628";"Lancy";"363";"85";"1344.00"
"2022";"256628";"Lancy";"363";"92";"6358500.02"
"2022";"256628";"Lancy";"366";"99";"233445.02"
"2022";"256628";"Lancy";"400";"91";"96974473.28"
"2022";"256628";"Lancy";"401";"91";"40759568.80"
"2022";"256628";"Lancy";"403";"91";"43243.75"
"2022";"256628";"Lancy";"421";"11";"20335.00"
"2022";"256628";"Lancy";"421";"14";"270090.15"
"2022";"256628";"Lancy";"424";"02";"19993.65"
"2022";"256628";"Lancy";"424";"14";"59557.10"
"2022";"256628";"Lancy";"424";"15";"21934.75"
"2022";"256628";"Lancy";"424";"31";"1050.00"
"2022";"256628";"Lancy";"424";"32";"3675.10"
"2022";"256628";"Lancy";"424";"34";"560209.10"
"2022";"256628";"Lancy";"424";"57";"131159.40"
"2022";"256628";"Lancy";"424";"62";"192551.45"
"2022";"256628";"Lancy";"424";"73";"64796.53"
"2022";"256628";"Lancy";"424";"77";"118618.20"
"2022";"256628";"Lancy";"424";"87";"1550153.70"
"2022";"256628";"Lancy";"425";"02";"1077.00"
"2022";"256628";"Lancy";"425";"31";"6507.55"
"2022";"256628";"Lancy";"425";"32";"485.00"
"2022";"256628";"Lancy";"425";"34";"136053.32"
"2022";"256628";"Lancy";"425";"73";"221297.83"
"2022";"256628";"Lancy";"425";"87";"23677.80"
"2022";"256628";"Lancy";"426";"02";"313368.50"
"2022";"256628";"Lancy";"426";"11";"49721.80"
"2022";"256628";"Lancy";"426";"16";"12680.70"
"2022";"256628";"Lancy";"426";"21";"1889468.25"
"2022";"256628";"Lancy";"426";"31";"7797.95"
"2022";"256628";"Lancy";"426";"32";"6886.20"
"2022";"256628";"Lancy";"426";"34";"259085.59"
"2022";"256628";"Lancy";"426";"53";"2279.60"
"2022";"256628";"Lancy";"426";"54";"6437168.32"
"2022";"256628";"Lancy";"426";"56";"17458.06"
"2022";"256628";"Lancy";"426";"57";"94468.30"
"2022";"256628";"Lancy";"426";"61";"59906.45"
"2022";"256628";"Lancy";"426";"72";"327198.30"
"2022";"256628";"Lancy";"426";"73";"161348.40"
"2022";"256628";"Lancy";"426";"75";"17770.00"
"2022";"256628";"Lancy";"426";"77";"10715.50"
"2022";"256628";"Lancy";"427";"11";"1159910.69"
"2022";"256628";"Lancy";"427";"32";"4124.00"
"2022";"256628";"Lancy";"429";"02";"112010.53"
"2022";"256628";"Lancy";"430";"02";"38248.54"
"2022";"256628";"Lancy";"430";"54";"1808.39"
"2022";"256628";"Lancy";"439";"57";"1900.00"
"2022";"256628";"Lancy";"440";"96";"530.85"
"2022";"256628";"Lancy";"443";"96";"14443636.30"
"2022";"256628";"Lancy";"444";"96";"4167662.00"
"2022";"256628";"Lancy";"446";"02";"500.00"
"2022";"256628";"Lancy";"446";"86";"88452.00"
"2022";"256628";"Lancy";"446";"87";"297472.50"
"2022";"256628";"Lancy";"447";"02";"684542.10"
"2022";"256628";"Lancy";"447";"14";"137426.65"
"2022";"256628";"Lancy";"447";"15";"10282.00"
"2022";"256628";"Lancy";"447";"16";"560.00"
"2022";"256628";"Lancy";"447";"21";"738609.25"
"2022";"256628";"Lancy";"447";"31";"37200.00"
"2022";"256628";"Lancy";"447";"32";"13300.00"
"2022";"256628";"Lancy";"447";"34";"2216994.70"
"2022";"256628";"Lancy";"447";"52";"14720.00"
"2022";"256628";"Lancy";"447";"53";"293440.00"
"2022";"256628";"Lancy";"447";"54";"564445.00"
"2022";"256628";"Lancy";"447";"56";"255729.85"
"2022";"256628";"Lancy";"447";"57";"178296.00"
"2022";"256628";"Lancy";"447";"61";"1086053.14"
"2022";"256628";"Lancy";"447";"76";"4346.35"
"2022";"256628";"Lancy";"447";"85";"67200.00"
"2022";"256628";"Lancy";"448";"53";"104391.00"
"2022";"256628";"Lancy";"448";"56";"122574.00"
"2022";"256628";"Lancy";"448";"57";"33182.80"
"2022";"256628";"Lancy";"450";"33";"117497.19"
"2022";"256628";"Lancy";"460";"95";"1931283.57"
"2022";"256628";"Lancy";"461";"11";"28610.50"
"2022";"256628";"Lancy";"461";"14";"164213.30"
"2022";"256628";"Lancy";"461";"57";"14520.00"
"2022";"256628";"Lancy";"461";"61";"8892.20"
"2022";"256628";"Lancy";"462";"93";"333724.00"
"2022";"256628";"Lancy";"463";"16";"9000.00"
"2022";"256628";"Lancy";"463";"21";"118413.00"
"2022";"256628";"Lancy";"463";"54";"1326433.50"
"2022";"256628";"Lancy";"463";"57";"213766.25"
"2022";"256628";"Lancy";"463";"77";"30000.00"
"2022";"256628";"Lancy";"469";"97";"26003.30"
"2022";"256628";"Lancy";"500";"34";"311487.40"
"2022";"256628";"Lancy";"503";"34";"1155788.80"
"2022";"256628";"Lancy";"503";"61";"10063500.46"
"2022";"256628";"Lancy";"503";"72";"1867748.85"
"2022";"256628";"Lancy";"503";"73";"86753.87"
"2022";"256628";"Lancy";"503";"77";"180432.40"
"2022";"256628";"Lancy";"504";"02";"472194.43"
"2022";"256628";"Lancy";"504";"15";"64836.00"
"2022";"256628";"Lancy";"504";"21";"19376540.57"
"2022";"256628";"Lancy";"504";"31";"24993.20"
"2022";"256628";"Lancy";"504";"34";"265523.33"
"2022";"256628";"Lancy";"504";"54";"2000712.67"
"2022";"256628";"Lancy";"504";"57";"23579.40"
"2022";"256628";"Lancy";"504";"61";"2055800.00"
"2022";"256628";"Lancy";"506";"34";"306736.54"
"2022";"256628";"Lancy";"529";"79";"121736.37"
"2022";"256628";"Lancy";"574";"79";"1637300.00"
"2022";"256628";"Lancy";"576";"54";"317295.02"
"2022";"256628";"Lancy";"646";"34";"22750.00"
"2022";"256628";"Lancy";"646";"54";"30000.00"
"2022";"256628";"Lancy";"671";"15";"17505.50"
"2022";"256628";"Lancy";"671";"57";"42735.00"
"2022";"256628";"Lancy";"672";"61";"125142.15"
"2022";"256628";"Lancy";"674";"21";"2072000.00"
"2022";"256628";"Lancy";"674";"34";"526642.00"
"2022";"256628";"Lancy";"676";"54";"170000.00"
"2022";"256628";"Lancy";"677";"72";"64057.00"
