"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"256628";"Lancy";"305";"02";"1133377.70"
"2019";"256628";"Lancy";"305";"11";"528322.65"
"2019";"256628";"Lancy";"305";"14";"74677.35"
"2019";"256628";"Lancy";"305";"15";"7099.75"
"2019";"256628";"Lancy";"305";"16";"54490.50"
"2019";"256628";"Lancy";"305";"21";"536018.85"
"2019";"256628";"Lancy";"305";"31";"86045.85"
"2019";"256628";"Lancy";"305";"32";"189561.60"
"2019";"256628";"Lancy";"305";"34";"1017757.65"
"2019";"256628";"Lancy";"305";"57";"415890.90"
"2019";"256628";"Lancy";"305";"61";"690184.45"
"2019";"256628";"Lancy";"305";"73";"88002.40"
"2019";"256628";"Lancy";"305";"77";"82095.15"
"2019";"256628";"Lancy";"306";"53";"703477.85"
"2019";"256628";"Lancy";"309";"02";"62049.20"
"2019";"256628";"Lancy";"309";"11";"5576.00"
"2019";"256628";"Lancy";"309";"15";"7797.30"
"2019";"256628";"Lancy";"309";"21";"5506.30"
"2019";"256628";"Lancy";"309";"32";"1575.85"
"2019";"256628";"Lancy";"309";"34";"16554.25"
"2019";"256628";"Lancy";"309";"53";"0.90"
"2019";"256628";"Lancy";"309";"56";"93.30"
"2019";"256628";"Lancy";"309";"57";"12495.95"
"2019";"256628";"Lancy";"309";"61";"3934.50"
"2019";"256628";"Lancy";"309";"76";"14105.30"
"2019";"256628";"Lancy";"309";"85";"0.75"
"2019";"256628";"Lancy";"310";"01";"2231.60"
"2019";"256628";"Lancy";"310";"02";"168559.82"
"2019";"256628";"Lancy";"310";"11";"41883.08"
"2019";"256628";"Lancy";"310";"14";"1426.00"
"2019";"256628";"Lancy";"310";"15";"16966.59"
"2019";"256628";"Lancy";"310";"16";"15622.88"
"2019";"256628";"Lancy";"310";"21";"1701615.69"
"2019";"256628";"Lancy";"310";"31";"67419.20"
"2019";"256628";"Lancy";"310";"32";"164981.29"
"2019";"256628";"Lancy";"310";"33";"38244.25"
"2019";"256628";"Lancy";"310";"34";"561078.24"
"2019";"256628";"Lancy";"310";"42";"38.75"
"2019";"256628";"Lancy";"310";"56";"160.65"
"2019";"256628";"Lancy";"310";"57";"27624.26"
"2019";"256628";"Lancy";"310";"61";"189535.97"
"2019";"256628";"Lancy";"310";"73";"162210.32"
"2019";"256628";"Lancy";"310";"76";"2654.65"
"2019";"256628";"Lancy";"310";"77";"29651.95"
"2019";"256628";"Lancy";"310";"79";"47134.71"
"2019";"256628";"Lancy";"310";"85";"5412.50"
"2019";"256628";"Lancy";"311";"02";"195295.75"
"2019";"256628";"Lancy";"311";"11";"65690.80"
"2019";"256628";"Lancy";"311";"14";"6283.20"
"2019";"256628";"Lancy";"311";"15";"97077.26"
"2019";"256628";"Lancy";"311";"16";"50949.91"
"2019";"256628";"Lancy";"311";"21";"503802.40"
"2019";"256628";"Lancy";"311";"31";"155897.80"
"2019";"256628";"Lancy";"311";"32";"2080.35"
"2019";"256628";"Lancy";"311";"33";"3305.00"
"2019";"256628";"Lancy";"311";"34";"257045.39"
"2019";"256628";"Lancy";"311";"42";"6375.25"
"2019";"256628";"Lancy";"311";"54";"570.80"
"2019";"256628";"Lancy";"311";"57";"12144.35"
"2019";"256628";"Lancy";"311";"61";"135092.29"
"2019";"256628";"Lancy";"311";"62";"8444.76"
"2019";"256628";"Lancy";"311";"76";"12023.35"
"2019";"256628";"Lancy";"311";"77";"5654.25"
"2019";"256628";"Lancy";"312";"02";"249319.11"
"2019";"256628";"Lancy";"312";"11";"1733.30"
"2019";"256628";"Lancy";"312";"15";"43028.70"
"2019";"256628";"Lancy";"312";"16";"9306.60"
"2019";"256628";"Lancy";"312";"21";"1330440.78"
"2019";"256628";"Lancy";"312";"31";"18136.31"
"2019";"256628";"Lancy";"312";"32";"8191.55"
"2019";"256628";"Lancy";"312";"34";"634119.14"
"2019";"256628";"Lancy";"312";"53";"17188.90"
"2019";"256628";"Lancy";"312";"54";"419.05"
"2019";"256628";"Lancy";"312";"56";"17431.60"
"2019";"256628";"Lancy";"312";"57";"11640.51"
"2019";"256628";"Lancy";"312";"61";"383102.34"
"2019";"256628";"Lancy";"312";"72";"2309.30"
"2019";"256628";"Lancy";"312";"77";"7276.30"
"2019";"256628";"Lancy";"313";"01";"102646.65"
"2019";"256628";"Lancy";"313";"02";"512989.75"
"2019";"256628";"Lancy";"313";"11";"24984.34"
"2019";"256628";"Lancy";"313";"14";"17346.80"
"2019";"256628";"Lancy";"313";"15";"25529.10"
"2019";"256628";"Lancy";"313";"16";"30680.85"
"2019";"256628";"Lancy";"313";"21";"409899.94"
"2019";"256628";"Lancy";"313";"31";"270652.85"
"2019";"256628";"Lancy";"313";"32";"474702.68"
"2019";"256628";"Lancy";"313";"33";"74407.75"
"2019";"256628";"Lancy";"313";"34";"430486.36"
"2019";"256628";"Lancy";"313";"42";"4313.65"
"2019";"256628";"Lancy";"313";"53";"143466.58"
"2019";"256628";"Lancy";"313";"54";"13707.20"
"2019";"256628";"Lancy";"313";"56";"15642.59"
"2019";"256628";"Lancy";"313";"57";"92028.65"
"2019";"256628";"Lancy";"313";"61";"444915.07"
"2019";"256628";"Lancy";"313";"62";"1047.10"
"2019";"256628";"Lancy";"313";"72";"43217.95"
"2019";"256628";"Lancy";"313";"73";"3932449.01"
"2019";"256628";"Lancy";"313";"76";"77792.01"
"2019";"256628";"Lancy";"313";"77";"135622.82"
"2019";"256628";"Lancy";"313";"79";"233143.30"
"2019";"256628";"Lancy";"313";"85";"24428.00"
"2019";"256628";"Lancy";"314";"02";"944779.28"
"2019";"256628";"Lancy";"314";"11";"31706.15"
"2019";"256628";"Lancy";"314";"15";"202242.97"
"2019";"256628";"Lancy";"314";"16";"21785.90"
"2019";"256628";"Lancy";"314";"21";"2405380.60"
"2019";"256628";"Lancy";"314";"31";"78059.75"
"2019";"256628";"Lancy";"314";"32";"8804.70"
"2019";"256628";"Lancy";"314";"34";"1499568.83"
"2019";"256628";"Lancy";"314";"49";"9637.25"
"2019";"256628";"Lancy";"314";"53";"97198.65"
"2019";"256628";"Lancy";"314";"54";"210382.69"
"2019";"256628";"Lancy";"314";"56";"62377.15"
"2019";"256628";"Lancy";"314";"57";"70699.47"
"2019";"256628";"Lancy";"314";"61";"952931.22"
"2019";"256628";"Lancy";"314";"62";"28189.05"
"2019";"256628";"Lancy";"314";"72";"229289.31"
"2019";"256628";"Lancy";"314";"73";"325938.26"
"2019";"256628";"Lancy";"314";"75";"147483.05"
"2019";"256628";"Lancy";"314";"77";"24738.80"
"2019";"256628";"Lancy";"314";"85";"51.45"
"2019";"256628";"Lancy";"315";"02";"135928.71"
"2019";"256628";"Lancy";"315";"11";"31373.23"
"2019";"256628";"Lancy";"315";"14";"5729.95"
"2019";"256628";"Lancy";"315";"15";"27433.58"
"2019";"256628";"Lancy";"315";"16";"2750.15"
"2019";"256628";"Lancy";"315";"21";"202288.82"
"2019";"256628";"Lancy";"315";"31";"5914.25"
"2019";"256628";"Lancy";"315";"32";"3531.30"
"2019";"256628";"Lancy";"315";"33";"4493.45"
"2019";"256628";"Lancy";"315";"34";"98994.88"
"2019";"256628";"Lancy";"315";"54";"9109.25"
"2019";"256628";"Lancy";"315";"56";"2760.90"
"2019";"256628";"Lancy";"315";"57";"3691.00"
"2019";"256628";"Lancy";"315";"61";"190500.94"
"2019";"256628";"Lancy";"315";"73";"1839.84"
"2019";"256628";"Lancy";"315";"76";"79.90"
"2019";"256628";"Lancy";"315";"77";"1494.60"
"2019";"256628";"Lancy";"316";"02";"77438.30"
"2019";"256628";"Lancy";"316";"11";"65311.30"
"2019";"256628";"Lancy";"316";"15";"7900.10"
"2019";"256628";"Lancy";"316";"16";"20614.10"
"2019";"256628";"Lancy";"316";"21";"91689.82"
"2019";"256628";"Lancy";"316";"31";"1554.30"
"2019";"256628";"Lancy";"316";"32";"254630.76"
"2019";"256628";"Lancy";"316";"34";"23398.39"
"2019";"256628";"Lancy";"316";"53";"490892.55"
"2019";"256628";"Lancy";"316";"54";"44460.00"
"2019";"256628";"Lancy";"316";"56";"116506.50"
"2019";"256628";"Lancy";"316";"57";"97420.90"
"2019";"256628";"Lancy";"316";"61";"229107.60"
"2019";"256628";"Lancy";"316";"62";"5852.25"
"2019";"256628";"Lancy";"316";"73";"156453.08"
"2019";"256628";"Lancy";"316";"77";"6191.00"
"2019";"256628";"Lancy";"316";"85";"28550.20"
"2019";"256628";"Lancy";"317";"01";"28506.60"
"2019";"256628";"Lancy";"317";"02";"3487.25"
"2019";"256628";"Lancy";"317";"11";"371.90"
"2019";"256628";"Lancy";"317";"14";"700.00"
"2019";"256628";"Lancy";"317";"15";"20998.55"
"2019";"256628";"Lancy";"317";"16";"344.00"
"2019";"256628";"Lancy";"317";"21";"77179.00"
"2019";"256628";"Lancy";"317";"31";"1625.90"
"2019";"256628";"Lancy";"317";"34";"6167.75"
"2019";"256628";"Lancy";"317";"57";"1628.20"
"2019";"256628";"Lancy";"317";"61";"1261.15"
"2019";"256628";"Lancy";"317";"73";"25.00"
"2019";"256628";"Lancy";"317";"76";"2758.15"
"2019";"256628";"Lancy";"318";"02";"6124.75"
"2019";"256628";"Lancy";"318";"21";"24030.26"
"2019";"256628";"Lancy";"318";"91";"-2689738.50"
"2019";"256628";"Lancy";"319";"01";"14174.15"
"2019";"256628";"Lancy";"319";"02";"19463.85"
"2019";"256628";"Lancy";"319";"14";"5715.00"
"2019";"256628";"Lancy";"319";"21";"14425.35"
"2019";"256628";"Lancy";"319";"57";"6715.10"
"2019";"256628";"Lancy";"319";"61";"500.00"
"2019";"256628";"Lancy";"319";"62";"196000.00"
"2019";"256628";"Lancy";"337";"99";"15949374.98"
"2019";"256628";"Lancy";"340";"96";"901658.63"
"2019";"256628";"Lancy";"343";"96";"7802428.81"
"2019";"256628";"Lancy";"349";"02";"100.00"
"2019";"256628";"Lancy";"349";"34";"45.00"
"2019";"256628";"Lancy";"361";"02";"3328250.85"
"2019";"256628";"Lancy";"361";"11";"667514.80"
"2019";"256628";"Lancy";"361";"14";"42959.15"
"2019";"256628";"Lancy";"361";"15";"1645701.00"
"2019";"256628";"Lancy";"361";"16";"289954.68"
"2019";"256628";"Lancy";"361";"21";"5269034.06"
"2019";"256628";"Lancy";"361";"34";"809897.21"
"2019";"256628";"Lancy";"361";"61";"131243.13"
"2019";"256628";"Lancy";"361";"76";"47929.00"
"2019";"256628";"Lancy";"361";"79";"5000.00"
"2019";"256628";"Lancy";"362";"93";"2595444.00"
"2019";"256628";"Lancy";"363";"01";"11160.00"
"2019";"256628";"Lancy";"363";"21";"18000.00"
"2019";"256628";"Lancy";"363";"23";"2900.00"
"2019";"256628";"Lancy";"363";"31";"31285.15"
"2019";"256628";"Lancy";"363";"32";"830380.00"
"2019";"256628";"Lancy";"363";"33";"161050.00"
"2019";"256628";"Lancy";"363";"34";"4162141.70"
"2019";"256628";"Lancy";"363";"42";"3500.00"
"2019";"256628";"Lancy";"363";"52";"14720.00"
"2019";"256628";"Lancy";"363";"53";"19570.00"
"2019";"256628";"Lancy";"363";"54";"19468856.90"
"2019";"256628";"Lancy";"363";"57";"863604.29"
"2019";"256628";"Lancy";"363";"59";"832060.00"
"2019";"256628";"Lancy";"363";"62";"106035.00"
"2019";"256628";"Lancy";"363";"76";"196200.00"
"2019";"256628";"Lancy";"363";"77";"47134.00"
"2019";"256628";"Lancy";"363";"92";"4818657.05"
"2019";"256628";"Lancy";"365";"54";"92082.00"
"2019";"256628";"Lancy";"366";"99";"116889.68"
"2019";"256628";"Lancy";"400";"91";"62689672.86"
"2019";"256628";"Lancy";"401";"91";"30600281.95"
"2019";"256628";"Lancy";"403";"91";"72910.00"
"2019";"256628";"Lancy";"421";"11";"20545.00"
"2019";"256628";"Lancy";"421";"14";"180401.40"
"2019";"256628";"Lancy";"424";"02";"23189.20"
"2019";"256628";"Lancy";"424";"14";"47350.45"
"2019";"256628";"Lancy";"424";"15";"15093.60"
"2019";"256628";"Lancy";"424";"21";"1932.90"
"2019";"256628";"Lancy";"424";"31";"880.00"
"2019";"256628";"Lancy";"424";"32";"6411.70"
"2019";"256628";"Lancy";"424";"34";"577103.62"
"2019";"256628";"Lancy";"424";"57";"38195.85"
"2019";"256628";"Lancy";"424";"62";"209845.25"
"2019";"256628";"Lancy";"424";"73";"66524.52"
"2019";"256628";"Lancy";"424";"77";"71164.75"
"2019";"256628";"Lancy";"424";"87";"2237223.61"
"2019";"256628";"Lancy";"425";"02";"5017.05"
"2019";"256628";"Lancy";"425";"32";"270.00"
"2019";"256628";"Lancy";"425";"34";"158022.16"
"2019";"256628";"Lancy";"425";"61";"20670.00"
"2019";"256628";"Lancy";"425";"73";"78609.65"
"2019";"256628";"Lancy";"425";"77";"1169.00"
"2019";"256628";"Lancy";"425";"87";"44928.85"
"2019";"256628";"Lancy";"426";"01";"12569.40"
"2019";"256628";"Lancy";"426";"02";"356180.86"
"2019";"256628";"Lancy";"426";"11";"71362.55"
"2019";"256628";"Lancy";"426";"14";"44117.70"
"2019";"256628";"Lancy";"426";"16";"16368.80"
"2019";"256628";"Lancy";"426";"21";"1369384.25"
"2019";"256628";"Lancy";"426";"31";"84338.85"
"2019";"256628";"Lancy";"426";"32";"87226.75"
"2019";"256628";"Lancy";"426";"34";"191454.53"
"2019";"256628";"Lancy";"426";"53";"673.10"
"2019";"256628";"Lancy";"426";"56";"2811.00"
"2019";"256628";"Lancy";"426";"57";"150046.75"
"2019";"256628";"Lancy";"426";"61";"154239.30"
"2019";"256628";"Lancy";"426";"72";"116964.45"
"2019";"256628";"Lancy";"426";"73";"109565.46"
"2019";"256628";"Lancy";"426";"75";"17180.00"
"2019";"256628";"Lancy";"426";"77";"37724.15"
"2019";"256628";"Lancy";"427";"11";"1247244.76"
"2019";"256628";"Lancy";"427";"32";"6449.50"
"2019";"256628";"Lancy";"429";"02";"133096.34"
"2019";"256628";"Lancy";"430";"02";"55587.09"
"2019";"256628";"Lancy";"430";"31";"14518.50"
"2019";"256628";"Lancy";"439";"57";"3000.00"
"2019";"256628";"Lancy";"443";"96";"14508773.61"
"2019";"256628";"Lancy";"444";"96";"20745.00"
"2019";"256628";"Lancy";"446";"87";"166487.90"
"2019";"256628";"Lancy";"447";"02";"674057.75"
"2019";"256628";"Lancy";"447";"14";"71853.70"
"2019";"256628";"Lancy";"447";"15";"7622.00"
"2019";"256628";"Lancy";"447";"16";"1050.00"
"2019";"256628";"Lancy";"447";"21";"689564.00"
"2019";"256628";"Lancy";"447";"31";"37200.00"
"2019";"256628";"Lancy";"447";"32";"3450.00"
"2019";"256628";"Lancy";"447";"34";"2104479.70"
"2019";"256628";"Lancy";"447";"52";"14720.00"
"2019";"256628";"Lancy";"447";"53";"323305.00"
"2019";"256628";"Lancy";"447";"54";"827166.00"
"2019";"256628";"Lancy";"447";"56";"237387.00"
"2019";"256628";"Lancy";"447";"57";"160364.25"
"2019";"256628";"Lancy";"447";"61";"1022427.09"
"2019";"256628";"Lancy";"447";"76";"14564.88"
"2019";"256628";"Lancy";"447";"85";"4284.00"
"2019";"256628";"Lancy";"448";"53";"478364.50"
"2019";"256628";"Lancy";"448";"56";"115584.00"
"2019";"256628";"Lancy";"448";"57";"28838.00"
"2019";"256628";"Lancy";"461";"11";"3125.00"
"2019";"256628";"Lancy";"461";"21";"10400.00"
"2019";"256628";"Lancy";"461";"54";"14319.00"
"2019";"256628";"Lancy";"461";"57";"10000.00"
"2019";"256628";"Lancy";"461";"61";"11568.95"
"2019";"256628";"Lancy";"462";"93";"333724.00"
"2019";"256628";"Lancy";"463";"15";"309067.13"
"2019";"256628";"Lancy";"463";"16";"9000.00"
"2019";"256628";"Lancy";"463";"21";"263631.75"
"2019";"256628";"Lancy";"463";"57";"90447.00"
"2019";"256628";"Lancy";"463";"73";"8368.00"
"2019";"256628";"Lancy";"463";"79";"69000.00"
"2019";"256628";"Lancy";"469";"97";"27246.35"
"2019";"256628";"Lancy";"500";"34";"411158.47"
"2019";"256628";"Lancy";"503";"34";"1265414.34"
"2019";"256628";"Lancy";"503";"61";"866249.55"
"2019";"256628";"Lancy";"503";"72";"7812271.70"
"2019";"256628";"Lancy";"503";"73";"204445.77"
"2019";"256628";"Lancy";"504";"02";"2044022.66"
"2019";"256628";"Lancy";"504";"21";"6116835.42"
"2019";"256628";"Lancy";"504";"31";"235463.19"
"2019";"256628";"Lancy";"504";"34";"1318747.39"
"2019";"256628";"Lancy";"504";"57";"384166.60"
"2019";"256628";"Lancy";"504";"85";"507997.35"
"2019";"256628";"Lancy";"529";"79";"7022.90"
"2019";"256628";"Lancy";"556";"54";"92082.00"
"2019";"256628";"Lancy";"574";"79";"1602700.00"
"2019";"256628";"Lancy";"613";"61";"116000.00"
"2019";"256628";"Lancy";"613";"72";"922181.50"
"2019";"256628";"Lancy";"613";"73";"45363.25"
"2019";"256628";"Lancy";"646";"34";"62750.00"
"2019";"256628";"Lancy";"671";"16";"83264.78"
"2019";"256628";"Lancy";"671";"21";"13530.00"
"2019";"256628";"Lancy";"671";"34";"482765.40"
"2019";"256628";"Lancy";"671";"57";"79365.00"
"2019";"256628";"Lancy";"671";"61";"722174.37"
"2019";"256628";"Lancy";"674";"21";"730000.00"
"2019";"256628";"Lancy";"674";"34";"300000.00"
"2019";"256628";"Lancy";"674";"61";"226722.05"
"2019";"256628";"Lancy";"676";"34";"831784.00"
