"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"194021";"Baden";"301";"73";"754964.90"
"2018";"194021";"Baden";"301";"74";"48892.00"
"2018";"194021";"Baden";"301";"75";"9042.30"
"2018";"194021";"Baden";"301";"77";"661391.30"
"2018";"194021";"Baden";"301";"79";"528720.25"
"2018";"194021";"Baden";"301";"85";"1086592.98"
"2018";"194021";"Baden";"301";"96";"137554.60"
"2018";"194021";"Baden";"302";"21";"1163929.80"
"2018";"194021";"Baden";"302";"23";"12379529.00"
"2018";"194021";"Baden";"303";"02";"49968.25"
"2018";"194021";"Baden";"303";"21";"25206.80"
"2018";"194021";"Baden";"303";"54";"18404.50"
"2018";"194021";"Baden";"305";"01";"197714.93"
"2018";"194021";"Baden";"305";"02";"1550972.18"
"2018";"194021";"Baden";"305";"11";"912692.80"
"2018";"194021";"Baden";"305";"14";"514073.27"
"2018";"194021";"Baden";"305";"15";"88949.55"
"2018";"194021";"Baden";"305";"16";"55588.05"
"2018";"194021";"Baden";"305";"21";"646042.47"
"2018";"194021";"Baden";"305";"23";"2184623.00"
"2018";"194021";"Baden";"305";"31";"145955.27"
"2018";"194021";"Baden";"305";"32";"202321.07"
"2018";"194021";"Baden";"305";"34";"436444.25"
"2018";"194021";"Baden";"305";"43";"2494.35"
"2018";"194021";"Baden";"305";"49";"783.60"
"2018";"194021";"Baden";"305";"54";"394236.89"
"2018";"194021";"Baden";"305";"61";"339772.80"
"2018";"194021";"Baden";"305";"72";"56641.65"
"2018";"194021";"Baden";"305";"73";"133229.10"
"2018";"194021";"Baden";"305";"74";"8628.00"
"2018";"194021";"Baden";"305";"75";"1595.70"
"2018";"194021";"Baden";"305";"77";"119112.15"
"2018";"194021";"Baden";"305";"79";"117200.80"
"2018";"194021";"Baden";"305";"85";"185656.48"
"2018";"194021";"Baden";"305";"96";"22447.35"
"2018";"194021";"Baden";"306";"53";"1044.00"
"2018";"194021";"Baden";"309";"01";"1100.00"
"2018";"194021";"Baden";"309";"02";"192300.69"
"2018";"194021";"Baden";"309";"11";"60901.95"
"2018";"194021";"Baden";"309";"14";"8952.90"
"2018";"194021";"Baden";"309";"15";"37227.90"
"2018";"194021";"Baden";"309";"16";"100248.30"
"2018";"194021";"Baden";"309";"21";"61787.34"
"2018";"194021";"Baden";"309";"31";"460.00"
"2018";"194021";"Baden";"309";"32";"3223.85"
"2018";"194021";"Baden";"309";"34";"6266.15"
"2018";"194021";"Baden";"309";"43";"1612.65"
"2018";"194021";"Baden";"309";"54";"16144.20"
"2018";"194021";"Baden";"309";"61";"4512.35"
"2018";"194021";"Baden";"309";"73";"1170.00"
"2018";"194021";"Baden";"309";"77";"100.00"
"2018";"194021";"Baden";"309";"79";"270.00"
"2018";"194021";"Baden";"309";"85";"6844.80"
"2018";"194021";"Baden";"310";"01";"35198.55"
"2018";"194021";"Baden";"310";"02";"185166.85"
"2018";"194021";"Baden";"310";"11";"101985.23"
"2018";"194021";"Baden";"310";"14";"172637.67"
"2018";"194021";"Baden";"310";"15";"59187.29"
"2018";"194021";"Baden";"310";"16";"16012.94"
"2018";"194021";"Baden";"310";"21";"1437540.03"
"2018";"194021";"Baden";"310";"31";"74583.36"
"2018";"194021";"Baden";"310";"32";"208817.45"
"2018";"194021";"Baden";"310";"34";"280965.48"
"2018";"194021";"Baden";"310";"43";"4591.30"
"2018";"194021";"Baden";"310";"49";"4329.51"
"2018";"194021";"Baden";"310";"54";"146167.84"
"2018";"194021";"Baden";"310";"61";"137018.91"
"2018";"194021";"Baden";"310";"62";"3372.52"
"2018";"194021";"Baden";"310";"72";"3140.30"
"2018";"194021";"Baden";"310";"73";"70954.33"
"2018";"194021";"Baden";"310";"74";"1488.62"
"2018";"194021";"Baden";"310";"75";"25942.55"
"2018";"194021";"Baden";"310";"77";"17131.68"
"2018";"194021";"Baden";"310";"79";"4539.90"
"2018";"194021";"Baden";"310";"85";"68684.30"
"2018";"194021";"Baden";"311";"01";"13335.35"
"2018";"194021";"Baden";"311";"02";"104937.21"
"2018";"194021";"Baden";"311";"11";"290263.42"
"2018";"194021";"Baden";"311";"14";"5054.55"
"2018";"194021";"Baden";"311";"15";"72243.66"
"2018";"194021";"Baden";"311";"16";"2840.95"
"2018";"194021";"Baden";"311";"21";"278516.79"
"2018";"194021";"Baden";"311";"31";"37631.70"
"2018";"194021";"Baden";"311";"32";"2480.75"
"2018";"194021";"Baden";"311";"34";"115576.43"
"2018";"194021";"Baden";"311";"54";"13564.49"
"2018";"194021";"Baden";"311";"61";"101635.08"
"2018";"194021";"Baden";"311";"72";"173.30"
"2018";"194021";"Baden";"311";"73";"4545.90"
"2018";"194021";"Baden";"311";"77";"3357.77"
"2018";"194021";"Baden";"311";"79";"1206.25"
"2018";"194021";"Baden";"311";"85";"4987.50"
"2018";"194021";"Baden";"312";"02";"179538.00"
"2018";"194021";"Baden";"312";"11";"2588.65"
"2018";"194021";"Baden";"312";"14";"11806.50"
"2018";"194021";"Baden";"312";"15";"33883.60"
"2018";"194021";"Baden";"312";"16";"18598.95"
"2018";"194021";"Baden";"312";"21";"690515.00"
"2018";"194021";"Baden";"312";"31";"37597.80"
"2018";"194021";"Baden";"312";"32";"19480.60"
"2018";"194021";"Baden";"312";"34";"305090.90"
"2018";"194021";"Baden";"312";"43";"1193.45"
"2018";"194021";"Baden";"312";"54";"28765.25"
"2018";"194021";"Baden";"312";"61";"423618.29"
"2018";"194021";"Baden";"312";"72";"13537.89"
"2018";"194021";"Baden";"312";"73";"2795.35"
"2018";"194021";"Baden";"312";"77";"14731.70"
"2018";"194021";"Baden";"312";"85";"2704.75"
"2018";"194021";"Baden";"312";"87";"91824.15"
"2018";"194021";"Baden";"313";"01";"93233.60"
"2018";"194021";"Baden";"313";"02";"1422604.02"
"2018";"194021";"Baden";"313";"11";"112743.63"
"2018";"194021";"Baden";"313";"14";"344702.09"
"2018";"194021";"Baden";"313";"15";"312633.26"
"2018";"194021";"Baden";"313";"16";"54968.90"
"2018";"194021";"Baden";"313";"21";"414541.01"
"2018";"194021";"Baden";"313";"23";"5360942.00"
"2018";"194021";"Baden";"313";"31";"324596.34"
"2018";"194021";"Baden";"313";"32";"237661.21"
"2018";"194021";"Baden";"313";"34";"236923.92"
"2018";"194021";"Baden";"313";"43";"76891.55"
"2018";"194021";"Baden";"313";"49";"65.36"
"2018";"194021";"Baden";"313";"54";"333280.73"
"2018";"194021";"Baden";"313";"57";"1781.27"
"2018";"194021";"Baden";"313";"61";"1456901.71"
"2018";"194021";"Baden";"313";"72";"1503283.29"
"2018";"194021";"Baden";"313";"73";"1114489.94"
"2018";"194021";"Baden";"313";"74";"261.43"
"2018";"194021";"Baden";"313";"75";"2567.45"
"2018";"194021";"Baden";"313";"77";"252851.56"
"2018";"194021";"Baden";"313";"79";"136850.67"
"2018";"194021";"Baden";"313";"85";"492537.06"
"2018";"194021";"Baden";"313";"96";"500.00"
"2018";"194021";"Baden";"314";"02";"673331.74"
"2018";"194021";"Baden";"314";"11";"716.15"
"2018";"194021";"Baden";"314";"15";"101779.05"
"2018";"194021";"Baden";"314";"16";"15575.51"
"2018";"194021";"Baden";"314";"21";"1728057.37"
"2018";"194021";"Baden";"314";"31";"134748.75"
"2018";"194021";"Baden";"314";"32";"2875.05"
"2018";"194021";"Baden";"314";"34";"891798.09"
"2018";"194021";"Baden";"314";"54";"89754.00"
"2018";"194021";"Baden";"314";"61";"1549475.12"
"2018";"194021";"Baden";"314";"72";"372661.58"
"2018";"194021";"Baden";"314";"73";"479.35"
"2018";"194021";"Baden";"314";"75";"132632.40"
"2018";"194021";"Baden";"314";"77";"66350.90"
"2018";"194021";"Baden";"314";"81";"3597.20"
"2018";"194021";"Baden";"314";"82";"48830.05"
"2018";"194021";"Baden";"314";"85";"3231.00"
"2018";"194021";"Baden";"314";"87";"2766.65"
"2018";"194021";"Baden";"315";"02";"1009183.75"
"2018";"194021";"Baden";"315";"11";"221406.64"
"2018";"194021";"Baden";"315";"14";"25111.51"
"2018";"194021";"Baden";"315";"15";"107587.07"
"2018";"194021";"Baden";"315";"16";"18170.00"
"2018";"194021";"Baden";"315";"21";"362770.60"
"2018";"194021";"Baden";"315";"31";"8447.11"
"2018";"194021";"Baden";"315";"32";"50245.55"
"2018";"194021";"Baden";"315";"34";"114990.15"
"2018";"194021";"Baden";"315";"49";"307.92"
"2018";"194021";"Baden";"315";"54";"62271.30"
"2018";"194021";"Baden";"315";"61";"458263.52"
"2018";"194021";"Baden";"315";"72";"81739.47"
"2018";"194021";"Baden";"315";"73";"87412.90"
"2018";"194021";"Baden";"315";"74";"12499.42"
"2018";"194021";"Baden";"315";"77";"6416.87"
"2018";"194021";"Baden";"315";"79";"13326.80"
"2018";"194021";"Baden";"315";"85";"25043.90"
"2018";"194021";"Baden";"316";"02";"102790.15"
"2018";"194021";"Baden";"316";"11";"94218.35"
"2018";"194021";"Baden";"316";"14";"98888.00"
"2018";"194021";"Baden";"316";"21";"174398.80"
"2018";"194021";"Baden";"316";"23";"244750.00"
"2018";"194021";"Baden";"316";"31";"81760.00"
"2018";"194021";"Baden";"316";"32";"1171928.82"
"2018";"194021";"Baden";"316";"34";"710.00"
"2018";"194021";"Baden";"316";"43";"3752.00"
"2018";"194021";"Baden";"316";"54";"333995.50"
"2018";"194021";"Baden";"316";"61";"149479.30"
"2018";"194021";"Baden";"316";"62";"9926.40"
"2018";"194021";"Baden";"316";"73";"3957.50"
"2018";"194021";"Baden";"316";"77";"803.40"
"2018";"194021";"Baden";"316";"85";"50231.55"
"2018";"194021";"Baden";"317";"01";"123961.52"
"2018";"194021";"Baden";"317";"02";"29783.90"
"2018";"194021";"Baden";"317";"11";"93359.00"
"2018";"194021";"Baden";"317";"14";"24263.45"
"2018";"194021";"Baden";"317";"15";"26535.20"
"2018";"194021";"Baden";"317";"16";"2981.25"
"2018";"194021";"Baden";"317";"21";"538712.75"
"2018";"194021";"Baden";"317";"31";"16186.19"
"2018";"194021";"Baden";"317";"32";"70445.52"
"2018";"194021";"Baden";"317";"34";"551.85"
"2018";"194021";"Baden";"317";"43";"139.40"
"2018";"194021";"Baden";"317";"54";"143996.75"
"2018";"194021";"Baden";"317";"61";"1094.52"
"2018";"194021";"Baden";"317";"77";"20497.45"
"2018";"194021";"Baden";"317";"79";"2190.10"
"2018";"194021";"Baden";"317";"85";"43895.60"
"2018";"194021";"Baden";"318";"02";"34.90"
"2018";"194021";"Baden";"318";"11";"675.75"
"2018";"194021";"Baden";"318";"14";"1848.00"
"2018";"194021";"Baden";"318";"15";"6661.15"
"2018";"194021";"Baden";"318";"21";"600.00"
"2018";"194021";"Baden";"318";"54";"15075.00"
"2018";"194021";"Baden";"318";"73";"1288.91"
"2018";"194021";"Baden";"318";"91";"119969.66"
"2018";"194021";"Baden";"319";"01";"3378.30"
"2018";"194021";"Baden";"319";"02";"793.59"
"2018";"194021";"Baden";"319";"54";"25.05"
"2018";"194021";"Baden";"319";"57";"36377.60"
"2018";"194021";"Baden";"337";"99";"12893255.90"
"2018";"194021";"Baden";"338";"99";"1.00"
"2018";"194021";"Baden";"340";"96";"836414.32"
"2018";"194021";"Baden";"341";"96";"5703.80"
"2018";"194021";"Baden";"343";"96";"5208162.85"
"2018";"194021";"Baden";"344";"96";"1089789.85"
"2018";"194021";"Baden";"349";"96";"15993.36"
"2018";"194021";"Baden";"350";"57";"3627.56"
"2018";"194021";"Baden";"351";"02";"40000.00"
"2018";"194021";"Baden";"351";"23";"2222.15"
"2018";"194021";"Baden";"351";"31";"22711.55"
"2018";"194021";"Baden";"351";"32";"107500.00"
"2018";"194021";"Baden";"351";"61";"202471.00"
"2018";"194021";"Baden";"351";"73";"106033.58"
"2018";"194021";"Baden";"351";"75";"49109.70"
"2018";"194021";"Baden";"361";"02";"329825.50"
"2018";"194021";"Baden";"361";"14";"863896.35"
"2018";"194021";"Baden";"361";"21";"138320.00"
"2018";"194021";"Baden";"361";"54";"72493.60"
"2018";"194021";"Baden";"361";"57";"56550.95"
"2018";"194021";"Baden";"362";"93";"12213000.00"
"2018";"194021";"Baden";"363";"01";"125621.50"
"2018";"194021";"Baden";"363";"16";"38500.50"
"2018";"194021";"Baden";"363";"21";"9913052.36"
"2018";"194021";"Baden";"363";"23";"1214454.50"
"2018";"194021";"Baden";"363";"31";"2288.45"
"2018";"194021";"Baden";"363";"32";"1599871.75"
"2018";"194021";"Baden";"363";"41";"2165055.55"
"2018";"194021";"Baden";"363";"42";"1224375.05"
"2018";"194021";"Baden";"363";"52";"4458642.20"
"2018";"194021";"Baden";"363";"54";"3578089.90"
"2018";"194021";"Baden";"363";"57";"7261228.62"
"2018";"194021";"Baden";"363";"59";"10000.00"
"2018";"194021";"Baden";"363";"61";"73307.65"
"2018";"194021";"Baden";"363";"62";"11534.95"
"2018";"194021";"Baden";"363";"77";"4791.10"
"2018";"194021";"Baden";"363";"79";"71190.40"
"2018";"194021";"Baden";"363";"85";"100.00"
"2018";"194021";"Baden";"364";"02";"35000.00"
"2018";"194021";"Baden";"366";"99";"2114369.33"
"2018";"194021";"Baden";"389";"99";"6320695.95"
"2018";"194021";"Baden";"400";"91";"64841659.05"
"2018";"194021";"Baden";"401";"91";"14994867.05"
"2018";"194021";"Baden";"403";"91";"84840.00"
"2018";"194021";"Baden";"412";"14";"245872.05"
"2018";"194021";"Baden";"412";"87";"105236.40"
"2018";"194021";"Baden";"420";"15";"944642.10"
"2018";"194021";"Baden";"420";"61";"202471.00"
"2018";"194021";"Baden";"421";"02";"222199.25"
"2018";"194021";"Baden";"421";"11";"24100.00"
"2018";"194021";"Baden";"421";"14";"2788303.14"
"2018";"194021";"Baden";"421";"61";"30046.95"
"2018";"194021";"Baden";"423";"21";"30558.60"
"2018";"194021";"Baden";"423";"23";"2199279.00"
"2018";"194021";"Baden";"424";"02";"187839.95"
"2018";"194021";"Baden";"424";"11";"85146.25"
"2018";"194021";"Baden";"424";"14";"131062.04"
"2018";"194021";"Baden";"424";"15";"215303.70"
"2018";"194021";"Baden";"424";"16";"2321.80"
"2018";"194021";"Baden";"424";"21";"37189.05"
"2018";"194021";"Baden";"424";"31";"80181.80"
"2018";"194021";"Baden";"424";"32";"221006.40"
"2018";"194021";"Baden";"424";"34";"1332042.60"
"2018";"194021";"Baden";"424";"49";"8850.00"
"2018";"194021";"Baden";"424";"54";"99063.31"
"2018";"194021";"Baden";"424";"61";"21972.79"
"2018";"194021";"Baden";"424";"62";"45374.55"
"2018";"194021";"Baden";"424";"72";"732616.18"
"2018";"194021";"Baden";"424";"73";"1975756.37"
"2018";"194021";"Baden";"424";"74";"29920.00"
"2018";"194021";"Baden";"424";"77";"115190.10"
"2018";"194021";"Baden";"424";"85";"326382.95"
"2018";"194021";"Baden";"425";"02";"7000.00"
"2018";"194021";"Baden";"425";"14";"198640.66"
"2018";"194021";"Baden";"425";"21";"23114.10"
"2018";"194021";"Baden";"425";"31";"22235.90"
"2018";"194021";"Baden";"425";"32";"15038.60"
"2018";"194021";"Baden";"425";"34";"75555.05"
"2018";"194021";"Baden";"425";"54";"232953.87"
"2018";"194021";"Baden";"425";"61";"3505.28"
"2018";"194021";"Baden";"425";"73";"103697.76"
"2018";"194021";"Baden";"425";"85";"122014.39"
"2018";"194021";"Baden";"425";"87";"94590.80"
"2018";"194021";"Baden";"426";"01";"14100.00"
"2018";"194021";"Baden";"426";"02";"241329.45"
"2018";"194021";"Baden";"426";"14";"42240.20"
"2018";"194021";"Baden";"426";"15";"17600.00"
"2018";"194021";"Baden";"426";"21";"1479924.65"
"2018";"194021";"Baden";"426";"23";"883694.00"
"2018";"194021";"Baden";"426";"31";"33318.25"
"2018";"194021";"Baden";"426";"32";"16992.50"
"2018";"194021";"Baden";"426";"34";"72159.40"
"2018";"194021";"Baden";"426";"53";"28752.00"
"2018";"194021";"Baden";"426";"54";"478877.90"
"2018";"194021";"Baden";"426";"57";"2616400.26"
"2018";"194021";"Baden";"426";"61";"703174.27"
"2018";"194021";"Baden";"426";"72";"9388.00"
"2018";"194021";"Baden";"426";"73";"59213.02"
"2018";"194021";"Baden";"426";"75";"49109.70"
"2018";"194021";"Baden";"426";"77";"121250.56"
"2018";"194021";"Baden";"426";"79";"600.00"
"2018";"194021";"Baden";"426";"85";"54530.51"
"2018";"194021";"Baden";"427";"02";"89493.80"
"2018";"194021";"Baden";"427";"11";"2561280.79"
"2018";"194021";"Baden";"427";"61";"4560.00"
"2018";"194021";"Baden";"429";"02";"446659.47"
"2018";"194021";"Baden";"429";"11";"26070.00"
"2018";"194021";"Baden";"429";"15";"11152.00"
"2018";"194021";"Baden";"429";"21";"100.00"
"2018";"194021";"Baden";"429";"54";"3533.00"
"2018";"194021";"Baden";"429";"61";"82585.20"
"2018";"194021";"Baden";"429";"73";"20630.50"
"2018";"194021";"Baden";"439";"21";"37805.55"
"2018";"194021";"Baden";"439";"23";"141532.00"
"2018";"194021";"Baden";"439";"31";"60500.00"
"2018";"194021";"Baden";"439";"32";"50000.00"
"2018";"194021";"Baden";"439";"54";"6000.00"
"2018";"194021";"Baden";"439";"85";"46194.50"
"2018";"194021";"Baden";"440";"96";"379130.64"
"2018";"194021";"Baden";"441";"96";"2055899.00"
"2018";"194021";"Baden";"443";"96";"3928963.20"
"2018";"194021";"Baden";"444";"96";"20035898.95"
"2018";"194021";"Baden";"445";"61";"75010.00"
"2018";"194021";"Baden";"445";"87";"2100000.00"
"2018";"194021";"Baden";"445";"89";"1000120.00"
"2018";"194021";"Baden";"445";"96";"25032.00"
"2018";"194021";"Baden";"447";"02";"3391944.00"
"2018";"194021";"Baden";"447";"14";"92829.87"
"2018";"194021";"Baden";"447";"15";"3660.00"
"2018";"194021";"Baden";"447";"21";"119112.00"
"2018";"194021";"Baden";"447";"23";"705000.00"
"2018";"194021";"Baden";"447";"32";"286368.00"
"2018";"194021";"Baden";"447";"34";"25545.00"
"2018";"194021";"Baden";"447";"54";"118561.12"
"2018";"194021";"Baden";"447";"61";"5329963.19"
"2018";"194021";"Baden";"447";"79";"22249.40"
"2018";"194021";"Baden";"447";"85";"26029.20"
"2018";"194021";"Baden";"448";"02";"83643.00"
"2018";"194021";"Baden";"448";"32";"15645.00"
"2018";"194021";"Baden";"450";"16";"38500.50"
"2018";"194021";"Baden";"451";"01";"18626.50"
"2018";"194021";"Baden";"451";"21";"78000.00"
"2018";"194021";"Baden";"451";"23";"1760833.00"
"2018";"194021";"Baden";"451";"31";"8609.15"
"2018";"194021";"Baden";"451";"32";"8400.60"
"2018";"194021";"Baden";"451";"54";"560.28"
"2018";"194021";"Baden";"451";"61";"30136.43"
"2018";"194021";"Baden";"451";"72";"1888151.94"
"2018";"194021";"Baden";"451";"73";"103018.51"
"2018";"194021";"Baden";"451";"75";"25942.55"
"2018";"194021";"Baden";"460";"95";"1154375.95"
"2018";"194021";"Baden";"461";"02";"927271.20"
"2018";"194021";"Baden";"461";"11";"2325139.75"
"2018";"194021";"Baden";"461";"14";"262711.96"
"2018";"194021";"Baden";"461";"15";"153308.15"
"2018";"194021";"Baden";"461";"16";"263690.10"
"2018";"194021";"Baden";"461";"21";"2883761.70"
"2018";"194021";"Baden";"461";"32";"137995.00"
"2018";"194021";"Baden";"461";"34";"8000.00"
"2018";"194021";"Baden";"461";"43";"22550.00"
"2018";"194021";"Baden";"461";"54";"672458.30"
"2018";"194021";"Baden";"461";"57";"1435634.13"
"2018";"194021";"Baden";"461";"61";"246811.25"
"2018";"194021";"Baden";"461";"75";"37810.55"
"2018";"194021";"Baden";"461";"77";"330181.69"
"2018";"194021";"Baden";"462";"93";"314700.00"
"2018";"194021";"Baden";"463";"14";"7200.00"
"2018";"194021";"Baden";"463";"15";"100943.50"
"2018";"194021";"Baden";"463";"16";"43470.20"
"2018";"194021";"Baden";"463";"21";"1639287.00"
"2018";"194021";"Baden";"463";"23";"15401281.00"
"2018";"194021";"Baden";"463";"31";"79500.00"
"2018";"194021";"Baden";"463";"32";"19235.00"
"2018";"194021";"Baden";"463";"34";"47259.40"
"2018";"194021";"Baden";"463";"54";"109140.25"
"2018";"194021";"Baden";"463";"61";"5160.00"
"2018";"194021";"Baden";"463";"73";"67181.65"
"2018";"194021";"Baden";"466";"99";"331437.45"
"2018";"194021";"Baden";"483";"15";"8920.00"
"2018";"194021";"Baden";"483";"61";"300.00"
"2018";"194021";"Baden";"483";"96";"9518.85"
"2018";"194021";"Baden";"486";"62";"497457.75"
"2018";"194021";"Baden";"489";"99";"5236208.45"
"2018";"194021";"Baden";"500";"02";"249600.00"
"2018";"194021";"Baden";"503";"02";"69970.00"
"2018";"194021";"Baden";"503";"61";"2180585.86"
"2018";"194021";"Baden";"503";"72";"889400.32"
"2018";"194021";"Baden";"503";"77";"7738.65"
"2018";"194021";"Baden";"504";"02";"1999596.65"
"2018";"194021";"Baden";"504";"21";"13281470.54"
"2018";"194021";"Baden";"504";"32";"4214863.51"
"2018";"194021";"Baden";"504";"34";"1503804.91"
"2018";"194021";"Baden";"506";"02";"269985.55"
"2018";"194021";"Baden";"506";"21";"153398.20"
"2018";"194021";"Baden";"506";"61";"254729.50"
"2018";"194021";"Baden";"520";"02";"22355.85"
"2018";"194021";"Baden";"520";"21";"31296.40"
"2018";"194021";"Baden";"529";"02";"193685.54"
"2018";"194021";"Baden";"529";"21";"2111238.34"
"2018";"194021";"Baden";"529";"31";"13501.24"
"2018";"194021";"Baden";"529";"32";"314648.50"
"2018";"194021";"Baden";"529";"61";"19515.20"
"2018";"194021";"Baden";"529";"75";"31643.90"
"2018";"194021";"Baden";"529";"77";"660278.50"
"2018";"194021";"Baden";"529";"79";"167252.00"
"2018";"194021";"Baden";"529";"87";"221485.60"
"2018";"194021";"Baden";"571";"61";"6867183.25"
"2018";"194021";"Baden";"571";"79";"236000.00"
"2018";"194021";"Baden";"576";"32";"66185.00"
"2018";"194021";"Baden";"600";"02";"642000.00"
"2018";"194021";"Baden";"604";"02";"1210089.50"
"2018";"194021";"Baden";"671";"21";"24060.00"
"2018";"194021";"Baden";"671";"34";"261656.00"
"2018";"194021";"Baden";"671";"61";"494180.00"
"2018";"194021";"Baden";"672";"02";"4243.95"
"2018";"194021";"Baden";"672";"15";"21724.00"
"2018";"194021";"Baden";"672";"32";"194204.35"
"2018";"194021";"Baden";"674";"32";"400000.00"
"2018";"194021";"Baden";"674";"87";"1785.00"
"2018";"194021";"Baden";"675";"02";"60000.00"
"2018";"194021";"Baden";"677";"72";"1138239.30"
