"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194021";"Baden";"305";"23";"2239237.95"
"2020";"194021";"Baden";"305";"31";"167934.01"
"2020";"194021";"Baden";"305";"32";"218622.64"
"2020";"194021";"Baden";"305";"34";"446167.45"
"2020";"194021";"Baden";"305";"43";"2534.90"
"2020";"194021";"Baden";"305";"49";"6344.05"
"2020";"194021";"Baden";"305";"54";"464536.12"
"2020";"194021";"Baden";"305";"57";"891.40"
"2020";"194021";"Baden";"305";"61";"343234.15"
"2020";"194021";"Baden";"305";"72";"61380.30"
"2020";"194021";"Baden";"305";"73";"144020.33"
"2020";"194021";"Baden";"305";"74";"5473.76"
"2020";"194021";"Baden";"305";"75";"1581.00"
"2020";"194021";"Baden";"305";"77";"120716.65"
"2020";"194021";"Baden";"305";"79";"113493.95"
"2020";"194021";"Baden";"305";"81";"9.90"
"2020";"194021";"Baden";"305";"85";"160755.43"
"2020";"194021";"Baden";"305";"96";"23474.60"
"2020";"194021";"Baden";"309";"01";"335.00"
"2020";"194021";"Baden";"309";"02";"182638.53"
"2020";"194021";"Baden";"309";"11";"184483.82"
"2020";"194021";"Baden";"309";"14";"5863.85"
"2020";"194021";"Baden";"309";"15";"19527.40"
"2020";"194021";"Baden";"309";"16";"111081.20"
"2020";"194021";"Baden";"309";"21";"66440.05"
"2020";"194021";"Baden";"309";"31";"1180.00"
"2020";"194021";"Baden";"309";"32";"1913.45"
"2020";"194021";"Baden";"309";"34";"3482.00"
"2020";"194021";"Baden";"309";"54";"9178.90"
"2020";"194021";"Baden";"309";"61";"2024.96"
"2020";"194021";"Baden";"309";"73";"1000.00"
"2020";"194021";"Baden";"309";"77";"410.00"
"2020";"194021";"Baden";"309";"79";"240.00"
"2020";"194021";"Baden";"309";"85";"100.00"
"2020";"194021";"Baden";"310";"01";"16500.70"
"2020";"194021";"Baden";"310";"02";"341164.58"
"2020";"194021";"Baden";"310";"11";"153447.38"
"2020";"194021";"Baden";"310";"14";"164546.89"
"2020";"194021";"Baden";"310";"15";"58185.28"
"2020";"194021";"Baden";"310";"16";"11377.05"
"2020";"194021";"Baden";"310";"21";"1504449.01"
"2020";"194021";"Baden";"310";"31";"77797.12"
"2020";"194021";"Baden";"310";"32";"226771.08"
"2020";"194021";"Baden";"310";"34";"277018.67"
"2020";"194021";"Baden";"310";"43";"3739.86"
"2020";"194021";"Baden";"310";"49";"5843.98"
"2020";"194021";"Baden";"310";"54";"91892.60"
"2020";"194021";"Baden";"310";"61";"268834.96"
"2020";"194021";"Baden";"310";"62";"1047.10"
"2020";"194021";"Baden";"310";"72";"2116.91"
"2020";"194021";"Baden";"310";"73";"68680.58"
"2020";"194021";"Baden";"310";"74";"1644.33"
"2020";"194021";"Baden";"310";"75";"26026.35"
"2020";"194021";"Baden";"310";"77";"24251.30"
"2020";"194021";"Baden";"310";"79";"4281.90"
"2020";"194021";"Baden";"310";"85";"147853.79"
"2020";"194021";"Baden";"311";"01";"14618.85"
"2020";"194021";"Baden";"311";"02";"30181.35"
"2020";"194021";"Baden";"311";"11";"115861.76"
"2020";"194021";"Baden";"311";"14";"6050.76"
"2020";"194021";"Baden";"311";"15";"142679.24"
"2020";"194021";"Baden";"311";"16";"20746.40"
"2020";"194021";"Baden";"311";"21";"196320.96"
"2020";"194021";"Baden";"311";"31";"23502.51"
"2020";"194021";"Baden";"311";"32";"3681.44"
"2020";"194021";"Baden";"311";"34";"95448.04"
"2020";"194021";"Baden";"311";"49";"9.70"
"2020";"194021";"Baden";"311";"54";"55238.72"
"2020";"194021";"Baden";"311";"61";"123177.07"
"2020";"194021";"Baden";"311";"73";"2987.70"
"2020";"194021";"Baden";"311";"77";"4778.26"
"2020";"194021";"Baden";"311";"85";"5520.75"
"2020";"194021";"Baden";"312";"02";"175160.75"
"2020";"194021";"Baden";"312";"11";"3694.10"
"2020";"194021";"Baden";"312";"14";"43.05"
"2020";"194021";"Baden";"312";"15";"34431.65"
"2020";"194021";"Baden";"312";"16";"6862.10"
"2020";"194021";"Baden";"312";"21";"652730.99"
"2020";"194021";"Baden";"312";"31";"43433.45"
"2020";"194021";"Baden";"312";"32";"19365.15"
"2020";"194021";"Baden";"312";"34";"290660.65"
"2020";"194021";"Baden";"312";"43";"944.70"
"2020";"194021";"Baden";"312";"54";"25021.70"
"2020";"194021";"Baden";"312";"61";"411863.68"
"2020";"194021";"Baden";"312";"72";"15260.51"
"2020";"194021";"Baden";"312";"73";"2567.70"
"2020";"194021";"Baden";"312";"77";"13431.55"
"2020";"194021";"Baden";"312";"85";"2241.18"
"2020";"194021";"Baden";"313";"01";"124187.45"
"2020";"194021";"Baden";"313";"02";"932515.81"
"2020";"194021";"Baden";"313";"11";"333375.78"
"2020";"194021";"Baden";"313";"14";"286961.94"
"2020";"194021";"Baden";"313";"15";"310967.27"
"2020";"194021";"Baden";"313";"16";"46824.60"
"2020";"194021";"Baden";"313";"21";"435389.40"
"2020";"194021";"Baden";"313";"23";"4721138.00"
"2020";"194021";"Baden";"313";"31";"367752.33"
"2020";"194021";"Baden";"313";"32";"220740.87"
"2020";"194021";"Baden";"313";"34";"322391.16"
"2020";"194021";"Baden";"313";"43";"72285.40"
"2020";"194021";"Baden";"313";"49";"172.90"
"2020";"194021";"Baden";"313";"54";"245714.91"
"2020";"194021";"Baden";"313";"57";"1178.68"
"2020";"194021";"Baden";"313";"61";"1545821.75"
"2020";"194021";"Baden";"313";"72";"2138476.25"
"2020";"194021";"Baden";"313";"73";"1116205.22"
"2020";"194021";"Baden";"313";"74";"211.61"
"2020";"194021";"Baden";"313";"75";"1588.00"
"2020";"194021";"Baden";"313";"77";"175759.50"
"2020";"194021";"Baden";"313";"79";"114175.10"
"2020";"194021";"Baden";"313";"85";"223456.47"
"2020";"194021";"Baden";"313";"96";"32.55"
"2020";"194021";"Baden";"314";"02";"696524.33"
"2020";"194021";"Baden";"314";"11";"6212.65"
"2020";"194021";"Baden";"314";"15";"88052.85"
"2020";"194021";"Baden";"314";"16";"2161.14"
"2020";"194021";"Baden";"314";"21";"1254634.64"
"2020";"194021";"Baden";"314";"31";"115163.79"
"2020";"194021";"Baden";"314";"32";"1872.60"
"2020";"194021";"Baden";"314";"34";"613880.75"
"2020";"194021";"Baden";"314";"54";"8886.60"
"2020";"194021";"Baden";"314";"61";"1337712.55"
"2020";"194021";"Baden";"314";"72";"505334.76"
"2020";"194021";"Baden";"314";"73";"3980.25"
"2020";"194021";"Baden";"314";"74";"1952.05"
"2020";"194021";"Baden";"314";"75";"153335.30"
"2020";"194021";"Baden";"314";"77";"82257.20"
"2020";"194021";"Baden";"314";"81";"3841.65"
"2020";"194021";"Baden";"314";"82";"30017.60"
"2020";"194021";"Baden";"314";"85";"3000.00"
"2020";"194021";"Baden";"315";"02";"46844.83"
"2020";"194021";"Baden";"315";"11";"138421.08"
"2020";"194021";"Baden";"315";"14";"8664.25"
"2020";"194021";"Baden";"315";"15";"122478.56"
"2020";"194021";"Baden";"315";"16";"8259.70"
"2020";"194021";"Baden";"315";"21";"326590.12"
"2020";"194021";"Baden";"315";"31";"10655.18"
"2020";"194021";"Baden";"315";"32";"54320.60"
"2020";"194021";"Baden";"315";"34";"97017.52"
"2020";"194021";"Baden";"315";"49";"406.42"
"2020";"194021";"Baden";"315";"54";"49400.02"
"2020";"194021";"Baden";"315";"61";"400441.32"
"2020";"194021";"Baden";"315";"72";"94573.45"
"2020";"194021";"Baden";"315";"73";"107154.43"
"2020";"194021";"Baden";"315";"74";"3063.25"
"2020";"194021";"Baden";"315";"77";"6936.33"
"2020";"194021";"Baden";"315";"85";"16034.88"
"2020";"194021";"Baden";"316";"02";"80029.50"
"2020";"194021";"Baden";"316";"11";"93776.85"
"2020";"194021";"Baden";"316";"14";"95888.00"
"2020";"194021";"Baden";"316";"21";"392805.07"
"2020";"194021";"Baden";"316";"23";"244750.00"
"2020";"194021";"Baden";"316";"31";"81760.00"
"2020";"194021";"Baden";"316";"32";"1179684.12"
"2020";"194021";"Baden";"316";"34";"500.00"
"2020";"194021";"Baden";"316";"43";"6625.35"
"2020";"194021";"Baden";"316";"54";"399778.15"
"2020";"194021";"Baden";"316";"61";"143643.43"
"2020";"194021";"Baden";"316";"62";"18985.80"
"2020";"194021";"Baden";"316";"73";"3957.50"
"2020";"194021";"Baden";"316";"77";"456.60"
"2020";"194021";"Baden";"316";"85";"50891.80"
"2020";"194021";"Baden";"317";"01";"260804.00"
"2020";"194021";"Baden";"317";"02";"61549.18"
"2020";"194021";"Baden";"317";"11";"70308.20"
"2020";"194021";"Baden";"317";"14";"4263.35"
"2020";"194021";"Baden";"317";"15";"10435.00"
"2020";"194021";"Baden";"317";"16";"17669.65"
"2020";"194021";"Baden";"317";"21";"403857.93"
"2020";"194021";"Baden";"317";"31";"17371.22"
"2020";"194021";"Baden";"317";"32";"48450.19"
"2020";"194021";"Baden";"317";"34";"266.40"
"2020";"194021";"Baden";"317";"43";"96.65"
"2020";"194021";"Baden";"317";"49";"109.40"
"2020";"194021";"Baden";"317";"54";"133589.41"
"2020";"194021";"Baden";"317";"61";"895.85"
"2020";"194021";"Baden";"317";"73";"72.00"
"2020";"194021";"Baden";"317";"77";"6378.89"
"2020";"194021";"Baden";"317";"79";"812.85"
"2020";"194021";"Baden";"317";"85";"1799.41"
"2020";"194021";"Baden";"318";"11";"10815.25"
"2020";"194021";"Baden";"318";"14";"1815.85"
"2020";"194021";"Baden";"318";"15";"3840.15"
"2020";"194021";"Baden";"318";"21";"900.00"
"2020";"194021";"Baden";"318";"34";"800.00"
"2020";"194021";"Baden";"318";"54";"6014.70"
"2020";"194021";"Baden";"318";"85";"696.38"
"2020";"194021";"Baden";"318";"91";"12853.50"
"2020";"194021";"Baden";"319";"01";"2666.65"
"2020";"194021";"Baden";"319";"02";"652.55"
"2020";"194021";"Baden";"319";"11";"43783.70"
"2020";"194021";"Baden";"319";"49";"1800.00"
"2020";"194021";"Baden";"319";"57";"17046.70"
"2020";"194021";"Baden";"319";"85";"2957.80"
"2020";"194021";"Baden";"337";"99";"14274383.03"
"2020";"194021";"Baden";"338";"99";"996322.32"
"2020";"194021";"Baden";"340";"96";"1131962.46"
"2020";"194021";"Baden";"341";"96";"73978.96"
"2020";"194021";"Baden";"343";"96";"1364587.71"
"2020";"194021";"Baden";"344";"96";"702777.85"
"2020";"194021";"Baden";"349";"14";"-31.70"
"2020";"194021";"Baden";"349";"96";"2418.06"
"2020";"194021";"Baden";"350";"57";"9329.69"
"2020";"194021";"Baden";"351";"02";"20000.00"
"2020";"194021";"Baden";"351";"23";"2222.15"
"2020";"194021";"Baden";"351";"31";"540.00"
"2020";"194021";"Baden";"351";"32";"26900.00"
"2020";"194021";"Baden";"351";"34";"24870.00"
"2020";"194021";"Baden";"351";"61";"43771.00"
"2020";"194021";"Baden";"351";"75";"17434.60"
"2020";"194021";"Baden";"361";"02";"42045.15"
"2020";"194021";"Baden";"361";"14";"970904.70"
"2020";"194021";"Baden";"361";"54";"73718.45"
"2020";"194021";"Baden";"361";"57";"35731.15"
"2020";"194021";"Baden";"361";"61";"20172.00"
"2020";"194021";"Baden";"362";"93";"10421000.00"
"2020";"194021";"Baden";"363";"01";"89351.00"
"2020";"194021";"Baden";"363";"02";"2877197.10"
"2020";"194021";"Baden";"363";"16";"103448.40"
"2020";"194021";"Baden";"363";"21";"9077196.30"
"2020";"194021";"Baden";"363";"23";"1440167.75"
"2020";"194021";"Baden";"363";"32";"1538884.60"
"2020";"194021";"Baden";"363";"41";"2611307.80"
"2020";"194021";"Baden";"363";"42";"1726234.90"
"2020";"194021";"Baden";"363";"52";"4425411.10"
"2020";"194021";"Baden";"363";"54";"3250281.21"
"2020";"194021";"Baden";"363";"57";"7125104.26"
"2020";"194021";"Baden";"363";"59";"10000.00"
"2020";"194021";"Baden";"363";"61";"654.50"
"2020";"194021";"Baden";"363";"62";"55543.95"
"2020";"194021";"Baden";"363";"77";"6000.80"
"2020";"194021";"Baden";"363";"79";"58347.50"
"2020";"194021";"Baden";"363";"85";"100.00"
"2020";"194021";"Baden";"366";"99";"2728774.80"
"2020";"194021";"Baden";"389";"99";"3818657.98"
"2020";"194021";"Baden";"400";"91";"65571755.45"
"2020";"194021";"Baden";"401";"91";"21046945.80"
"2020";"194021";"Baden";"403";"91";"93020.00"
"2020";"194021";"Baden";"412";"14";"33172.00"
"2020";"194021";"Baden";"412";"87";"103168.15"
"2020";"194021";"Baden";"420";"15";"993840.00"
"2020";"194021";"Baden";"420";"34";"24870.00"
"2020";"194021";"Baden";"420";"61";"43771.00"
"2020";"194021";"Baden";"421";"02";"147867.20"
"2020";"194021";"Baden";"421";"11";"6150.00"
"2020";"194021";"Baden";"421";"14";"1874248.29"
"2020";"194021";"Baden";"421";"61";"61867.50"
"2020";"194021";"Baden";"423";"21";"27284.30"
"2020";"194021";"Baden";"423";"23";"2986729.00"
"2020";"194021";"Baden";"424";"02";"227052.71"
"2020";"194021";"Baden";"424";"11";"40432.25"
"2020";"194021";"Baden";"424";"14";"95173.64"
"2020";"194021";"Baden";"424";"15";"185007.00"
"2020";"194021";"Baden";"424";"16";"1421.80"
"2020";"194021";"Baden";"424";"21";"15899.80"
"2020";"194021";"Baden";"424";"31";"48641.00"
"2020";"194021";"Baden";"424";"32";"182199.30"
"2020";"194021";"Baden";"424";"34";"887990.55"
"2020";"194021";"Baden";"424";"49";"15150.00"
"2020";"194021";"Baden";"424";"54";"96542.34"
"2020";"194021";"Baden";"424";"61";"13813.21"
"2020";"194021";"Baden";"424";"62";"23400.00"
"2020";"194021";"Baden";"424";"72";"636373.48"
"2020";"194021";"Baden";"424";"73";"1970037.03"
"2020";"194021";"Baden";"424";"74";"17424.00"
"2020";"194021";"Baden";"424";"77";"136248.00"
"2020";"194021";"Baden";"424";"85";"114556.49"
"2020";"194021";"Baden";"425";"14";"123274.80"
"2020";"194021";"Baden";"425";"21";"25334.70"
"2020";"194021";"Baden";"425";"31";"18077.55"
"2020";"194021";"Baden";"425";"32";"11346.45"
"2020";"194021";"Baden";"425";"34";"32963.30"
"2020";"194021";"Baden";"425";"54";"116957.28"
"2020";"194021";"Baden";"425";"73";"75798.25"
"2020";"194021";"Baden";"425";"85";"178232.41"
"2020";"194021";"Baden";"426";"01";"29025.00"
"2020";"194021";"Baden";"426";"02";"349717.37"
"2020";"194021";"Baden";"426";"14";"33238.85"
"2020";"194021";"Baden";"426";"15";"17600.00"
"2020";"194021";"Baden";"426";"21";"1423790.13"
"2020";"194021";"Baden";"426";"23";"302091.00"
"2020";"194021";"Baden";"426";"31";"69678.45"
"2020";"194021";"Baden";"426";"32";"4226.70"
"2020";"194021";"Baden";"426";"34";"135909.15"
"2020";"194021";"Baden";"426";"49";"29089.65"
"2020";"194021";"Baden";"426";"53";"1644.00"
"2020";"194021";"Baden";"426";"54";"317624.02"
"2020";"194021";"Baden";"426";"57";"2672274.55"
"2020";"194021";"Baden";"426";"61";"729129.35"
"2020";"194021";"Baden";"426";"62";"11002.25"
"2020";"194021";"Baden";"426";"72";"11397.35"
"2020";"194021";"Baden";"426";"73";"61730.65"
"2020";"194021";"Baden";"426";"75";"17434.60"
"2020";"194021";"Baden";"426";"77";"61629.17"
"2020";"194021";"Baden";"426";"79";"1510.00"
"2020";"194021";"Baden";"426";"85";"38692.72"
"2020";"194021";"Baden";"426";"96";"400.05"
"2020";"194021";"Baden";"427";"02";"95627.00"
"2020";"194021";"Baden";"427";"11";"3691160.31"
"2020";"194021";"Baden";"427";"61";"1242.55"
"2020";"194021";"Baden";"429";"02";"383516.16"
"2020";"194021";"Baden";"429";"11";"22202.95"
"2020";"194021";"Baden";"429";"61";"32321.35"
"2020";"194021";"Baden";"429";"73";"13255.70"
"2020";"194021";"Baden";"439";"21";"15500.00"
"2020";"194021";"Baden";"439";"23";"48133.00"
"2020";"194021";"Baden";"439";"31";"64300.00"
"2020";"194021";"Baden";"440";"96";"306834.71"
"2020";"194021";"Baden";"441";"96";"10200.00"
"2020";"194021";"Baden";"443";"96";"4132854.95"
"2020";"194021";"Baden";"444";"96";"18603.87"
"2020";"194021";"Baden";"445";"61";"75010.00"
"2020";"194021";"Baden";"445";"87";"2100000.00"
"2020";"194021";"Baden";"445";"89";"1250150.00"
"2020";"194021";"Baden";"445";"96";"25000.00"
"2020";"194021";"Baden";"447";"02";"3349463.70"
"2020";"194021";"Baden";"447";"14";"16074.27"
"2020";"194021";"Baden";"447";"15";"360.00"
"2020";"194021";"Baden";"447";"21";"126322.00"
"2020";"194021";"Baden";"447";"23";"705000.00"
"2020";"194021";"Baden";"447";"32";"284128.00"
"2020";"194021";"Baden";"447";"34";"12250.00"
"2020";"194021";"Baden";"447";"54";"118917.95"
"2020";"194021";"Baden";"447";"61";"4970078.93"
"2020";"194021";"Baden";"447";"79";"25780.90"
"2020";"194021";"Baden";"447";"85";"24167.97"
"2020";"194021";"Baden";"448";"02";"68856.00"
"2020";"194021";"Baden";"448";"32";"18300.00"
"2020";"194021";"Baden";"449";"96";"136571.07"
"2020";"194021";"Baden";"450";"16";"103448.40"
"2020";"194021";"Baden";"450";"54";"5169.80"
"2020";"194021";"Baden";"451";"01";"64200.00"
"2020";"194021";"Baden";"451";"21";"50600.00"
"2020";"194021";"Baden";"451";"23";"1668759.00"
"2020";"194021";"Baden";"451";"32";"9107.12"
"2020";"194021";"Baden";"451";"54";"24560.92"
"2020";"194021";"Baden";"451";"61";"290199.79"
"2020";"194021";"Baden";"451";"72";"2515703.84"
"2020";"194021";"Baden";"451";"73";"129451.95"
"2020";"194021";"Baden";"451";"75";"26026.35"
"2020";"194021";"Baden";"460";"95";"3319762.95"
"2020";"194021";"Baden";"461";"02";"804887.90"
"2020";"194021";"Baden";"461";"11";"2405806.00"
"2020";"194021";"Baden";"461";"14";"219095.88"
"2020";"194021";"Baden";"461";"15";"144559.90"
"2020";"194021";"Baden";"461";"16";"252438.30"
"2020";"194021";"Baden";"461";"21";"3623464.45"
"2020";"194021";"Baden";"461";"32";"132071.00"
"2020";"194021";"Baden";"461";"43";"22550.00"
"2020";"194021";"Baden";"461";"54";"822863.80"
"2020";"194021";"Baden";"461";"57";"1468081.10"
"2020";"194021";"Baden";"461";"61";"106362.90"
"2020";"194021";"Baden";"461";"77";"435643.03"
"2020";"194021";"Baden";"462";"93";"457000.00"
"2020";"194021";"Baden";"463";"14";"3300.00"
"2020";"194021";"Baden";"463";"15";"102291.50"
"2020";"194021";"Baden";"463";"16";"46655.00"
"2020";"194021";"Baden";"463";"21";"1216103.70"
"2020";"194021";"Baden";"463";"23";"15121036.00"
"2020";"194021";"Baden";"463";"31";"67272.00"
"2020";"194021";"Baden";"463";"32";"30304.55"
"2020";"194021";"Baden";"463";"34";"3720.35"
"2020";"194021";"Baden";"463";"54";"199007.80"
"2020";"194021";"Baden";"463";"61";"73836.00"
"2020";"194021";"Baden";"463";"73";"63678.70"
"2020";"194021";"Baden";"463";"75";"33734.90"
"2020";"194021";"Baden";"463";"76";"40498.45"
"2020";"194021";"Baden";"463";"85";"12624.60"
"2020";"194021";"Baden";"466";"99";"625891.95"
"2020";"194021";"Baden";"483";"01";"20000.00"
"2020";"194021";"Baden";"483";"96";"143403.15"
"2020";"194021";"Baden";"489";"99";"4426336.48"
"2020";"194021";"Baden";"503";"02";"2228344.89"
"2020";"194021";"Baden";"503";"61";"2336383.71"
"2020";"194021";"Baden";"503";"72";"331434.35"
"2020";"194021";"Baden";"503";"75";"226.15"
"2020";"194021";"Baden";"503";"77";"67910.05"
"2020";"194021";"Baden";"504";"02";"1201183.01"
"2020";"194021";"Baden";"504";"21";"34813592.01"
"2020";"194021";"Baden";"504";"32";"16970913.86"
"2020";"194021";"Baden";"504";"34";"7255.75"
"2020";"194021";"Baden";"504";"61";"105000.00"
"2020";"194021";"Baden";"506";"11";"468673.30"
"2020";"194021";"Baden";"506";"15";"275792.77"
"2020";"194021";"Baden";"506";"21";"359817.71"
"2020";"194021";"Baden";"506";"61";"159281.35"
"2020";"194021";"Baden";"529";"01";"122901.20"
"2020";"194021";"Baden";"529";"02";"127701.27"
"2020";"194021";"Baden";"529";"21";"1242453.75"
"2020";"194021";"Baden";"529";"31";"132018.09"
"2020";"194021";"Baden";"529";"32";"38240.60"
"2020";"194021";"Baden";"529";"75";"94008.20"
"2020";"194021";"Baden";"529";"87";"315542.67"
"2020";"194021";"Baden";"571";"61";"1957166.45"
"2020";"194021";"Baden";"571";"79";"166000.00"
"2020";"194021";"Baden";"606";"61";"76517.97"
"2020";"194021";"Baden";"671";"02";"196325.30"
"2020";"194021";"Baden";"671";"32";"7480000.00"
"2020";"194021";"Baden";"671";"75";"20000.00"
"2020";"194021";"Baden";"671";"77";"142393.55"
"2020";"194021";"Baden";"672";"02";"20000.00"
"2020";"194021";"Baden";"672";"15";"179267.00"
"2020";"194021";"Baden";"672";"32";"5436485.00"
"2020";"194021";"Baden";"672";"61";"287216.45"
"2020";"194021";"Baden";"674";"32";"426000.00"
"2020";"194021";"Baden";"675";"02";"210300.00"
"2020";"194021";"Baden";"675";"21";"193952.80"
"2020";"194021";"Baden";"675";"31";"2900.00"
"2020";"194021";"Baden";"675";"32";"6144.45"
"2020";"194021";"Baden";"677";"72";"1413583.85"
"2020";"194021";"Baden";"689";"21";"25800.50"
"2020";"194021";"Baden";"689";"32";"7983.80"
