"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"194021";"Baden";"301";"49";"3869.20"
"2016";"194021";"Baden";"301";"54";"2621449.93"
"2016";"194021";"Baden";"301";"61";"1234750.60"
"2016";"194021";"Baden";"301";"72";"354973.60"
"2016";"194021";"Baden";"301";"73";"769247.66"
"2016";"194021";"Baden";"301";"74";"55224.50"
"2016";"194021";"Baden";"301";"75";"534.15"
"2016";"194021";"Baden";"301";"77";"662088.50"
"2016";"194021";"Baden";"301";"79";"617777.20"
"2016";"194021";"Baden";"301";"85";"1229230.78"
"2016";"194021";"Baden";"301";"96";"129686.80"
"2016";"194021";"Baden";"302";"21";"1005077.90"
"2016";"194021";"Baden";"302";"23";"13648826.55"
"2016";"194021";"Baden";"303";"02";"23034.70"
"2016";"194021";"Baden";"303";"21";"16910.70"
"2016";"194021";"Baden";"303";"54";"21284.50"
"2016";"194021";"Baden";"303";"61";"17223.90"
"2016";"194021";"Baden";"305";"01";"151622.99"
"2016";"194021";"Baden";"305";"02";"1677134.17"
"2016";"194021";"Baden";"305";"11";"936314.48"
"2016";"194021";"Baden";"305";"14";"435108.05"
"2016";"194021";"Baden";"305";"15";"87454.65"
"2016";"194021";"Baden";"305";"16";"41611.15"
"2016";"194021";"Baden";"305";"21";"627919.34"
"2016";"194021";"Baden";"305";"23";"2408616.45"
"2016";"194021";"Baden";"305";"31";"131982.64"
"2016";"194021";"Baden";"305";"32";"196892.80"
"2016";"194021";"Baden";"305";"34";"415436.80"
"2016";"194021";"Baden";"305";"43";"2592.20"
"2016";"194021";"Baden";"305";"49";"682.80"
"2016";"194021";"Baden";"305";"54";"450487.57"
"2016";"194021";"Baden";"305";"61";"352534.85"
"2016";"194021";"Baden";"305";"72";"62642.40"
"2016";"194021";"Baden";"305";"73";"135749.59"
"2016";"194021";"Baden";"305";"74";"9745.50"
"2016";"194021";"Baden";"305";"75";"6.30"
"2016";"194021";"Baden";"305";"77";"121782.95"
"2016";"194021";"Baden";"305";"79";"127454.95"
"2016";"194021";"Baden";"305";"85";"219452.97"
"2016";"194021";"Baden";"305";"96";"20904.65"
"2016";"194021";"Baden";"306";"53";"1044.00"
"2016";"194021";"Baden";"309";"01";"3525.00"
"2016";"194021";"Baden";"309";"02";"312186.67"
"2016";"194021";"Baden";"309";"11";"236325.59"
"2016";"194021";"Baden";"309";"14";"3983.50"
"2016";"194021";"Baden";"309";"15";"31890.36"
"2016";"194021";"Baden";"309";"16";"101624.90"
"2016";"194021";"Baden";"309";"21";"70266.14"
"2016";"194021";"Baden";"309";"31";"360.00"
"2016";"194021";"Baden";"309";"32";"2995.05"
"2016";"194021";"Baden";"309";"34";"4047.90"
"2016";"194021";"Baden";"309";"43";"1949.00"
"2016";"194021";"Baden";"309";"54";"23369.10"
"2016";"194021";"Baden";"309";"61";"4186.00"
"2016";"194021";"Baden";"309";"73";"2500.00"
"2016";"194021";"Baden";"309";"77";"1049.50"
"2016";"194021";"Baden";"309";"79";"470.00"
"2016";"194021";"Baden";"309";"85";"5036.30"
"2016";"194021";"Baden";"310";"01";"82.65"
"2016";"194021";"Baden";"310";"02";"167306.22"
"2016";"194021";"Baden";"310";"11";"77450.26"
"2016";"194021";"Baden";"310";"14";"171738.55"
"2016";"194021";"Baden";"310";"15";"53409.43"
"2016";"194021";"Baden";"310";"16";"19212.27"
"2016";"194021";"Baden";"310";"21";"1441555.42"
"2016";"194021";"Baden";"310";"31";"84089.03"
"2016";"194021";"Baden";"310";"32";"216841.01"
"2016";"194021";"Baden";"310";"34";"277315.66"
"2016";"194021";"Baden";"310";"43";"3839.06"
"2016";"194021";"Baden";"310";"49";"309.25"
"2016";"194021";"Baden";"310";"54";"302156.44"
"2016";"194021";"Baden";"310";"61";"242611.17"
"2016";"194021";"Baden";"310";"62";"1207.65"
"2016";"194021";"Baden";"310";"72";"2333.10"
"2016";"194021";"Baden";"310";"73";"29450.61"
"2016";"194021";"Baden";"310";"75";"85035.60"
"2016";"194021";"Baden";"310";"77";"20160.20"
"2016";"194021";"Baden";"310";"79";"4879.05"
"2016";"194021";"Baden";"310";"84";"46445.45"
"2016";"194021";"Baden";"310";"85";"40248.23"
"2016";"194021";"Baden";"311";"01";"3618.75"
"2016";"194021";"Baden";"311";"02";"97377.10"
"2016";"194021";"Baden";"311";"11";"88365.24"
"2016";"194021";"Baden";"311";"14";"7743.40"
"2016";"194021";"Baden";"311";"15";"106722.46"
"2016";"194021";"Baden";"311";"16";"8853.80"
"2016";"194021";"Baden";"311";"21";"702612.76"
"2016";"194021";"Baden";"311";"31";"33709.41"
"2016";"194021";"Baden";"311";"32";"2644.15"
"2016";"194021";"Baden";"311";"34";"154723.46"
"2016";"194021";"Baden";"311";"54";"26467.82"
"2016";"194021";"Baden";"311";"61";"111916.52"
"2016";"194021";"Baden";"311";"72";"5442.65"
"2016";"194021";"Baden";"311";"73";"16500.00"
"2016";"194021";"Baden";"311";"77";"2012.30"
"2016";"194021";"Baden";"311";"79";"184.15"
"2016";"194021";"Baden";"311";"85";"24862.10"
"2016";"194021";"Baden";"312";"02";"202041.10"
"2016";"194021";"Baden";"312";"11";"2975.90"
"2016";"194021";"Baden";"312";"14";"11617.20"
"2016";"194021";"Baden";"312";"15";"33207.95"
"2016";"194021";"Baden";"312";"16";"20861.10"
"2016";"194021";"Baden";"312";"21";"739351.18"
"2016";"194021";"Baden";"312";"31";"34591.70"
"2016";"194021";"Baden";"312";"32";"18941.70"
"2016";"194021";"Baden";"312";"34";"343253.68"
"2016";"194021";"Baden";"312";"43";"1096.05"
"2016";"194021";"Baden";"312";"54";"30413.45"
"2016";"194021";"Baden";"312";"61";"501982.36"
"2016";"194021";"Baden";"312";"72";"18166.54"
"2016";"194021";"Baden";"312";"73";"3994.60"
"2016";"194021";"Baden";"312";"77";"14942.80"
"2016";"194021";"Baden";"312";"85";"2491.35"
"2016";"194021";"Baden";"312";"87";"128641.65"
"2016";"194021";"Baden";"313";"01";"80908.60"
"2016";"194021";"Baden";"313";"02";"1384752.07"
"2016";"194021";"Baden";"313";"11";"93323.45"
"2016";"194021";"Baden";"313";"14";"302203.42"
"2016";"194021";"Baden";"313";"15";"319167.19"
"2016";"194021";"Baden";"313";"16";"51827.45"
"2016";"194021";"Baden";"313";"21";"466039.00"
"2016";"194021";"Baden";"313";"23";"5798324.00"
"2016";"194021";"Baden";"313";"31";"394693.41"
"2016";"194021";"Baden";"313";"32";"218690.84"
"2016";"194021";"Baden";"313";"34";"197734.77"
"2016";"194021";"Baden";"313";"43";"72721.60"
"2016";"194021";"Baden";"313";"49";"100.00"
"2016";"194021";"Baden";"313";"54";"268970.30"
"2016";"194021";"Baden";"313";"57";"1861.39"
"2016";"194021";"Baden";"313";"61";"1394797.48"
"2016";"194021";"Baden";"313";"72";"1491671.50"
"2016";"194021";"Baden";"313";"73";"1165684.94"
"2016";"194021";"Baden";"313";"75";"5572.80"
"2016";"194021";"Baden";"313";"77";"331640.12"
"2016";"194021";"Baden";"313";"79";"102221.00"
"2016";"194021";"Baden";"313";"84";"16575.40"
"2016";"194021";"Baden";"313";"85";"490683.77"
"2016";"194021";"Baden";"314";"02";"874603.29"
"2016";"194021";"Baden";"314";"11";"1223.57"
"2016";"194021";"Baden";"314";"15";"107464.15"
"2016";"194021";"Baden";"314";"16";"6215.88"
"2016";"194021";"Baden";"314";"21";"1462307.30"
"2016";"194021";"Baden";"314";"23";"15414.25"
"2016";"194021";"Baden";"314";"31";"74753.65"
"2016";"194021";"Baden";"314";"32";"2258.95"
"2016";"194021";"Baden";"314";"34";"937973.53"
"2016";"194021";"Baden";"314";"54";"31524.15"
"2016";"194021";"Baden";"314";"61";"1775680.24"
"2016";"194021";"Baden";"314";"72";"514946.48"
"2016";"194021";"Baden";"314";"73";"59645.80"
"2016";"194021";"Baden";"314";"75";"171655.50"
"2016";"194021";"Baden";"314";"77";"41204.50"
"2016";"194021";"Baden";"314";"81";"3792.95"
"2016";"194021";"Baden";"314";"82";"39132.00"
"2016";"194021";"Baden";"314";"85";"5242.55"
"2016";"194021";"Baden";"314";"87";"9882.93"
"2016";"194021";"Baden";"315";"02";"835349.37"
"2016";"194021";"Baden";"315";"11";"202807.27"
"2016";"194021";"Baden";"315";"14";"17384.85"
"2016";"194021";"Baden";"315";"15";"111163.34"
"2016";"194021";"Baden";"315";"16";"21913.30"
"2016";"194021";"Baden";"315";"21";"277249.95"
"2016";"194021";"Baden";"315";"31";"12087.95"
"2016";"194021";"Baden";"315";"32";"38461.91"
"2016";"194021";"Baden";"315";"34";"86830.15"
"2016";"194021";"Baden";"315";"54";"50765.10"
"2016";"194021";"Baden";"315";"61";"331739.19"
"2016";"194021";"Baden";"315";"72";"2164.70"
"2016";"194021";"Baden";"315";"73";"93514.04"
"2016";"194021";"Baden";"315";"74";"4586.29"
"2016";"194021";"Baden";"315";"77";"50013.45"
"2016";"194021";"Baden";"315";"79";"35190.40"
"2016";"194021";"Baden";"315";"85";"25899.87"
"2016";"194021";"Baden";"316";"02";"247740.85"
"2016";"194021";"Baden";"316";"11";"77811.40"
"2016";"194021";"Baden";"316";"14";"98684.00"
"2016";"194021";"Baden";"316";"21";"223045.40"
"2016";"194021";"Baden";"316";"23";"244750.00"
"2016";"194021";"Baden";"316";"31";"74426.66"
"2016";"194021";"Baden";"316";"32";"1171788.33"
"2016";"194021";"Baden";"316";"34";"710.00"
"2016";"194021";"Baden";"316";"43";"3752.00"
"2016";"194021";"Baden";"316";"54";"422771.70"
"2016";"194021";"Baden";"316";"61";"175462.03"
"2016";"194021";"Baden";"316";"62";"9736.35"
"2016";"194021";"Baden";"316";"73";"3957.50"
"2016";"194021";"Baden";"316";"77";"241.90"
"2016";"194021";"Baden";"316";"85";"50927.90"
"2016";"194021";"Baden";"317";"01";"115114.80"
"2016";"194021";"Baden";"317";"02";"19359.25"
"2016";"194021";"Baden";"317";"11";"81318.68"
"2016";"194021";"Baden";"317";"14";"23620.90"
"2016";"194021";"Baden";"317";"15";"25317.95"
"2016";"194021";"Baden";"317";"16";"2995.30"
"2016";"194021";"Baden";"317";"21";"498472.01"
"2016";"194021";"Baden";"317";"31";"28489.95"
"2016";"194021";"Baden";"317";"32";"94211.54"
"2016";"194021";"Baden";"317";"34";"607.85"
"2016";"194021";"Baden";"317";"43";"7.00"
"2016";"194021";"Baden";"317";"54";"170495.90"
"2016";"194021";"Baden";"317";"61";"730.48"
"2016";"194021";"Baden";"317";"77";"32363.80"
"2016";"194021";"Baden";"317";"79";"2321.80"
"2016";"194021";"Baden";"317";"85";"12188.55"
"2016";"194021";"Baden";"318";"11";"330.00"
"2016";"194021";"Baden";"318";"14";"4336.65"
"2016";"194021";"Baden";"318";"15";"2432.35"
"2016";"194021";"Baden";"318";"32";"1046.50"
"2016";"194021";"Baden";"318";"54";"683.20"
"2016";"194021";"Baden";"318";"91";"-14546.50"
"2016";"194021";"Baden";"319";"01";"3018.00"
"2016";"194021";"Baden";"319";"02";"639.05"
"2016";"194021";"Baden";"319";"11";"610.75"
"2016";"194021";"Baden";"319";"54";"865.00"
"2016";"194021";"Baden";"319";"57";"13518.55"
"2016";"194021";"Baden";"337";"99";"12616525.40"
"2016";"194021";"Baden";"338";"99";"203012.25"
"2016";"194021";"Baden";"340";"96";"674637.39"
"2016";"194021";"Baden";"341";"96";"10237.76"
"2016";"194021";"Baden";"343";"96";"1884673.30"
"2016";"194021";"Baden";"344";"96";"2198940.88"
"2016";"194021";"Baden";"349";"96";"20513.56"
"2016";"194021";"Baden";"351";"01";"28245.91"
"2016";"194021";"Baden";"351";"23";"705000.00"
"2016";"194021";"Baden";"351";"31";"25000.00"
"2016";"194021";"Baden";"351";"32";"40000.00"
"2016";"194021";"Baden";"351";"34";"42200.00"
"2016";"194021";"Baden";"351";"61";"234971.00"
"2016";"194021";"Baden";"351";"73";"91144.76"
"2016";"194021";"Baden";"351";"75";"23376.40"
"2016";"194021";"Baden";"361";"02";"253298.70"
"2016";"194021";"Baden";"361";"14";"836036.40"
"2016";"194021";"Baden";"361";"21";"3681.00"
"2016";"194021";"Baden";"361";"54";"42077.00"
"2016";"194021";"Baden";"361";"57";"30896.85"
"2016";"194021";"Baden";"362";"93";"10731677.00"
"2016";"194021";"Baden";"363";"01";"118568.65"
"2016";"194021";"Baden";"363";"16";"19846.05"
"2016";"194021";"Baden";"363";"21";"10334751.30"
"2016";"194021";"Baden";"363";"23";"1395034.45"
"2016";"194021";"Baden";"363";"32";"1776366.96"
"2016";"194021";"Baden";"363";"41";"1900610.05"
"2016";"194021";"Baden";"363";"42";"938861.00"
"2016";"194021";"Baden";"363";"52";"4469206.10"
"2016";"194021";"Baden";"363";"54";"3115157.79"
"2016";"194021";"Baden";"363";"57";"7129880.84"
"2016";"194021";"Baden";"363";"59";"60000.00"
"2016";"194021";"Baden";"363";"61";"15819.80"
"2016";"194021";"Baden";"363";"62";"4551710.51"
"2016";"194021";"Baden";"363";"77";"2409.05"
"2016";"194021";"Baden";"363";"79";"69619.20"
"2016";"194021";"Baden";"363";"81";"1188.00"
"2016";"194021";"Baden";"366";"99";"2604071.98"
"2016";"194021";"Baden";"389";"99";"2869908.39"
"2016";"194021";"Baden";"400";"91";"62049917.30"
"2016";"194021";"Baden";"401";"91";"13675561.25"
"2016";"194021";"Baden";"403";"91";"78715.00"
"2016";"194021";"Baden";"412";"14";"204092.50"
"2016";"194021";"Baden";"412";"87";"105550.00"
"2016";"194021";"Baden";"420";"15";"994530.30"
"2016";"194021";"Baden";"420";"16";"-6490.00"
"2016";"194021";"Baden";"420";"61";"234971.00"
"2016";"194021";"Baden";"421";"02";"212747.27"
"2016";"194021";"Baden";"421";"11";"12600.00"
"2016";"194021";"Baden";"421";"14";"2138841.23"
"2016";"194021";"Baden";"421";"61";"6000.00"
"2016";"194021";"Baden";"423";"21";"36310.00"
"2016";"194021";"Baden";"423";"23";"871711.00"
"2016";"194021";"Baden";"424";"02";"136005.55"
"2016";"194021";"Baden";"424";"11";"45536.95"
"2016";"194021";"Baden";"424";"14";"116440.54"
"2016";"194021";"Baden";"424";"15";"195371.95"
"2016";"194021";"Baden";"424";"16";"1141.80"
"2016";"194021";"Baden";"424";"21";"26299.00"
"2016";"194021";"Baden";"424";"31";"72322.10"
"2016";"194021";"Baden";"424";"32";"192817.00"
"2016";"194021";"Baden";"424";"34";"933158.15"
"2016";"194021";"Baden";"424";"49";"3300.00"
"2016";"194021";"Baden";"424";"54";"116000.76"
"2016";"194021";"Baden";"424";"61";"32184.53"
"2016";"194021";"Baden";"424";"62";"36020.00"
"2016";"194021";"Baden";"424";"72";"1106161.47"
"2016";"194021";"Baden";"424";"73";"2021855.94"
"2016";"194021";"Baden";"424";"74";"29920.00"
"2016";"194021";"Baden";"424";"77";"159758.45"
"2016";"194021";"Baden";"424";"85";"308699.00"
"2016";"194021";"Baden";"424";"96";"1189.00"
"2016";"194021";"Baden";"425";"02";"644.75"
"2016";"194021";"Baden";"425";"14";"174692.65"
"2016";"194021";"Baden";"425";"21";"48186.35"
"2016";"194021";"Baden";"425";"31";"27758.15"
"2016";"194021";"Baden";"425";"32";"12806.20"
"2016";"194021";"Baden";"425";"34";"69500.40"
"2016";"194021";"Baden";"425";"54";"219940.48"
"2016";"194021";"Baden";"425";"61";"1809.30"
"2016";"194021";"Baden";"425";"73";"127708.75"
"2016";"194021";"Baden";"425";"85";"118998.20"
"2016";"194021";"Baden";"425";"87";"138524.63"
"2016";"194021";"Baden";"426";"01";"71826.60"
"2016";"194021";"Baden";"426";"02";"1108859.45"
"2016";"194021";"Baden";"426";"11";"4000.00"
"2016";"194021";"Baden";"426";"14";"44696.40"
"2016";"194021";"Baden";"426";"15";"31725.00"
"2016";"194021";"Baden";"426";"21";"1447961.10"
"2016";"194021";"Baden";"426";"23";"1497281.00"
"2016";"194021";"Baden";"426";"31";"10000.00"
"2016";"194021";"Baden";"426";"32";"7010.40"
"2016";"194021";"Baden";"426";"34";"65382.30"
"2016";"194021";"Baden";"426";"53";"28530.00"
"2016";"194021";"Baden";"426";"54";"693797.37"
"2016";"194021";"Baden";"426";"57";"2967488.12"
"2016";"194021";"Baden";"426";"61";"761115.93"
"2016";"194021";"Baden";"426";"62";"900.00"
"2016";"194021";"Baden";"426";"72";"8909.80"
"2016";"194021";"Baden";"426";"73";"117931.28"
"2016";"194021";"Baden";"426";"75";"23376.40"
"2016";"194021";"Baden";"426";"77";"52716.20"
"2016";"194021";"Baden";"426";"79";"1800.00"
"2016";"194021";"Baden";"426";"81";"339.90"
"2016";"194021";"Baden";"426";"85";"72461.58"
"2016";"194021";"Baden";"426";"96";"76120.00"
"2016";"194021";"Baden";"427";"02";"80701.10"
"2016";"194021";"Baden";"427";"11";"2759832.63"
"2016";"194021";"Baden";"427";"61";"5800.00"
"2016";"194021";"Baden";"429";"02";"591780.65"
"2016";"194021";"Baden";"429";"11";"5340.45"
"2016";"194021";"Baden";"429";"15";"5387.00"
"2016";"194021";"Baden";"429";"34";"42200.00"
"2016";"194021";"Baden";"429";"54";"104.80"
"2016";"194021";"Baden";"429";"61";"40600.85"
"2016";"194021";"Baden";"429";"62";"300.00"
"2016";"194021";"Baden";"429";"73";"23974.80"
"2016";"194021";"Baden";"439";"01";"28245.91"
"2016";"194021";"Baden";"439";"02";"2500.00"
"2016";"194021";"Baden";"439";"21";"10000.00"
"2016";"194021";"Baden";"439";"31";"55000.00"
"2016";"194021";"Baden";"439";"54";"11240.00"
"2016";"194021";"Baden";"439";"85";"13500.00"
"2016";"194021";"Baden";"440";"96";"470446.90"
"2016";"194021";"Baden";"441";"96";"2432476.15"
"2016";"194021";"Baden";"443";"96";"3780047.65"
"2016";"194021";"Baden";"444";"96";"145924.45"
"2016";"194021";"Baden";"445";"87";"2100090.00"
"2016";"194021";"Baden";"445";"89";"750000.00"
"2016";"194021";"Baden";"445";"96";"14709.00"
"2016";"194021";"Baden";"447";"02";"3620817.00"
"2016";"194021";"Baden";"447";"14";"94176.36"
"2016";"194021";"Baden";"447";"15";"360.00"
"2016";"194021";"Baden";"447";"21";"129788.00"
"2016";"194021";"Baden";"447";"23";"705000.00"
"2016";"194021";"Baden";"447";"32";"279528.00"
"2016";"194021";"Baden";"447";"34";"24064.15"
"2016";"194021";"Baden";"447";"54";"99217.96"
"2016";"194021";"Baden";"447";"61";"5390970.42"
"2016";"194021";"Baden";"447";"79";"12576.90"
"2016";"194021";"Baden";"447";"85";"26116.35"
"2016";"194021";"Baden";"448";"02";"96444.00"
"2016";"194021";"Baden";"448";"32";"35800.00"
"2016";"194021";"Baden";"450";"16";"26336.05"
"2016";"194021";"Baden";"450";"57";"14884.70"
"2016";"194021";"Baden";"451";"01";"6300.00"
"2016";"194021";"Baden";"451";"23";"15414.25"
"2016";"194021";"Baden";"451";"32";"4107.13"
"2016";"194021";"Baden";"451";"61";"329737.65"
"2016";"194021";"Baden";"451";"72";"2096194.68"
"2016";"194021";"Baden";"451";"73";"44999.48"
"2016";"194021";"Baden";"451";"75";"84119.75"
"2016";"194021";"Baden";"460";"95";"1106937.05"
"2016";"194021";"Baden";"461";"02";"446957.20"
"2016";"194021";"Baden";"461";"11";"2311191.20"
"2016";"194021";"Baden";"461";"14";"214578.16"
"2016";"194021";"Baden";"461";"15";"139005.20"
"2016";"194021";"Baden";"461";"16";"227355.25"
"2016";"194021";"Baden";"461";"21";"2416495.70"
"2016";"194021";"Baden";"461";"32";"133690.00"
"2016";"194021";"Baden";"461";"34";"8754.30"
"2016";"194021";"Baden";"461";"43";"22550.00"
"2016";"194021";"Baden";"461";"54";"618499.85"
"2016";"194021";"Baden";"461";"57";"1314011.50"
"2016";"194021";"Baden";"461";"61";"223305.60"
"2016";"194021";"Baden";"461";"75";"33547.95"
"2016";"194021";"Baden";"461";"77";"305661.45"
"2016";"194021";"Baden";"463";"14";"4275.00"
"2016";"194021";"Baden";"463";"15";"73854.25"
"2016";"194021";"Baden";"463";"16";"23150.00"
"2016";"194021";"Baden";"463";"21";"1707031.50"
"2016";"194021";"Baden";"463";"23";"17596993.00"
"2016";"194021";"Baden";"463";"31";"100000.00"
"2016";"194021";"Baden";"463";"32";"15801.15"
"2016";"194021";"Baden";"463";"34";"11207.45"
"2016";"194021";"Baden";"463";"54";"149197.20"
"2016";"194021";"Baden";"463";"73";"67615.40"
"2016";"194021";"Baden";"466";"99";"133016.05"
"2016";"194021";"Baden";"483";"02";"39781.90"
"2016";"194021";"Baden";"483";"15";"2500.00"
"2016";"194021";"Baden";"489";"99";"3360958.39"
"2016";"194021";"Baden";"503";"61";"2079563.07"
"2016";"194021";"Baden";"503";"72";"385374.83"
"2016";"194021";"Baden";"503";"77";"4839.75"
"2016";"194021";"Baden";"504";"02";"1309196.55"
"2016";"194021";"Baden";"504";"21";"9748965.41"
"2016";"194021";"Baden";"504";"31";"75608.64"
"2016";"194021";"Baden";"504";"32";"409420.70"
"2016";"194021";"Baden";"504";"54";"870909.45"
"2016";"194021";"Baden";"506";"02";"208601.51"
"2016";"194021";"Baden";"506";"11";"125533.53"
"2016";"194021";"Baden";"506";"21";"269845.00"
"2016";"194021";"Baden";"506";"61";"118752.65"
"2016";"194021";"Baden";"520";"02";"202759.20"
"2016";"194021";"Baden";"520";"21";"116256.60"
"2016";"194021";"Baden";"529";"02";"200914.70"
"2016";"194021";"Baden";"529";"11";"259248.15"
"2016";"194021";"Baden";"529";"31";"1494056.35"
"2016";"194021";"Baden";"529";"32";"20990.65"
"2016";"194021";"Baden";"529";"61";"78479.40"
"2016";"194021";"Baden";"529";"75";"36379.55"
"2016";"194021";"Baden";"529";"79";"44304.65"
"2016";"194021";"Baden";"529";"87";"75005.35"
"2016";"194021";"Baden";"546";"21";"1000000.00"
"2016";"194021";"Baden";"554";"41";"15000000.00"
"2016";"194021";"Baden";"571";"61";"11320135.30"
"2016";"194021";"Baden";"571";"79";"116000.00"
"2016";"194021";"Baden";"576";"32";"259147.60"
"2016";"194021";"Baden";"576";"54";"-25000.00"
"2016";"194021";"Baden";"600";"02";"10903.50"
"2016";"194021";"Baden";"600";"41";"9733500.00"
"2016";"194021";"Baden";"604";"41";"2915342.35"
"2016";"194021";"Baden";"606";"11";"8000.00"
"2016";"194021";"Baden";"671";"02";"7914.45"
"2016";"194021";"Baden";"671";"21";"324448.15"
"2016";"194021";"Baden";"671";"54";"65000.00"
"2016";"194021";"Baden";"672";"31";"155000.00"
"2016";"194021";"Baden";"672";"32";"24800.00"
"2016";"194021";"Baden";"672";"77";"13036.75"
"2016";"194021";"Baden";"672";"85";"238305.20"
"2016";"194021";"Baden";"675";"31";"12000.00"
"2016";"194021";"Baden";"677";"72";"1719957.06"
