"arten","funk","jahr","value","dim","unit"
"305","61","2015","133627.82","aufwand","CHF"
"305","62","2015","2530.35","aufwand","CHF"
"305","71","2015","50082.40","aufwand","CHF"
"305","72","2015","911.92","aufwand","CHF"
"305","73","2015","6500.84","aufwand","CHF"
"305","74","2015","2794.93","aufwand","CHF"
"305","77","2015","10163.16","aufwand","CHF"
"305","96","2015","2868.43","aufwand","CHF"
"309","02","2015","50538.65","aufwand","CHF"
"309","14","2015","395.00","aufwand","CHF"
"309","15","2015","76077.01","aufwand","CHF"
"309","21","2015","101738.38","aufwand","CHF"
"309","32","2015","1524.90","aufwand","CHF"
"309","61","2015","10866.95","aufwand","CHF"
"309","71","2015","4432.65","aufwand","CHF"
"310","01","2015","46480.90","aufwand","CHF"
"310","02","2015","61205.19","aufwand","CHF"
"310","14","2015","9587.50","aufwand","CHF"
"310","15","2015","16829.70","aufwand","CHF"
"310","16","2015","1872.65","aufwand","CHF"
"310","21","2015","423095.13","aufwand","CHF"
"310","32","2015","21538.70","aufwand","CHF"
"310","33","2015","92749.50","aufwand","CHF"
"310","43","2015","3742.55","aufwand","CHF"
"310","54","2015","500.00","aufwand","CHF"
"310","57","2015","1744.05","aufwand","CHF"
"310","61","2015","80825.36","aufwand","CHF"
"310","62","2015","51934.80","aufwand","CHF"
"310","71","2015","30122.19","aufwand","CHF"
"310","72","2015","3326.70","aufwand","CHF"
"310","73","2015","13463.80","aufwand","CHF"
"310","77","2015","30264.05","aufwand","CHF"
"310","89","2015","2470.15","aufwand","CHF"
"310","96","2015","2445.89","aufwand","CHF"
"311","01","2015","122.30","aufwand","CHF"
"311","02","2015","33702.55","aufwand","CHF"
"311","14","2015","2469.60","aufwand","CHF"
"311","15","2015","87771.20","aufwand","CHF"
"311","16","2015","7909.70","aufwand","CHF"
"311","21","2015","202073.00","aufwand","CHF"
"311","32","2015","66323.84","aufwand","CHF"
"311","54","2015","247.90","aufwand","CHF"
"311","57","2015","3894.40","aufwand","CHF"
"311","61","2015","24770.15","aufwand","CHF"
"311","71","2015","14117.05","aufwand","CHF"
"311","72","2015","617.20","aufwand","CHF"
"311","73","2015","5457.35","aufwand","CHF"
"311","77","2015","874.85","aufwand","CHF"
"311","84","2015","23200.00","aufwand","CHF"
"311","96","2015","12223.40","aufwand","CHF"
"312","02","2015","5786.60","aufwand","CHF"
"312","14","2015","1718.15","aufwand","CHF"
"312","15","2015","12696.60","aufwand","CHF"
"312","16","2015","20372.70","aufwand","CHF"
"312","21","2015","232215.60","aufwand","CHF"
"312","32","2015","41078.95","aufwand","CHF"
"312","34","2015","311.70","aufwand","CHF"
"312","57","2015","19257.85","aufwand","CHF"
"312","61","2015","96197.75","aufwand","CHF"
"312","71","2015","42363.65","aufwand","CHF"
"312","72","2015","13401.80","aufwand","CHF"
"312","73","2015","5500.35","aufwand","CHF"
"312","77","2015","2308.55","aufwand","CHF"
"312","89","2015","3781.20","aufwand","CHF"
"312","96","2015","55834.45","aufwand","CHF"
"313","01","2015","75975.35","aufwand","CHF"
"313","02","2015","735155.45","aufwand","CHF"
"313","14","2015","181266.70","aufwand","CHF"
"313","15","2015","88850.30","aufwand","CHF"
"313","16","2015","34441.85","aufwand","CHF"
"313","21","2015","564179.97","aufwand","CHF"
"313","32","2015","66530.45","aufwand","CHF"
"313","34","2015","361.80","aufwand","CHF"
"313","42","2015","5605.00","aufwand","CHF"
"313","43","2015","15901.75","aufwand","CHF"
"313","49","2015","160.00","aufwand","CHF"
"313","53","2015","44715.00","aufwand","CHF"
"313","54","2015","110945.75","aufwand","CHF"
"313","57","2015","137725.68","aufwand","CHF"
"313","61","2015","138767.47","aufwand","CHF"
"313","62","2015","154746.25","aufwand","CHF"
"313","71","2015","162399.20","aufwand","CHF"
"313","72","2015","1182128.50","aufwand","CHF"
"313","73","2015","425049.65","aufwand","CHF"
"313","75","2015","80770.10","aufwand","CHF"
"313","77","2015","202104.24","aufwand","CHF"
"313","79","2015","57558.80","aufwand","CHF"
"313","81","2015","51667.85","aufwand","CHF"
"313","82","2015","6415.75","aufwand","CHF"
"313","84","2015","938.50","aufwand","CHF"
"313","89","2015","2921.35","aufwand","CHF"
"313","96","2015","30150.55","aufwand","CHF"
"314","02","2015","22869.15","aufwand","CHF"
"314","15","2015","11833.85","aufwand","CHF"
"314","16","2015","16413.50","aufwand","CHF"
"314","21","2015","412693.62","aufwand","CHF"
"314","32","2015","29400.29","aufwand","CHF"
"314","34","2015","155932.00","aufwand","CHF"
"314","57","2015","4016.50","aufwand","CHF"
"314","61","2015","1369803.51","aufwand","CHF"
"314","62","2015","71229.45","aufwand","CHF"
"314","71","2015","211517.00","aufwand","CHF"
"314","72","2015","118717.70","aufwand","CHF"
"314","73","2015","39921.90","aufwand","CHF"
"314","74","2015","26015.45","aufwand","CHF"
"314","75","2015","5118.75","aufwand","CHF"
"314","77","2015","21408.05","aufwand","CHF"
"314","84","2015","360.00","aufwand","CHF"
"314","89","2015","600.25","aufwand","CHF"
"315","02","2015","14095.45","aufwand","CHF"
"315","14","2015","35732.90","aufwand","CHF"
"315","15","2015","56608.76","aufwand","CHF"
"315","16","2015","2958.95","aufwand","CHF"
"315","21","2015","97521.61","aufwand","CHF"
"315","32","2015","15392.26","aufwand","CHF"
"315","57","2015","1093.35","aufwand","CHF"
"315","61","2015","87117.70","aufwand","CHF"
"315","71","2015","51938.80","aufwand","CHF"
"315","73","2015","3760.75","aufwand","CHF"
"315","77","2015","1251.90","aufwand","CHF"
"315","89","2015","1866.95","aufwand","CHF"
"315","96","2015","7770.85","aufwand","CHF"
"316","02","2015","274953.04","aufwand","CHF"
"316","14","2015","1296.00","aufwand","CHF"
"316","16","2015","13266.80","aufwand","CHF"
"316","21","2015","164464.95","aufwand","CHF"
"316","57","2015","14400.00","aufwand","CHF"
"316","61","2015","9979.50","aufwand","CHF"
"316","62","2015","825.00","aufwand","CHF"
"316","73","2015","1000.00","aufwand","CHF"
"316","89","2015","1000.00","aufwand","CHF"
"317","01","2015","17634.25","aufwand","CHF"
"317","02","2015","6839.50","aufwand","CHF"
"317","14","2015","2582.00","aufwand","CHF"
"317","15","2015","410.20","aufwand","CHF"
"317","21","2015","443777.93","aufwand","CHF"
"317","32","2015","764.80","aufwand","CHF"
"317","43","2015","410.00","aufwand","CHF"
"317","54","2015","900.00","aufwand","CHF"
"317","61","2015","1629.40","aufwand","CHF"
"317","71","2015","987.20","aufwand","CHF"
"318","02","2015","68.63","aufwand","CHF"
"318","14","2015","0.60","aufwand","CHF"
"318","15","2015","7559.80","aufwand","CHF"
"318","57","2015","8447.85","aufwand","CHF"
"318","71","2015","68.20","aufwand","CHF"
"318","72","2015","0.35","aufwand","CHF"
"318","73","2015","3.15","aufwand","CHF"
"318","91","2015","121588.86","aufwand","CHF"
"318","95","2015","11923.25","aufwand","CHF"
"319","15","2015","2512.15","aufwand","CHF"
"319","21","2015","4254.00","aufwand","CHF"
"319","32","2015","33631.35","aufwand","CHF"
"319","62","2015","150.00","aufwand","CHF"
"319","71","2015","3254.05","aufwand","CHF"
"337","99","2015","2032732.75","aufwand","CHF"
"338","99","2015","2171372.40","aufwand","CHF"
"340","96","2015","249176.65","aufwand","CHF"
"343","96","2015","105619.05","aufwand","CHF"
"344","96","2015","11800.00","aufwand","CHF"
"349","96","2015","53290.46","aufwand","CHF"
"352","02","2015","197.90","aufwand","CHF"
"352","15","2015","129964.88","aufwand","CHF"
"352","16","2015","40000.00","aufwand","CHF"
"352","57","2015","4065.00","aufwand","CHF"
"352","61","2015","4000.00","aufwand","CHF"
"352","72","2015","890999.80","aufwand","CHF"
"352","76","2015","240000.00","aufwand","CHF"
"352","96","2015","99086.10","aufwand","CHF"
"361","02","2015","800.00","aufwand","CHF"
"361","14","2015","163533.00","aufwand","CHF"
"361","15","2015","57415.60","aufwand","CHF"
"361","16","2015","50347.10","aufwand","CHF"
"361","21","2015","550803.55","aufwand","CHF"
"361","22","2015","883084.45","aufwand","CHF"
"361","43","2015","1430.40","aufwand","CHF"
"361","54","2015","11572.00","aufwand","CHF"
"361","73","2015","19622.70","aufwand","CHF"
"361","89","2015","6319.25","aufwand","CHF"
"363","01","2015","3000.00","aufwand","CHF"
"363","21","2015","99567.00","aufwand","CHF"
"363","31","2015","38350.00","aufwand","CHF"
"363","32","2015","126240.15","aufwand","CHF"
"363","33","2015","100.00","aufwand","CHF"
"363","34","2015","2870.00","aufwand","CHF"
"363","41","2015","1154115.10","aufwand","CHF"
"363","42","2015","370174.55","aufwand","CHF"
"363","43","2015","4355.00","aufwand","CHF"
"363","51","2015","286454.05","aufwand","CHF"
"363","52","2015","14702.55","aufwand","CHF"
"363","53","2015","10093.00","aufwand","CHF"
"363","54","2015","651814.36","aufwand","CHF"
"363","55","2015","13075.00","aufwand","CHF"
"363","57","2015","1966598.12","aufwand","CHF"
"363","59","2015","2500.00","aufwand","CHF"
"363","61","2015","63529.80","aufwand","CHF"
"363","62","2015","1034593.00","aufwand","CHF"
"363","75","2015","97358.45","aufwand","CHF"
"363","77","2015","750.00","aufwand","CHF"
"363","79","2015","10636.00","aufwand","CHF"
"363","81","2015","15031.70","aufwand","CHF"
"363","82","2015","51682.20","aufwand","CHF"
"363","83","2015","1050.00","aufwand","CHF"
"363","84","2015","22200.00","aufwand","CHF"
"363","85","2015","105183.25","aufwand","CHF"
"400","91","2015","21834395.37","ertrag","CHF"
"402","91","2015","2819202.00","ertrag","CHF"
"403","91","2015","41440.00","ertrag","CHF"
"412","14","2015","2105.70","ertrag","CHF"
"420","15","2015","716863.54","ertrag","CHF"
"421","14","2015","1676446.35","ertrag","CHF"
"421","15","2015","51240.15","ertrag","CHF"
"421","71","2015","9700.00","ertrag","CHF"
"421","89","2015","2374.65","ertrag","CHF"
"423","21","2015","271701.05","ertrag","CHF"
"424","02","2015","3604.25","ertrag","CHF"
"424","14","2015","5965.00","ertrag","CHF"
"424","16","2015","127340.70","ertrag","CHF"
"424","32","2015","37229.30","ertrag","CHF"
"424","61","2015","66836.50","ertrag","CHF"
"424","62","2015","58332.00","ertrag","CHF"
"424","71","2015","1007408.00","ertrag","CHF"
"424","72","2015","766230.90","ertrag","CHF"
"424","73","2015","385070.33","ertrag","CHF"
"424","77","2015","24209.00","ertrag","CHF"
"425","02","2015","6172.10","ertrag","CHF"
"425","21","2015","27125.50","ertrag","CHF"
"425","33","2015","44674.40","ertrag","CHF"
"425","43","2015","518.35","ertrag","CHF"
"425","96","2015","367.70","ertrag","CHF"
"426","01","2015","7859.90","ertrag","CHF"
"426","02","2015","137604.90","ertrag","CHF"
"426","14","2015","21728.05","ertrag","CHF"
"426","15","2015","18270.00","ertrag","CHF"
"426","16","2015","17662.00","ertrag","CHF"
"426","21","2015","638710.95","ertrag","CHF"
"426","32","2015","12170.65","ertrag","CHF"
"426","34","2015","10298.35","ertrag","CHF"
"426","43","2015","2000.00","ertrag","CHF"
"426","51","2015","189719.05","ertrag","CHF"
"426","53","2015","13594.60","ertrag","CHF"
"426","54","2015","60193.80","ertrag","CHF"
"426","57","2015","343345.90","ertrag","CHF"
"426","61","2015","279585.60","ertrag","CHF"
"426","62","2015","17800.00","ertrag","CHF"
"426","71","2015","63649.65","ertrag","CHF"
"426","72","2015","316446.00","ertrag","CHF"
"426","73","2015","64176.70","ertrag","CHF"
"426","74","2015","13179.70","ertrag","CHF"
"426","75","2015","3135.00","ertrag","CHF"
"426","77","2015","30560.30","ertrag","CHF"
"426","81","2015","1800.00","ertrag","CHF"
"426","82","2015","1240.00","ertrag","CHF"
"426","84","2015","7637.00","ertrag","CHF"
"426","89","2015","584.00","ertrag","CHF"
"426","96","2015","12393.85","ertrag","CHF"
"427","14","2015","900.00","ertrag","CHF"
"427","15","2015","875.00","ertrag","CHF"
"427","21","2015","200.00","ertrag","CHF"
"427","61","2015","600.00","ertrag","CHF"
"427","73","2015","300.00","ertrag","CHF"
"440","96","2015","103014.97","ertrag","CHF"
"441","96","2015","2216948.90","ertrag","CHF"
"443","96","2015","520427.45","ertrag","CHF"
"445","02","2015","4250.00","ertrag","CHF"
"447","16","2015","1125.00","ertrag","CHF"
"447","21","2015","91594.00","ertrag","CHF"
"447","32","2015","12163.75","ertrag","CHF"
"447","57","2015","109068.30","ertrag","CHF"
"447","61","2015","14242.65","ertrag","CHF"
"447","72","2015","30888.00","ertrag","CHF"
"452","02","2015","31.70","ertrag","CHF"
"452","32","2015","6634.80","ertrag","CHF"
"452","54","2015","7968.00","ertrag","CHF"
"452","57","2015","4065.00","ertrag","CHF"
"452","71","2015","170448.69","ertrag","CHF"
"452","73","2015","65746.72","ertrag","CHF"
"460","95","2015","2700334.35","ertrag","CHF"
"461","02","2015","280163.70","ertrag","CHF"
"461","14","2015","113632.50","ertrag","CHF"
"461","16","2015","1012.50","ertrag","CHF"
"461","21","2015","25000.00","ertrag","CHF"
"461","57","2015","999547.90","ertrag","CHF"
"461","73","2015","22478.55","ertrag","CHF"
"461","89","2015","10281.25","ertrag","CHF"
"462","93","2015","5322800.00","ertrag","CHF"
"463","02","2015","79785.25","ertrag","CHF"
"463","14","2015","-2870.20","ertrag","CHF"
"463","15","2015","48559.20","ertrag","CHF"
"463","16","2015","70877.50","ertrag","CHF"
"463","21","2015","6655.00","ertrag","CHF"
"463","54","2015","18641.95","ertrag","CHF"
"463","57","2015","57337.50","ertrag","CHF"
"463","61","2015","304115.25","ertrag","CHF"
"463","96","2015","47767.75","ertrag","CHF"
"469","97","2015","12485.35","ertrag","CHF"
"489","16","2015","17332.00","ertrag","CHF"
"489","96","2015","1156.50","ertrag","CHF"
