"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"266800";"Porrentruy";"301";"77";"78604.36"
"2022";"266800";"Porrentruy";"301";"79";"492666.28"
"2022";"266800";"Porrentruy";"301";"84";"13548.20"
"2022";"266800";"Porrentruy";"301";"85";"13548.20"
"2022";"266800";"Porrentruy";"301";"96";"16496.20"
"2022";"266800";"Porrentruy";"305";"01";"46105.27"
"2022";"266800";"Porrentruy";"305";"02";"316784.88"
"2022";"266800";"Porrentruy";"305";"11";"228197.95"
"2022";"266800";"Porrentruy";"305";"14";"25781.60"
"2022";"266800";"Porrentruy";"305";"15";"28502.06"
"2022";"266800";"Porrentruy";"305";"21";"52590.75"
"2022";"266800";"Porrentruy";"305";"32";"42925.03"
"2022";"266800";"Porrentruy";"305";"53";"23568.87"
"2022";"266800";"Porrentruy";"305";"54";"711891.73"
"2022";"266800";"Porrentruy";"305";"61";"214092.23"
"2022";"266800";"Porrentruy";"305";"71";"21518.13"
"2022";"266800";"Porrentruy";"305";"72";"18677.18"
"2022";"266800";"Porrentruy";"305";"73";"25595.81"
"2022";"266800";"Porrentruy";"305";"74";"19649.58"
"2022";"266800";"Porrentruy";"305";"77";"19195.86"
"2022";"266800";"Porrentruy";"305";"79";"109253.43"
"2022";"266800";"Porrentruy";"305";"84";"2658.73"
"2022";"266800";"Porrentruy";"305";"85";"2658.73"
"2022";"266800";"Porrentruy";"305";"96";"4101.84"
"2022";"266800";"Porrentruy";"309";"01";"1224.05"
"2022";"266800";"Porrentruy";"309";"02";"5789.30"
"2022";"266800";"Porrentruy";"309";"11";"4631.60"
"2022";"266800";"Porrentruy";"309";"15";"31900.18"
"2022";"266800";"Porrentruy";"309";"21";"1105.40"
"2022";"266800";"Porrentruy";"309";"32";"487.00"
"2022";"266800";"Porrentruy";"309";"43";"1000.00"
"2022";"266800";"Porrentruy";"309";"53";"63.00"
"2022";"266800";"Porrentruy";"309";"54";"26842.90"
"2022";"266800";"Porrentruy";"309";"61";"1373.00"
"2022";"266800";"Porrentruy";"309";"71";"216.65"
"2022";"266800";"Porrentruy";"309";"72";"216.65"
"2022";"266800";"Porrentruy";"309";"73";"66.65"
"2022";"266800";"Porrentruy";"309";"79";"3070.30"
"2022";"266800";"Porrentruy";"310";"01";"14153.10"
"2022";"266800";"Porrentruy";"310";"02";"32152.97"
"2022";"266800";"Porrentruy";"310";"11";"15982.50"
"2022";"266800";"Porrentruy";"310";"14";"9160.75"
"2022";"266800";"Porrentruy";"310";"15";"19479.73"
"2022";"266800";"Porrentruy";"310";"21";"120939.26"
"2022";"266800";"Porrentruy";"310";"32";"55778.65"
"2022";"266800";"Porrentruy";"310";"43";"17.90"
"2022";"266800";"Porrentruy";"310";"53";"763.35"
"2022";"266800";"Porrentruy";"310";"54";"282946.56"
"2022";"266800";"Porrentruy";"310";"61";"77429.94"
"2022";"266800";"Porrentruy";"310";"71";"6722.53"
"2022";"266800";"Porrentruy";"310";"72";"318.80"
"2022";"266800";"Porrentruy";"310";"73";"2982.60"
"2022";"266800";"Porrentruy";"310";"77";"3127.30"
"2022";"266800";"Porrentruy";"310";"79";"6544.45"
"2022";"266800";"Porrentruy";"310";"85";"33732.50"
"2022";"266800";"Porrentruy";"310";"96";"200.00"
"2022";"266800";"Porrentruy";"311";"02";"6230.20"
"2022";"266800";"Porrentruy";"311";"11";"24964.17"
"2022";"266800";"Porrentruy";"311";"15";"93462.30"
"2022";"266800";"Porrentruy";"311";"16";"42593.20"
"2022";"266800";"Porrentruy";"311";"21";"24480.97"
"2022";"266800";"Porrentruy";"311";"32";"6169.75"
"2022";"266800";"Porrentruy";"311";"53";"215.45"
"2022";"266800";"Porrentruy";"311";"54";"13982.72"
"2022";"266800";"Porrentruy";"311";"61";"24386.05"
"2022";"266800";"Porrentruy";"311";"71";"11669.25"
"2022";"266800";"Porrentruy";"311";"73";"833.60"
"2022";"266800";"Porrentruy";"311";"74";"1022.01"
"2022";"266800";"Porrentruy";"311";"79";"1417.50"
"2022";"266800";"Porrentruy";"312";"02";"110446.95"
"2022";"266800";"Porrentruy";"312";"15";"12106.15"
"2022";"266800";"Porrentruy";"312";"16";"2478.05"
"2022";"266800";"Porrentruy";"312";"21";"47819.77"
"2022";"266800";"Porrentruy";"312";"32";"20008.55"
"2022";"266800";"Porrentruy";"312";"34";"16523.85"
"2022";"266800";"Porrentruy";"312";"54";"25009.45"
"2022";"266800";"Porrentruy";"312";"61";"188413.78"
"2022";"266800";"Porrentruy";"312";"71";"111074.83"
"2022";"266800";"Porrentruy";"312";"72";"4939.09"
"2022";"266800";"Porrentruy";"312";"73";"12141.45"
"2022";"266800";"Porrentruy";"312";"77";"8509.30"
"2022";"266800";"Porrentruy";"312";"84";"558.00"
"2022";"266800";"Porrentruy";"313";"01";"37051.27"
"2022";"266800";"Porrentruy";"313";"02";"251825.05"
"2022";"266800";"Porrentruy";"313";"11";"156039.99"
"2022";"266800";"Porrentruy";"313";"14";"113776.09"
"2022";"266800";"Porrentruy";"313";"15";"23484.86"
"2022";"266800";"Porrentruy";"313";"16";"4966.85"
"2022";"266800";"Porrentruy";"313";"21";"52508.59"
"2022";"266800";"Porrentruy";"313";"32";"98463.56"
"2022";"266800";"Porrentruy";"313";"34";"385350.96"
"2022";"266800";"Porrentruy";"313";"49";"4200.00"
"2022";"266800";"Porrentruy";"313";"53";"3350.57"
"2022";"266800";"Porrentruy";"313";"54";"146642.76"
"2022";"266800";"Porrentruy";"313";"61";"42020.20"
"2022";"266800";"Porrentruy";"313";"62";"43849.90"
"2022";"266800";"Porrentruy";"313";"71";"145247.90"
"2022";"266800";"Porrentruy";"313";"72";"694090.52"
"2022";"266800";"Porrentruy";"313";"73";"518933.06"
"2022";"266800";"Porrentruy";"313";"74";"11542.20"
"2022";"266800";"Porrentruy";"313";"77";"3634.15"
"2022";"266800";"Porrentruy";"313";"79";"48259.41"
"2022";"266800";"Porrentruy";"313";"84";"94006.73"
"2022";"266800";"Porrentruy";"313";"85";"22308.01"
"2022";"266800";"Porrentruy";"313";"87";"85752.42"
"2022";"266800";"Porrentruy";"314";"02";"117959.55"
"2022";"266800";"Porrentruy";"314";"15";"9979.45"
"2022";"266800";"Porrentruy";"314";"16";"2803.70"
"2022";"266800";"Porrentruy";"314";"21";"67114.70"
"2022";"266800";"Porrentruy";"314";"32";"32516.74"
"2022";"266800";"Porrentruy";"314";"34";"68845.57"
"2022";"266800";"Porrentruy";"314";"54";"8397.70"
"2022";"266800";"Porrentruy";"314";"61";"210624.03"
"2022";"266800";"Porrentruy";"314";"71";"287355.82"
"2022";"266800";"Porrentruy";"314";"72";"48559.56"
"2022";"266800";"Porrentruy";"314";"73";"16240.76"
"2022";"266800";"Porrentruy";"314";"74";"64738.54"
"2022";"266800";"Porrentruy";"314";"77";"6217.05"
"2022";"266800";"Porrentruy";"314";"81";"1177.60"
"2022";"266800";"Porrentruy";"315";"01";"10487.45"
"2022";"266800";"Porrentruy";"315";"02";"51968.48"
"2022";"266800";"Porrentruy";"315";"11";"48945.43"
"2022";"266800";"Porrentruy";"315";"15";"27938.35"
"2022";"266800";"Porrentruy";"315";"16";"2378.65"
"2022";"266800";"Porrentruy";"315";"21";"8616.25"
"2022";"266800";"Porrentruy";"315";"32";"20054.00"
"2022";"266800";"Porrentruy";"315";"53";"3240.65"
"2022";"266800";"Porrentruy";"315";"54";"38614.00"
"2022";"266800";"Porrentruy";"315";"61";"146113.89"
"2022";"266800";"Porrentruy";"315";"62";"402.81"
"2022";"266800";"Porrentruy";"315";"71";"67654.03"
"2022";"266800";"Porrentruy";"315";"72";"6362.24"
"2022";"266800";"Porrentruy";"315";"73";"4710.50"
"2022";"266800";"Porrentruy";"315";"77";"451.50"
"2022";"266800";"Porrentruy";"315";"79";"20759.10"
"2022";"266800";"Porrentruy";"316";"01";"300.50"
"2022";"266800";"Porrentruy";"316";"02";"9059.85"
"2022";"266800";"Porrentruy";"316";"11";"2006.10"
"2022";"266800";"Porrentruy";"316";"15";"1882.45"
"2022";"266800";"Porrentruy";"316";"16";"9200.00"
"2022";"266800";"Porrentruy";"316";"21";"6588.25"
"2022";"266800";"Porrentruy";"316";"32";"55189.45"
"2022";"266800";"Porrentruy";"316";"34";"411895.55"
"2022";"266800";"Porrentruy";"316";"53";"568.25"
"2022";"266800";"Porrentruy";"316";"54";"210309.05"
"2022";"266800";"Porrentruy";"316";"61";"51717.75"
"2022";"266800";"Porrentruy";"316";"71";"39.90"
"2022";"266800";"Porrentruy";"316";"79";"10653.45"
"2022";"266800";"Porrentruy";"317";"02";"153.49"
"2022";"266800";"Porrentruy";"317";"11";"4371.20"
"2022";"266800";"Porrentruy";"317";"21";"38035.00"
"2022";"266800";"Porrentruy";"317";"53";"33.44"
"2022";"266800";"Porrentruy";"317";"54";"9402.61"
"2022";"266800";"Porrentruy";"317";"79";"94.50"
"2022";"266800";"Porrentruy";"317";"84";"30.71"
"2022";"266800";"Porrentruy";"317";"85";"30.71"
"2022";"266800";"Porrentruy";"318";"02";"12148.95"
"2022";"266800";"Porrentruy";"318";"15";"1578.35"
"2022";"266800";"Porrentruy";"318";"71";"-3980.50"
"2022";"266800";"Porrentruy";"318";"72";"1765.10"
"2022";"266800";"Porrentruy";"318";"73";"-1085.70"
"2022";"266800";"Porrentruy";"318";"77";"2600.00"
"2022";"266800";"Porrentruy";"318";"91";"623654.43"
"2022";"266800";"Porrentruy";"319";"01";"28097.15"
"2022";"266800";"Porrentruy";"319";"32";"4091.05"
"2022";"266800";"Porrentruy";"319";"54";"10153.90"
"2022";"266800";"Porrentruy";"319";"57";"2000.00"
"2022";"266800";"Porrentruy";"319";"62";"56116.32"
"2022";"266800";"Porrentruy";"319";"71";"42524.05"
"2022";"266800";"Porrentruy";"319";"84";"86738.80"
"2022";"266800";"Porrentruy";"319";"85";"17245.15"
"2022";"266800";"Porrentruy";"337";"99";"2911318.17"
"2022";"266800";"Porrentruy";"340";"96";"754417.41"
"2022";"266800";"Porrentruy";"341";"96";"42543.14"
"2022";"266800";"Porrentruy";"343";"96";"97606.05"
"2022";"266800";"Porrentruy";"344";"96";"84477.00"
"2022";"266800";"Porrentruy";"351";"14";"11860.41"
"2022";"266800";"Porrentruy";"351";"61";"1770.00"
"2022";"266800";"Porrentruy";"351";"71";"1339532.18"
"2022";"266800";"Porrentruy";"351";"74";"138487.81"
"2022";"266800";"Porrentruy";"361";"14";"2055.10"
"2022";"266800";"Porrentruy";"361";"16";"14931.40"
"2022";"266800";"Porrentruy";"361";"21";"6172232.55"
"2022";"266800";"Porrentruy";"361";"22";"889566.10"
"2022";"266800";"Porrentruy";"361";"34";"768706.71"
"2022";"266800";"Porrentruy";"361";"43";"27566.75"
"2022";"266800";"Porrentruy";"361";"55";"154739.39"
"2022";"266800";"Porrentruy";"361";"62";"191860.75"
"2022";"266800";"Porrentruy";"361";"73";"23450.00"
"2022";"266800";"Porrentruy";"362";"93";"679030.00"
"2022";"266800";"Porrentruy";"363";"01";"73012.50"
"2022";"266800";"Porrentruy";"363";"15";"53239.30"
"2022";"266800";"Porrentruy";"363";"21";"14000.00"
"2022";"266800";"Porrentruy";"363";"22";"50000.00"
"2022";"266800";"Porrentruy";"363";"29";"1000.00"
"2022";"266800";"Porrentruy";"363";"31";"188700.00"
"2022";"266800";"Porrentruy";"363";"32";"159709.55"
"2022";"266800";"Porrentruy";"363";"34";"171972.00"
"2022";"266800";"Porrentruy";"363";"43";"25351.00"
"2022";"266800";"Porrentruy";"363";"53";"2309504.39"
"2022";"266800";"Porrentruy";"363";"54";"2118091.95"
"2022";"266800";"Porrentruy";"363";"57";"4646369.20"
"2022";"266800";"Porrentruy";"363";"62";"8121.10"
"2022";"266800";"Porrentruy";"363";"79";"81095.50"
"2022";"266800";"Porrentruy";"363";"84";"1200.00"
"2022";"266800";"Porrentruy";"363";"85";"45450.00"
"2022";"266800";"Porrentruy";"363";"87";"13020.00"
"2022";"266800";"Porrentruy";"400";"91";"17855510.04"
"2022";"266800";"Porrentruy";"401";"91";"2575460.19"
"2022";"266800";"Porrentruy";"402";"91";"2564862.56"
"2022";"266800";"Porrentruy";"403";"91";"42989.70"
"2022";"266800";"Porrentruy";"412";"87";"286894.80"
"2022";"266800";"Porrentruy";"420";"15";"183387.20"
"2022";"266800";"Porrentruy";"421";"11";"151144.20"
"2022";"266800";"Porrentruy";"421";"14";"368367.26"
"2022";"266800";"Porrentruy";"421";"21";"456.50"
"2022";"266800";"Porrentruy";"421";"54";"9532.00"
"2022";"266800";"Porrentruy";"421";"61";"4834.35"
"2022";"266800";"Porrentruy";"423";"21";"77900.00"
"2022";"266800";"Porrentruy";"424";"32";"14264.80"
"2022";"266800";"Porrentruy";"424";"61";"1770.00"
"2022";"266800";"Porrentruy";"424";"62";"69942.00"
"2022";"266800";"Porrentruy";"424";"71";"1723119.04"
"2022";"266800";"Porrentruy";"424";"72";"926295.00"
"2022";"266800";"Porrentruy";"424";"73";"589520.05"
"2022";"266800";"Porrentruy";"424";"74";"353938.70"
"2022";"266800";"Porrentruy";"424";"77";"45388.00"
"2022";"266800";"Porrentruy";"424";"84";"14086.05"
"2022";"266800";"Porrentruy";"425";"62";"306.65"
"2022";"266800";"Porrentruy";"425";"73";"20934.52"
"2022";"266800";"Porrentruy";"426";"02";"49081.24"
"2022";"266800";"Porrentruy";"426";"11";"55195.45"
"2022";"266800";"Porrentruy";"426";"15";"77190.35"
"2022";"266800";"Porrentruy";"426";"21";"20683.95"
"2022";"266800";"Porrentruy";"426";"32";"27543.50"
"2022";"266800";"Porrentruy";"426";"34";"16204.00"
"2022";"266800";"Porrentruy";"426";"43";"1440.00"
"2022";"266800";"Porrentruy";"426";"53";"14258.20"
"2022";"266800";"Porrentruy";"426";"54";"1400120.78"
"2022";"266800";"Porrentruy";"426";"57";"787729.91"
"2022";"266800";"Porrentruy";"426";"61";"64448.50"
"2022";"266800";"Porrentruy";"426";"71";"35805.86"
"2022";"266800";"Porrentruy";"426";"72";"840.05"
"2022";"266800";"Porrentruy";"426";"74";"1752.50"
"2022";"266800";"Porrentruy";"426";"85";"28500.00"
"2022";"266800";"Porrentruy";"426";"87";"10000.00"
"2022";"266800";"Porrentruy";"426";"96";"23943.15"
"2022";"266800";"Porrentruy";"427";"11";"108632.20"
"2022";"266800";"Porrentruy";"430";"71";"1281.35"
"2022";"266800";"Porrentruy";"440";"96";"356399.74"
"2022";"266800";"Porrentruy";"442";"96";"35327.00"
"2022";"266800";"Porrentruy";"443";"96";"295146.60"
"2022";"266800";"Porrentruy";"444";"96";"909355.09"
"2022";"266800";"Porrentruy";"447";"02";"188681.40"
"2022";"266800";"Porrentruy";"447";"16";"1480.00"
"2022";"266800";"Porrentruy";"447";"21";"383570.00"
"2022";"266800";"Porrentruy";"447";"32";"76722.00"
"2022";"266800";"Porrentruy";"447";"34";"12400.00"
"2022";"266800";"Porrentruy";"447";"61";"279991.69"
"2022";"266800";"Porrentruy";"449";"96";"2605.73"
"2022";"266800";"Porrentruy";"450";"16";"58410.25"
"2022";"266800";"Porrentruy";"451";"15";"145934.08"
"2022";"266800";"Porrentruy";"451";"73";"23668.25"
"2022";"266800";"Porrentruy";"460";"95";"524616.90"
"2022";"266800";"Porrentruy";"461";"61";"5595.50"
"2022";"266800";"Porrentruy";"461";"73";"6320.00"
"2022";"266800";"Porrentruy";"461";"74";"1208.40"
"2022";"266800";"Porrentruy";"462";"93";"417386.85"
"2022";"266800";"Porrentruy";"463";"02";"6888.00"
"2022";"266800";"Porrentruy";"463";"15";"152085.75"
"2022";"266800";"Porrentruy";"463";"16";"6943.40"
"2022";"266800";"Porrentruy";"463";"21";"9481.20"
"2022";"266800";"Porrentruy";"463";"32";"12642.00"
"2022";"266800";"Porrentruy";"463";"43";"2000.00"
"2022";"266800";"Porrentruy";"463";"57";"7048565.50"
"2022";"266800";"Porrentruy";"463";"62";"8818.90"
"2022";"266800";"Porrentruy";"463";"73";"90178.61"
"2022";"266800";"Porrentruy";"469";"15";"68647.30"
"2022";"266800";"Porrentruy";"469";"97";"7592.90"
"2022";"266800";"Porrentruy";"489";"99";"500000.00"
"2022";"266800";"Porrentruy";"500";"02";"34415.35"
"2022";"266800";"Porrentruy";"500";"34";"81332.58"
"2022";"266800";"Porrentruy";"503";"61";"1348847.64"
"2022";"266800";"Porrentruy";"503";"62";"76606.87"
"2022";"266800";"Porrentruy";"503";"71";"53908.73"
"2022";"266800";"Porrentruy";"503";"72";"193139.07"
"2022";"266800";"Porrentruy";"503";"74";"68465.57"
"2022";"266800";"Porrentruy";"503";"84";"100576.75"
"2022";"266800";"Porrentruy";"504";"02";"5828.10"
"2022";"266800";"Porrentruy";"504";"21";"3528.25"
"2022";"266800";"Porrentruy";"504";"34";"276810.30"
"2022";"266800";"Porrentruy";"504";"54";"3588066.46"
"2022";"266800";"Porrentruy";"504";"71";"49100.23"
"2022";"266800";"Porrentruy";"506";"02";"174526.95"
"2022";"266800";"Porrentruy";"506";"15";"162521.10"
"2022";"266800";"Porrentruy";"506";"71";"285805.50"
"2022";"266800";"Porrentruy";"506";"72";"48216.57"
"2022";"266800";"Porrentruy";"506";"87";"140122.20"
"2022";"266800";"Porrentruy";"509";"02";"28154.40"
"2022";"266800";"Porrentruy";"509";"61";"-10961.05"
"2022";"266800";"Porrentruy";"529";"02";"-2027.45"
"2022";"266800";"Porrentruy";"529";"61";"10463.30"
"2022";"266800";"Porrentruy";"529";"62";"13342.85"
"2022";"266800";"Porrentruy";"529";"71";"1887.65"
"2022";"266800";"Porrentruy";"529";"73";"8746.69"
"2022";"266800";"Porrentruy";"529";"74";"13590.25"
"2022";"266800";"Porrentruy";"529";"79";"190936.88"
"2022";"266800";"Porrentruy";"529";"87";"31162.75"
"2022";"266800";"Porrentruy";"600";"79";"692075.00"
"2022";"266800";"Porrentruy";"603";"61";"360.00"
"2022";"266800";"Porrentruy";"613";"71";"1949.95"
"2022";"266800";"Porrentruy";"616";"02";"30763.80"
"2022";"266800";"Porrentruy";"671";"61";"220819.90"
"2022";"266800";"Porrentruy";"671";"71";"176681.75"
"2022";"266800";"Porrentruy";"671";"74";"67226.30"
"2022";"266800";"Porrentruy";"671";"84";"42474.75"
"2022";"266800";"Porrentruy";"672";"34";"22000.00"
"2022";"266800";"Porrentruy";"677";"34";"2000.00"
"2022";"266800";"Porrentruy";"677";"61";"5000.00"
"2022";"266800";"Porrentruy";"677";"72";"410027.70"
"2022";"266800";"Porrentruy";"677";"84";"24000.00"
