"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"266800";"Porrentruy";"337";"99";"2786687.49"
"2017";"266800";"Porrentruy";"340";"96";"739104.81"
"2017";"266800";"Porrentruy";"343";"96";"49617.00"
"2017";"266800";"Porrentruy";"344";"96";"40650.10"
"2017";"266800";"Porrentruy";"352";"15";"35941.55"
"2017";"266800";"Porrentruy";"352";"71";"885677.47"
"2017";"266800";"Porrentruy";"352";"72";"287122.15"
"2017";"266800";"Porrentruy";"352";"73";"17323.29"
"2017";"266800";"Porrentruy";"352";"79";"6300.00"
"2017";"266800";"Porrentruy";"361";"21";"430833.20"
"2017";"266800";"Porrentruy";"361";"34";"409559.10"
"2017";"266800";"Porrentruy";"361";"55";"217638.50"
"2017";"266800";"Porrentruy";"361";"81";"380.00"
"2017";"266800";"Porrentruy";"362";"93";"512889.00"
"2017";"266800";"Porrentruy";"363";"02";"54632.00"
"2017";"266800";"Porrentruy";"363";"21";"6871652.65"
"2017";"266800";"Porrentruy";"363";"32";"444746.40"
"2017";"266800";"Porrentruy";"363";"34";"302184.66"
"2017";"266800";"Porrentruy";"363";"43";"16375.15"
"2017";"266800";"Porrentruy";"363";"51";"2374000.00"
"2017";"266800";"Porrentruy";"363";"52";"12355.50"
"2017";"266800";"Porrentruy";"363";"53";"1796640.00"
"2017";"266800";"Porrentruy";"363";"54";"34146.50"
"2017";"266800";"Porrentruy";"363";"57";"5619251.46"
"2017";"266800";"Porrentruy";"363";"62";"184493.00"
"2017";"266800";"Porrentruy";"363";"79";"142630.00"
"2017";"266800";"Porrentruy";"363";"84";"197137.75"
"2017";"266800";"Porrentruy";"363";"85";"60067.50"
"2017";"266800";"Porrentruy";"363";"87";"9354.40"
"2017";"266800";"Porrentruy";"363";"96";"1694742.00"
"2017";"266800";"Porrentruy";"400";"91";"17073183.55"
"2017";"266800";"Porrentruy";"401";"91";"2524816.10"
"2017";"266800";"Porrentruy";"402";"91";"2413845.60"
"2017";"266800";"Porrentruy";"403";"91";"27325.00"
"2017";"266800";"Porrentruy";"412";"87";"315112.00"
"2017";"266800";"Porrentruy";"420";"15";"260473.05"
"2017";"266800";"Porrentruy";"421";"02";"125376.65"
"2017";"266800";"Porrentruy";"421";"11";"2400.00"
"2017";"266800";"Porrentruy";"421";"14";"2456.00"
"2017";"266800";"Porrentruy";"421";"15";"2997.40"
"2017";"266800";"Porrentruy";"423";"21";"58775.00"
"2017";"266800";"Porrentruy";"424";"14";"57584.25"
"2017";"266800";"Porrentruy";"424";"32";"13190.00"
"2017";"266800";"Porrentruy";"424";"34";"112945.85"
"2017";"266800";"Porrentruy";"424";"62";"83845.41"
"2017";"266800";"Porrentruy";"424";"72";"888563.25"
"2017";"266800";"Porrentruy";"424";"73";"575919.87"
"2017";"266800";"Porrentruy";"424";"77";"41146.50"
"2017";"266800";"Porrentruy";"424";"84";"6564.70"
"2017";"266800";"Porrentruy";"425";"71";"1761137.11"
"2017";"266800";"Porrentruy";"426";"01";"22200.00"
"2017";"266800";"Porrentruy";"426";"02";"1243756.48"
"2017";"266800";"Porrentruy";"426";"11";"5950.75"
"2017";"266800";"Porrentruy";"426";"15";"362282.85"
"2017";"266800";"Porrentruy";"426";"21";"4484.10"
"2017";"266800";"Porrentruy";"426";"32";"624.80"
"2017";"266800";"Porrentruy";"426";"34";"324204.70"
"2017";"266800";"Porrentruy";"426";"43";"7860.00"
"2017";"266800";"Porrentruy";"426";"53";"15097.00"
"2017";"266800";"Porrentruy";"426";"54";"3188785.45"
"2017";"266800";"Porrentruy";"426";"57";"5483710.27"
"2017";"266800";"Porrentruy";"426";"61";"48848.30"
"2017";"266800";"Porrentruy";"426";"62";"10000.00"
"2017";"266800";"Porrentruy";"426";"71";"169128.85"
"2017";"266800";"Porrentruy";"426";"73";"176198.63"
"2017";"266800";"Porrentruy";"426";"79";"6300.00"
"2017";"266800";"Porrentruy";"426";"96";"29134.95"
"2017";"266800";"Porrentruy";"427";"11";"134440.20"
"2017";"266800";"Porrentruy";"440";"96";"372759.85"
"2017";"266800";"Porrentruy";"441";"96";"3190863.96"
"2017";"266800";"Porrentruy";"443";"96";"790291.55"
"2017";"266800";"Porrentruy";"447";"11";"280452.35"
"2017";"266800";"Porrentruy";"447";"16";"2344.00"
"2017";"266800";"Porrentruy";"447";"21";"4180.00"
"2017";"266800";"Porrentruy";"447";"34";"67225.00"
"2017";"266800";"Porrentruy";"452";"14";"17205.25"
"2017";"266800";"Porrentruy";"452";"16";"34356.45"
"2017";"266800";"Porrentruy";"452";"71";"722636.25"
"2017";"266800";"Porrentruy";"452";"72";"281669.41"
"2017";"266800";"Porrentruy";"461";"14";"3338.10"
"2017";"266800";"Porrentruy";"461";"21";"110946.55"
"2017";"266800";"Porrentruy";"461";"32";"112940.00"
"2017";"266800";"Porrentruy";"461";"34";"376400.90"
"2017";"266800";"Porrentruy";"461";"54";"633554.05"
"2017";"266800";"Porrentruy";"461";"61";"88504.90"
"2017";"266800";"Porrentruy";"462";"93";"265160.00"
"2017";"266800";"Porrentruy";"463";"16";"22116.70"
"2017";"266800";"Porrentruy";"463";"21";"9371.00"
"2017";"266800";"Porrentruy";"463";"32";"11890.00"
"2017";"266800";"Porrentruy";"463";"43";"4000.00"
"2017";"266800";"Porrentruy";"463";"51";"206969.30"
"2017";"266800";"Porrentruy";"463";"54";"9046.00"
"2017";"266800";"Porrentruy";"463";"62";"23918.00"
"2017";"266800";"Porrentruy";"469";"97";"5868.60"
"2017";"266800";"Porrentruy";"500";"79";"1906186.25"
"2017";"266800";"Porrentruy";"503";"02";"53000.00"
"2017";"266800";"Porrentruy";"503";"61";"909363.29"
"2017";"266800";"Porrentruy";"503";"71";"722636.25"
"2017";"266800";"Porrentruy";"503";"72";"281669.41"
"2017";"266800";"Porrentruy";"503";"74";"53324.00"
"2017";"266800";"Porrentruy";"504";"02";"248923.20"
"2017";"266800";"Porrentruy";"504";"21";"196381.90"
"2017";"266800";"Porrentruy";"504";"34";"98458.90"
"2017";"266800";"Porrentruy";"506";"02";"281531.35"
"2017";"266800";"Porrentruy";"506";"21";"8964.00"
"2017";"266800";"Porrentruy";"506";"61";"119722.20"
"2017";"266800";"Porrentruy";"529";"79";"136659.75"
"2017";"266800";"Porrentruy";"572";"87";"33405.45"
"2017";"266800";"Porrentruy";"600";"79";"96213.00"
"2017";"266800";"Porrentruy";"604";"02";"1.00"
"2017";"266800";"Porrentruy";"671";"02";"2800.00"
"2017";"266800";"Porrentruy";"671";"71";"93762.00"
"2017";"266800";"Porrentruy";"671";"79";"7997.45"
"2017";"266800";"Porrentruy";"675";"02";"186000.00"
"2017";"266800";"Porrentruy";"675";"79";"5000.00"
"2017";"266800";"Porrentruy";"677";"72";"136622.35"
