"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"225635";"Ecublens";"318";"91";"664495.44"
"2019";"225635";"Ecublens";"319";"01";"10843.50"
"2019";"225635";"Ecublens";"319";"02";"42805.67"
"2019";"225635";"Ecublens";"319";"14";"50.00"
"2019";"225635";"Ecublens";"319";"21";"33153.95"
"2019";"225635";"Ecublens";"319";"32";"28811.50"
"2019";"225635";"Ecublens";"319";"34";"1057.40"
"2019";"225635";"Ecublens";"319";"43";"394.20"
"2019";"225635";"Ecublens";"319";"54";"11097.15"
"2019";"225635";"Ecublens";"319";"57";"422.50"
"2019";"225635";"Ecublens";"319";"61";"3384.55"
"2019";"225635";"Ecublens";"319";"62";"112834.80"
"2019";"225635";"Ecublens";"319";"73";"19508.75"
"2019";"225635";"Ecublens";"319";"76";"3389.83"
"2019";"225635";"Ecublens";"319";"79";"8098.25"
"2019";"225635";"Ecublens";"337";"99";"3145693.08"
"2019";"225635";"Ecublens";"338";"99";"489900.00"
"2019";"225635";"Ecublens";"340";"96";"372967.81"
"2019";"225635";"Ecublens";"343";"96";"223339.38"
"2019";"225635";"Ecublens";"344";"96";"64800.00"
"2019";"225635";"Ecublens";"352";"02";"649393.36"
"2019";"225635";"Ecublens";"352";"14";"162327.20"
"2019";"225635";"Ecublens";"352";"54";"20000.00"
"2019";"225635";"Ecublens";"352";"96";"137000.00"
"2019";"225635";"Ecublens";"361";"02";"47056.00"
"2019";"225635";"Ecublens";"361";"11";"3434363.90"
"2019";"225635";"Ecublens";"361";"14";"211827.80"
"2019";"225635";"Ecublens";"361";"15";"234924.35"
"2019";"225635";"Ecublens";"361";"16";"302609.70"
"2019";"225635";"Ecublens";"361";"21";"417273.81"
"2019";"225635";"Ecublens";"361";"22";"1548.50"
"2019";"225635";"Ecublens";"361";"23";"365600.00"
"2019";"225635";"Ecublens";"361";"29";"18453.90"
"2019";"225635";"Ecublens";"361";"51";"1485094.00"
"2019";"225635";"Ecublens";"361";"52";"2377890.00"
"2019";"225635";"Ecublens";"361";"53";"1182401.00"
"2019";"225635";"Ecublens";"361";"54";"118143.30"
"2019";"225635";"Ecublens";"361";"55";"245888.00"
"2019";"225635";"Ecublens";"361";"57";"4286921.95"
"2019";"225635";"Ecublens";"361";"77";"20742.40"
"2019";"225635";"Ecublens";"361";"82";"9590.90"
"2019";"225635";"Ecublens";"362";"93";"9189306.00"
"2019";"225635";"Ecublens";"363";"21";"4697.80"
"2019";"225635";"Ecublens";"363";"29";"1000.00"
"2019";"225635";"Ecublens";"363";"31";"2000.00"
"2019";"225635";"Ecublens";"363";"32";"339590.80"
"2019";"225635";"Ecublens";"363";"33";"934.35"
"2019";"225635";"Ecublens";"363";"34";"202646.51"
"2019";"225635";"Ecublens";"363";"35";"189645.13"
"2019";"225635";"Ecublens";"363";"42";"1160520.00"
"2019";"225635";"Ecublens";"363";"43";"50086.04"
"2019";"225635";"Ecublens";"363";"52";"12100.00"
"2019";"225635";"Ecublens";"363";"53";"151592.07"
"2019";"225635";"Ecublens";"363";"54";"2794196.51"
"2019";"225635";"Ecublens";"363";"55";"5969.60"
"2019";"225635";"Ecublens";"363";"56";"212431.55"
"2019";"225635";"Ecublens";"363";"57";"964986.80"
"2019";"225635";"Ecublens";"363";"59";"16000.00"
"2019";"225635";"Ecublens";"363";"62";"3980437.41"
"2019";"225635";"Ecublens";"363";"76";"333469.10"
"2019";"225635";"Ecublens";"363";"79";"71538.89"
"2019";"225635";"Ecublens";"363";"84";"434398.60"
"2019";"225635";"Ecublens";"363";"85";"20065.60"
"2019";"225635";"Ecublens";"400";"91";"26913287.28"
"2019";"225635";"Ecublens";"401";"91";"4856236.40"
"2019";"225635";"Ecublens";"402";"91";"4241533.50"
"2019";"225635";"Ecublens";"403";"84";"478288.70"
"2019";"225635";"Ecublens";"403";"91";"146241.21"
"2019";"225635";"Ecublens";"412";"14";"69637.05"
"2019";"225635";"Ecublens";"412";"87";"1136291.80"
"2019";"225635";"Ecublens";"421";"14";"678014.65"
"2019";"225635";"Ecublens";"423";"21";"24466.60"
"2019";"225635";"Ecublens";"424";"61";"405818.85"
"2019";"225635";"Ecublens";"424";"62";"102432.68"
"2019";"225635";"Ecublens";"424";"72";"1429505.77"
"2019";"225635";"Ecublens";"424";"73";"1209959.30"
"2019";"225635";"Ecublens";"424";"77";"9850.00"
"2019";"225635";"Ecublens";"424";"79";"162327.20"
"2019";"225635";"Ecublens";"425";"02";"131310.97"
"2019";"225635";"Ecublens";"425";"14";"15.00"
"2019";"225635";"Ecublens";"425";"32";"60.00"
"2019";"225635";"Ecublens";"425";"34";"14367.85"
"2019";"225635";"Ecublens";"425";"57";"400337.30"
"2019";"225635";"Ecublens";"425";"61";"2520.00"
"2019";"225635";"Ecublens";"425";"72";"13875.00"
"2019";"225635";"Ecublens";"425";"73";"72168.35"
"2019";"225635";"Ecublens";"425";"77";"15400.00"
"2019";"225635";"Ecublens";"425";"79";"100.00"
"2019";"225635";"Ecublens";"425";"82";"19220.65"
"2019";"225635";"Ecublens";"426";"01";"92690.34"
"2019";"225635";"Ecublens";"426";"02";"102304.01"
"2019";"225635";"Ecublens";"426";"14";"547.40"
"2019";"225635";"Ecublens";"426";"21";"2228548.81"
"2019";"225635";"Ecublens";"426";"32";"565.50"
"2019";"225635";"Ecublens";"426";"34";"124322.35"
"2019";"225635";"Ecublens";"426";"54";"4149273.43"
"2019";"225635";"Ecublens";"426";"57";"21262.40"
"2019";"225635";"Ecublens";"426";"61";"51017.20"
"2019";"225635";"Ecublens";"426";"62";"16101.15"
"2019";"225635";"Ecublens";"426";"73";"6465.45"
"2019";"225635";"Ecublens";"426";"76";"5000.00"
"2019";"225635";"Ecublens";"426";"79";"1574.65"
"2019";"225635";"Ecublens";"426";"96";"11436.85"
"2019";"225635";"Ecublens";"427";"02";"583.95"
"2019";"225635";"Ecublens";"427";"32";"1979.60"
"2019";"225635";"Ecublens";"427";"73";"500.00"
"2019";"225635";"Ecublens";"439";"02";"63542.30"
"2019";"225635";"Ecublens";"439";"32";"15248.90"
"2019";"225635";"Ecublens";"439";"56";"33868.55"
"2019";"225635";"Ecublens";"439";"99";"6894.57"
"2019";"225635";"Ecublens";"440";"96";"304389.11"
"2019";"225635";"Ecublens";"443";"96";"1371791.55"
"2019";"225635";"Ecublens";"445";"02";"1300.00"
"2019";"225635";"Ecublens";"445";"33";"153500.00"
"2019";"225635";"Ecublens";"445";"87";"33450.00"
"2019";"225635";"Ecublens";"445";"96";"3769950.00"
"2019";"225635";"Ecublens";"447";"02";"44600.00"
"2019";"225635";"Ecublens";"447";"14";"7320.00"
"2019";"225635";"Ecublens";"447";"21";"156878.00"
"2019";"225635";"Ecublens";"447";"32";"16365.00"
"2019";"225635";"Ecublens";"447";"54";"3649.30"
"2019";"225635";"Ecublens";"447";"61";"2000.00"
"2019";"225635";"Ecublens";"452";"02";"2031374.06"
"2019";"225635";"Ecublens";"452";"15";"235105.49"
"2019";"225635";"Ecublens";"452";"21";"6594.50"
"2019";"225635";"Ecublens";"452";"32";"5196.80"
"2019";"225635";"Ecublens";"452";"34";"14425.46"
"2019";"225635";"Ecublens";"452";"54";"8096.97"
"2019";"225635";"Ecublens";"452";"61";"29623.53"
"2019";"225635";"Ecublens";"452";"72";"106710.09"
"2019";"225635";"Ecublens";"452";"73";"138410.72"
"2019";"225635";"Ecublens";"452";"76";"348596.93"
"2019";"225635";"Ecublens";"452";"79";"18547.82"
"2019";"225635";"Ecublens";"452";"96";"74814.35"
"2019";"225635";"Ecublens";"460";"95";"768928.25"
"2019";"225635";"Ecublens";"461";"02";"620219.75"
"2019";"225635";"Ecublens";"461";"21";"170982.19"
"2019";"225635";"Ecublens";"461";"32";"9221.00"
"2019";"225635";"Ecublens";"461";"54";"22612.50"
"2019";"225635";"Ecublens";"461";"62";"3930.00"
"2019";"225635";"Ecublens";"461";"76";"6000.00"
"2019";"225635";"Ecublens";"462";"93";"11831146.00"
"2019";"225635";"Ecublens";"469";"97";"16078.20"
"2019";"225635";"Ecublens";"503";"61";"1702755.46"
"2019";"225635";"Ecublens";"503";"72";"61895.75"
"2019";"225635";"Ecublens";"503";"73";"3332.65"
"2019";"225635";"Ecublens";"504";"02";"3262.25"
"2019";"225635";"Ecublens";"504";"21";"13724835.95"
"2019";"225635";"Ecublens";"504";"31";"359261.95"
"2019";"225635";"Ecublens";"506";"21";"156079.55"
"2019";"225635";"Ecublens";"506";"32";"105482.46"
"2019";"225635";"Ecublens";"506";"34";"125.15"
"2019";"225635";"Ecublens";"506";"61";"189922.20"
"2019";"225635";"Ecublens";"506";"62";"15008.18"
"2019";"225635";"Ecublens";"529";"79";"25839.05"
"2019";"225635";"Ecublens";"574";"72";"53984.30"
"2019";"225635";"Ecublens";"619";"32";"55000.00"
"2019";"225635";"Ecublens";"619";"61";"129350.00"
"2019";"225635";"Ecublens";"671";"34";"42122.00"
"2019";"225635";"Ecublens";"671";"61";"53025.00"
"2019";"225635";"Ecublens";"671";"79";"510335.60"
"2019";"225635";"Ecublens";"675";"21";"4100.00"
"2019";"225635";"Ecublens";"676";"57";"500800.00"
"2019";"225635";"Ecublens";"677";"72";"369815.00"
