"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"225635";"Ecublens";"314";"82";"37720.05"
"2016";"225635";"Ecublens";"315";"01";"563.35"
"2016";"225635";"Ecublens";"315";"02";"40613.60"
"2016";"225635";"Ecublens";"315";"14";"524.10"
"2016";"225635";"Ecublens";"315";"21";"45773.14"
"2016";"225635";"Ecublens";"315";"32";"9631.85"
"2016";"225635";"Ecublens";"315";"34";"17715.40"
"2016";"225635";"Ecublens";"315";"43";"44.60"
"2016";"225635";"Ecublens";"315";"54";"696.90"
"2016";"225635";"Ecublens";"315";"61";"39587.55"
"2016";"225635";"Ecublens";"315";"62";"15552.00"
"2016";"225635";"Ecublens";"315";"73";"32023.50"
"2016";"225635";"Ecublens";"315";"77";"1014.10"
"2016";"225635";"Ecublens";"315";"96";"7425.30"
"2016";"225635";"Ecublens";"316";"01";"326.24"
"2016";"225635";"Ecublens";"316";"02";"61049.62"
"2016";"225635";"Ecublens";"316";"14";"4860.01"
"2016";"225635";"Ecublens";"316";"21";"3946.99"
"2016";"225635";"Ecublens";"316";"32";"4533.57"
"2016";"225635";"Ecublens";"316";"34";"6294.31"
"2016";"225635";"Ecublens";"316";"54";"3502.63"
"2016";"225635";"Ecublens";"316";"57";"6896.19"
"2016";"225635";"Ecublens";"316";"61";"4106.48"
"2016";"225635";"Ecublens";"316";"79";"3526.78"
"2016";"225635";"Ecublens";"317";"01";"6352.50"
"2016";"225635";"Ecublens";"317";"02";"46633.35"
"2016";"225635";"Ecublens";"317";"21";"48756.82"
"2016";"225635";"Ecublens";"317";"32";"179240.97"
"2016";"225635";"Ecublens";"317";"62";"2101.00"
"2016";"225635";"Ecublens";"317";"76";"4972.60"
"2016";"225635";"Ecublens";"318";"02";"4291.45"
"2016";"225635";"Ecublens";"318";"14";"70.60"
"2016";"225635";"Ecublens";"318";"15";"140.55"
"2016";"225635";"Ecublens";"318";"21";"332.70"
"2016";"225635";"Ecublens";"318";"57";"5864.90"
"2016";"225635";"Ecublens";"318";"73";"539.54"
"2016";"225635";"Ecublens";"318";"77";"1679.30"
"2016";"225635";"Ecublens";"318";"84";"1810.15"
"2016";"225635";"Ecublens";"318";"91";"2222377.68"
"2016";"225635";"Ecublens";"319";"01";"53048.25"
"2016";"225635";"Ecublens";"319";"02";"14561.71"
"2016";"225635";"Ecublens";"319";"21";"39799.50"
"2016";"225635";"Ecublens";"319";"32";"22430.10"
"2016";"225635";"Ecublens";"319";"33";"1119.20"
"2016";"225635";"Ecublens";"319";"34";"884.10"
"2016";"225635";"Ecublens";"319";"54";"3829.55"
"2016";"225635";"Ecublens";"319";"57";"572.55"
"2016";"225635";"Ecublens";"319";"61";"2611.05"
"2016";"225635";"Ecublens";"319";"62";"106649.79"
"2016";"225635";"Ecublens";"319";"73";"8524.96"
"2016";"225635";"Ecublens";"319";"76";"3096.70"
"2016";"225635";"Ecublens";"319";"79";"5013.60"
"2016";"225635";"Ecublens";"337";"99";"3285796.56"
"2016";"225635";"Ecublens";"338";"99";"998613.15"
"2016";"225635";"Ecublens";"340";"96";"235363.10"
"2016";"225635";"Ecublens";"343";"96";"563371.25"
"2016";"225635";"Ecublens";"344";"96";"67416.10"
"2016";"225635";"Ecublens";"352";"02";"1229810.68"
"2016";"225635";"Ecublens";"352";"14";"171517.20"
"2016";"225635";"Ecublens";"352";"54";"20000.00"
"2016";"225635";"Ecublens";"352";"96";"133000.00"
"2016";"225635";"Ecublens";"361";"02";"29984.80"
"2016";"225635";"Ecublens";"361";"11";"3044023.90"
"2016";"225635";"Ecublens";"361";"14";"184090.05"
"2016";"225635";"Ecublens";"361";"15";"241743.45"
"2016";"225635";"Ecublens";"361";"16";"306554.45"
"2016";"225635";"Ecublens";"361";"21";"328042.77"
"2016";"225635";"Ecublens";"361";"22";"1696.10"
"2016";"225635";"Ecublens";"361";"23";"303282.00"
"2016";"225635";"Ecublens";"361";"29";"17474.40"
"2016";"225635";"Ecublens";"361";"43";"182365.00"
"2016";"225635";"Ecublens";"361";"51";"855096.00"
"2016";"225635";"Ecublens";"361";"52";"1702159.00"
"2016";"225635";"Ecublens";"361";"53";"980568.00"
"2016";"225635";"Ecublens";"361";"54";"142193.80"
"2016";"225635";"Ecublens";"361";"55";"225220.00"
"2016";"225635";"Ecublens";"361";"57";"4122954.35"
"2016";"225635";"Ecublens";"361";"77";"18873.50"
"2016";"225635";"Ecublens";"361";"82";"12589.75"
"2016";"225635";"Ecublens";"362";"93";"8087751.00"
"2016";"225635";"Ecublens";"363";"21";"518.00"
"2016";"225635";"Ecublens";"363";"29";"1000.00"
"2016";"225635";"Ecublens";"363";"31";"1000.00"
"2016";"225635";"Ecublens";"363";"32";"278286.00"
"2016";"225635";"Ecublens";"363";"34";"165385.78"
"2016";"225635";"Ecublens";"363";"35";"203546.07"
"2016";"225635";"Ecublens";"363";"42";"1096290.00"
"2016";"225635";"Ecublens";"363";"43";"39701.61"
"2016";"225635";"Ecublens";"363";"52";"12100.00"
"2016";"225635";"Ecublens";"363";"53";"163406.25"
"2016";"225635";"Ecublens";"363";"54";"2304363.92"
"2016";"225635";"Ecublens";"363";"55";"5804.80"
"2016";"225635";"Ecublens";"363";"57";"1240011.07"
"2016";"225635";"Ecublens";"363";"59";"14300.00"
"2016";"225635";"Ecublens";"363";"62";"3584326.16"
"2016";"225635";"Ecublens";"363";"76";"108371.60"
"2016";"225635";"Ecublens";"363";"79";"66542.95"
"2016";"225635";"Ecublens";"363";"84";"341645.90"
"2016";"225635";"Ecublens";"363";"85";"15000.00"
"2016";"225635";"Ecublens";"400";"91";"23685608.33"
"2016";"225635";"Ecublens";"401";"91";"4215601.40"
"2016";"225635";"Ecublens";"402";"91";"3474907.50"
"2016";"225635";"Ecublens";"403";"84";"377245.20"
"2016";"225635";"Ecublens";"403";"91";"143699.77"
"2016";"225635";"Ecublens";"412";"14";"61858.20"
"2016";"225635";"Ecublens";"412";"87";"1200619.15"
"2016";"225635";"Ecublens";"421";"14";"537312.30"
"2016";"225635";"Ecublens";"423";"21";"29000.00"
"2016";"225635";"Ecublens";"424";"16";"770.00"
"2016";"225635";"Ecublens";"424";"62";"95055.55"
"2016";"225635";"Ecublens";"424";"72";"1422175.20"
"2016";"225635";"Ecublens";"424";"73";"1286947.15"
"2016";"225635";"Ecublens";"424";"77";"4960.00"
"2016";"225635";"Ecublens";"424";"79";"171517.20"
"2016";"225635";"Ecublens";"425";"02";"108611.88"
"2016";"225635";"Ecublens";"425";"14";"118.00"
"2016";"225635";"Ecublens";"425";"32";"72.00"
"2016";"225635";"Ecublens";"425";"34";"3551.75"
"2016";"225635";"Ecublens";"425";"57";"312634.30"
"2016";"225635";"Ecublens";"425";"61";"6200.00"
"2016";"225635";"Ecublens";"425";"72";"5143.50"
"2016";"225635";"Ecublens";"425";"73";"93000.81"
"2016";"225635";"Ecublens";"425";"77";"14485.00"
"2016";"225635";"Ecublens";"425";"79";"6306.25"
"2016";"225635";"Ecublens";"425";"82";"24085.15"
"2016";"225635";"Ecublens";"426";"01";"86030.44"
"2016";"225635";"Ecublens";"426";"02";"214387.12"
"2016";"225635";"Ecublens";"426";"14";"18123.40"
"2016";"225635";"Ecublens";"426";"21";"1254181.74"
"2016";"225635";"Ecublens";"426";"32";"34253.25"
"2016";"225635";"Ecublens";"426";"34";"80187.95"
"2016";"225635";"Ecublens";"426";"54";"3687731.86"
"2016";"225635";"Ecublens";"426";"57";"35202.75"
"2016";"225635";"Ecublens";"426";"61";"129312.28"
"2016";"225635";"Ecublens";"426";"73";"337.40"
"2016";"225635";"Ecublens";"426";"79";"709213.35"
"2016";"225635";"Ecublens";"426";"82";"3354.35"
"2016";"225635";"Ecublens";"426";"96";"9310.10"
"2016";"225635";"Ecublens";"427";"32";"1990.00"
"2016";"225635";"Ecublens";"427";"73";"470.00"
"2016";"225635";"Ecublens";"439";"02";"15292.03"
"2016";"225635";"Ecublens";"440";"96";"436387.23"
"2016";"225635";"Ecublens";"443";"96";"1235385.75"
"2016";"225635";"Ecublens";"445";"02";"1450.00"
"2016";"225635";"Ecublens";"445";"33";"153500.00"
"2016";"225635";"Ecublens";"445";"87";"30400.00"
"2016";"225635";"Ecublens";"445";"96";"3310200.00"
"2016";"225635";"Ecublens";"447";"02";"45040.00"
"2016";"225635";"Ecublens";"447";"21";"128893.00"
"2016";"225635";"Ecublens";"447";"32";"11555.50"
"2016";"225635";"Ecublens";"447";"61";"12230.00"
"2016";"225635";"Ecublens";"452";"02";"2208805.18"
"2016";"225635";"Ecublens";"452";"15";"242062.97"
"2016";"225635";"Ecublens";"452";"32";"2234.40"
"2016";"225635";"Ecublens";"452";"54";"11221.65"
"2016";"225635";"Ecublens";"452";"72";"898760.05"
"2016";"225635";"Ecublens";"452";"73";"34518.23"
"2016";"225635";"Ecublens";"452";"76";"108868.30"
"2016";"225635";"Ecublens";"452";"77";"453.60"
"2016";"225635";"Ecublens";"452";"79";"677898.80"
"2016";"225635";"Ecublens";"452";"96";"323206.50"
"2016";"225635";"Ecublens";"460";"95";"490704.00"
"2016";"225635";"Ecublens";"461";"21";"75896.90"
"2016";"225635";"Ecublens";"461";"32";"2400.00"
"2016";"225635";"Ecublens";"461";"54";"7136.40"
"2016";"225635";"Ecublens";"461";"79";"57262.20"
"2016";"225635";"Ecublens";"462";"93";"11394263.00"
"2016";"225635";"Ecublens";"469";"97";"6513.65"
"2016";"225635";"Ecublens";"503";"61";"1653790.98"
"2016";"225635";"Ecublens";"503";"72";"229442.20"
"2016";"225635";"Ecublens";"503";"73";"62641.77"
"2016";"225635";"Ecublens";"503";"77";"453.60"
"2016";"225635";"Ecublens";"503";"79";"677082.50"
"2016";"225635";"Ecublens";"504";"02";"13009.70"
"2016";"225635";"Ecublens";"504";"21";"2917028.33"
"2016";"225635";"Ecublens";"504";"34";"6982.95"
"2016";"225635";"Ecublens";"506";"02";"66025.49"
"2016";"225635";"Ecublens";"506";"61";"262937.10"
"2016";"225635";"Ecublens";"529";"79";"72622.75"
"2016";"225635";"Ecublens";"574";"72";"29435.00"
"2016";"225635";"Ecublens";"671";"61";"87439.15"
"2016";"225635";"Ecublens";"677";"61";"222689.10"
"2016";"225635";"Ecublens";"677";"72";"454969.00"
