"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"031040";"Rothenburg";"315";"21";"25531.61"
"2019";"031040";"Rothenburg";"315";"32";"490.80"
"2019";"031040";"Rothenburg";"315";"34";"3547.10"
"2019";"031040";"Rothenburg";"315";"54";"577.30"
"2019";"031040";"Rothenburg";"315";"61";"31056.05"
"2019";"031040";"Rothenburg";"315";"62";"3000.00"
"2019";"031040";"Rothenburg";"316";"21";"18826.55"
"2019";"031040";"Rothenburg";"316";"34";"1471.00"
"2019";"031040";"Rothenburg";"316";"61";"4609.50"
"2019";"031040";"Rothenburg";"316";"73";"399.28"
"2019";"031040";"Rothenburg";"317";"01";"15009.44"
"2019";"031040";"Rothenburg";"317";"02";"21866.30"
"2019";"031040";"Rothenburg";"317";"14";"2000.00"
"2019";"031040";"Rothenburg";"317";"15";"1000.00"
"2019";"031040";"Rothenburg";"317";"21";"97789.76"
"2019";"031040";"Rothenburg";"317";"29";"28384.00"
"2019";"031040";"Rothenburg";"317";"34";"13230.60"
"2019";"031040";"Rothenburg";"317";"54";"406.20"
"2019";"031040";"Rothenburg";"317";"57";"77.80"
"2019";"031040";"Rothenburg";"318";"02";"1706.35"
"2019";"031040";"Rothenburg";"318";"15";"4488.25"
"2019";"031040";"Rothenburg";"318";"77";"52.00"
"2019";"031040";"Rothenburg";"318";"91";"230650.96"
"2019";"031040";"Rothenburg";"319";"01";"49153.15"
"2019";"031040";"Rothenburg";"319";"02";"8371.98"
"2019";"031040";"Rothenburg";"319";"14";"1958.40"
"2019";"031040";"Rothenburg";"319";"15";"7638.40"
"2019";"031040";"Rothenburg";"319";"21";"80392.52"
"2019";"031040";"Rothenburg";"319";"22";"5933.00"
"2019";"031040";"Rothenburg";"319";"32";"7972.20"
"2019";"031040";"Rothenburg";"319";"34";"3377.80"
"2019";"031040";"Rothenburg";"319";"43";"387.35"
"2019";"031040";"Rothenburg";"319";"54";"1530.00"
"2019";"031040";"Rothenburg";"319";"57";"1380.00"
"2019";"031040";"Rothenburg";"319";"61";"34751.65"
"2019";"031040";"Rothenburg";"319";"73";"23275.96"
"2019";"031040";"Rothenburg";"319";"77";"1937.90"
"2019";"031040";"Rothenburg";"319";"79";"1032.80"
"2019";"031040";"Rothenburg";"319";"81";"347.20"
"2019";"031040";"Rothenburg";"319";"85";"3935.65"
"2019";"031040";"Rothenburg";"337";"99";"2500153.65"
"2019";"031040";"Rothenburg";"338";"99";"46528.00"
"2019";"031040";"Rothenburg";"340";"96";"24329.39"
"2019";"031040";"Rothenburg";"343";"96";"11152.19"
"2019";"031040";"Rothenburg";"351";"61";"2847.75"
"2019";"031040";"Rothenburg";"351";"72";"319066.13"
"2019";"031040";"Rothenburg";"351";"85";"2588.85"
"2019";"031040";"Rothenburg";"361";"14";"582650.85"
"2019";"031040";"Rothenburg";"361";"16";"67354.25"
"2019";"031040";"Rothenburg";"361";"21";"182433.20"
"2019";"031040";"Rothenburg";"361";"83";"679.80"
"2019";"031040";"Rothenburg";"362";"93";"91611.00"
"2019";"031040";"Rothenburg";"363";"01";"750.00"
"2019";"031040";"Rothenburg";"363";"02";"267.50"
"2019";"031040";"Rothenburg";"363";"14";"64638.65"
"2019";"031040";"Rothenburg";"363";"15";"11789.15"
"2019";"031040";"Rothenburg";"363";"21";"15700.00"
"2019";"031040";"Rothenburg";"363";"22";"892619.00"
"2019";"031040";"Rothenburg";"363";"25";"825584.00"
"2019";"031040";"Rothenburg";"363";"32";"65030.70"
"2019";"031040";"Rothenburg";"363";"34";"106392.67"
"2019";"031040";"Rothenburg";"363";"41";"1137207.30"
"2019";"031040";"Rothenburg";"363";"42";"582464.30"
"2019";"031040";"Rothenburg";"363";"51";"570929.00"
"2019";"031040";"Rothenburg";"363";"53";"2819918.50"
"2019";"031040";"Rothenburg";"363";"54";"214161.85"
"2019";"031040";"Rothenburg";"363";"56";"800.00"
"2019";"031040";"Rothenburg";"363";"57";"2751089.13"
"2019";"031040";"Rothenburg";"363";"61";"22168.25"
"2019";"031040";"Rothenburg";"363";"62";"1123957.40"
"2019";"031040";"Rothenburg";"363";"75";"557.80"
"2019";"031040";"Rothenburg";"363";"79";"2535.60"
"2019";"031040";"Rothenburg";"363";"81";"7617.00"
"2019";"031040";"Rothenburg";"400";"91";"20873265.23"
"2019";"031040";"Rothenburg";"401";"91";"2859654.50"
"2019";"031040";"Rothenburg";"402";"91";"1405060.15"
"2019";"031040";"Rothenburg";"403";"91";"32120.00"
"2019";"031040";"Rothenburg";"407";"76";"74220.00"
"2019";"031040";"Rothenburg";"410";"83";"6979.35"
"2019";"031040";"Rothenburg";"412";"87";"356796.85"
"2019";"031040";"Rothenburg";"420";"15";"362009.90"
"2019";"031040";"Rothenburg";"421";"02";"29879.80"
"2019";"031040";"Rothenburg";"421";"14";"406431.81"
"2019";"031040";"Rothenburg";"421";"57";"1122.50"
"2019";"031040";"Rothenburg";"423";"21";"273130.05"
"2019";"031040";"Rothenburg";"423";"29";"11077.00"
"2019";"031040";"Rothenburg";"424";"15";"35380.50"
"2019";"031040";"Rothenburg";"424";"16";"1000.00"
"2019";"031040";"Rothenburg";"424";"21";"153306.75"
"2019";"031040";"Rothenburg";"424";"34";"32090.00"
"2019";"031040";"Rothenburg";"424";"61";"39522.51"
"2019";"031040";"Rothenburg";"424";"72";"1169789.72"
"2019";"031040";"Rothenburg";"424";"73";"92467.62"
"2019";"031040";"Rothenburg";"424";"77";"13750.00"
"2019";"031040";"Rothenburg";"424";"84";"9260.00"
"2019";"031040";"Rothenburg";"424";"85";"102651.05"
"2019";"031040";"Rothenburg";"425";"02";"46372.30"
"2019";"031040";"Rothenburg";"425";"32";"1541.00"
"2019";"031040";"Rothenburg";"425";"84";"800.00"
"2019";"031040";"Rothenburg";"426";"01";"600.00"
"2019";"031040";"Rothenburg";"426";"02";"199663.50"
"2019";"031040";"Rothenburg";"426";"14";"4818.80"
"2019";"031040";"Rothenburg";"426";"15";"3302.00"
"2019";"031040";"Rothenburg";"426";"16";"22877.60"
"2019";"031040";"Rothenburg";"426";"21";"152417.40"
"2019";"031040";"Rothenburg";"426";"32";"22385.00"
"2019";"031040";"Rothenburg";"426";"33";"40144.25"
"2019";"031040";"Rothenburg";"426";"34";"35993.19"
"2019";"031040";"Rothenburg";"426";"53";"14223.40"
"2019";"031040";"Rothenburg";"426";"54";"67611.00"
"2019";"031040";"Rothenburg";"426";"57";"378776.74"
"2019";"031040";"Rothenburg";"426";"61";"9902.30"
"2019";"031040";"Rothenburg";"426";"62";"43045.00"
"2019";"031040";"Rothenburg";"426";"73";"91849.82"
"2019";"031040";"Rothenburg";"426";"77";"60343.60"
"2019";"031040";"Rothenburg";"426";"83";"511.20"
"2019";"031040";"Rothenburg";"426";"84";"-340.00"
"2019";"031040";"Rothenburg";"426";"96";"3602.80"
"2019";"031040";"Rothenburg";"427";"02";"65125.00"
"2019";"031040";"Rothenburg";"440";"96";"103608.67"
"2019";"031040";"Rothenburg";"441";"96";"305994.50"
"2019";"031040";"Rothenburg";"443";"96";"90813.35"
"2019";"031040";"Rothenburg";"447";"02";"25392.00"
"2019";"031040";"Rothenburg";"447";"21";"24000.00"
"2019";"031040";"Rothenburg";"447";"34";"9343.45"
"2019";"031040";"Rothenburg";"447";"61";"53800.20"
"2019";"031040";"Rothenburg";"450";"16";"3054.25"
"2019";"031040";"Rothenburg";"451";"15";"16386.20"
"2019";"031040";"Rothenburg";"451";"72";"-7.40"
"2019";"031040";"Rothenburg";"451";"73";"143192.00"
"2019";"031040";"Rothenburg";"460";"95";"46461.75"
"2019";"031040";"Rothenburg";"461";"02";"685.75"
"2019";"031040";"Rothenburg";"461";"21";"919506.25"
"2019";"031040";"Rothenburg";"462";"93";"29779.00"
"2019";"031040";"Rothenburg";"463";"15";"18386.95"
"2019";"031040";"Rothenburg";"463";"21";"3707757.00"
"2019";"031040";"Rothenburg";"463";"22";"354661.40"
"2019";"031040";"Rothenburg";"463";"54";"30711.00"
"2019";"031040";"Rothenburg";"463";"61";"179167.00"
"2019";"031040";"Rothenburg";"489";"99";"1139000.00"
"2019";"031040";"Rothenburg";"503";"61";"646908.15"
"2019";"031040";"Rothenburg";"503";"72";"391489.30"
"2019";"031040";"Rothenburg";"503";"77";"33864.25"
"2019";"031040";"Rothenburg";"504";"21";"6596797.63"
"2019";"031040";"Rothenburg";"506";"02";"137391.90"
"2019";"031040";"Rothenburg";"506";"21";"737483.19"
"2019";"031040";"Rothenburg";"506";"61";"195262.80"
"2019";"031040";"Rothenburg";"506";"73";"40878.00"
"2019";"031040";"Rothenburg";"529";"79";"39016.60"
"2019";"031040";"Rothenburg";"671";"21";"307223.50"
"2019";"031040";"Rothenburg";"671";"61";"150000.00"
"2019";"031040";"Rothenburg";"674";"72";"390904.90"
"2019";"031040";"Rothenburg";"676";"21";"40425.80"
