"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"020902";"Langnau im Emmental";"305";"77";"47705.17"
"2020";"020902";"Langnau im Emmental";"305";"79";"12274.05"
"2020";"020902";"Langnau im Emmental";"305";"81";"3078.10"
"2020";"020902";"Langnau im Emmental";"305";"82";"977.67"
"2020";"020902";"Langnau im Emmental";"309";"02";"46931.85"
"2020";"020902";"Langnau im Emmental";"309";"11";"2337.25"
"2020";"020902";"Langnau im Emmental";"309";"14";"239.85"
"2020";"020902";"Langnau im Emmental";"309";"15";"35560.50"
"2020";"020902";"Langnau im Emmental";"309";"16";"22216.75"
"2020";"020902";"Langnau im Emmental";"309";"21";"46929.15"
"2020";"020902";"Langnau im Emmental";"309";"32";"6298.50"
"2020";"020902";"Langnau im Emmental";"309";"34";"4200.10"
"2020";"020902";"Langnau im Emmental";"309";"53";"157.50"
"2020";"020902";"Langnau im Emmental";"309";"54";"2635.00"
"2020";"020902";"Langnau im Emmental";"309";"57";"14612.35"
"2020";"020902";"Langnau im Emmental";"309";"61";"9753.35"
"2020";"020902";"Langnau im Emmental";"309";"71";"691.55"
"2020";"020902";"Langnau im Emmental";"309";"72";"53.25"
"2020";"020902";"Langnau im Emmental";"309";"73";"164.10"
"2020";"020902";"Langnau im Emmental";"309";"77";"1785.75"
"2020";"020902";"Langnau im Emmental";"310";"01";"21655.40"
"2020";"020902";"Langnau im Emmental";"310";"02";"74569.50"
"2020";"020902";"Langnau im Emmental";"310";"11";"11212.65"
"2020";"020902";"Langnau im Emmental";"310";"14";"12713.25"
"2020";"020902";"Langnau im Emmental";"310";"15";"46343.85"
"2020";"020902";"Langnau im Emmental";"310";"16";"24705.00"
"2020";"020902";"Langnau im Emmental";"310";"21";"422634.55"
"2020";"020902";"Langnau im Emmental";"310";"31";"8671.55"
"2020";"020902";"Langnau im Emmental";"310";"32";"82113.25"
"2020";"020902";"Langnau im Emmental";"310";"34";"44190.65"
"2020";"020902";"Langnau im Emmental";"310";"43";"255.80"
"2020";"020902";"Langnau im Emmental";"310";"53";"47.00"
"2020";"020902";"Langnau im Emmental";"310";"57";"17473.60"
"2020";"020902";"Langnau im Emmental";"310";"61";"379023.00"
"2020";"020902";"Langnau im Emmental";"310";"71";"3816.10"
"2020";"020902";"Langnau im Emmental";"310";"72";"748.00"
"2020";"020902";"Langnau im Emmental";"310";"73";"16348.60"
"2020";"020902";"Langnau im Emmental";"310";"74";"23913.20"
"2020";"020902";"Langnau im Emmental";"310";"77";"48254.30"
"2020";"020902";"Langnau im Emmental";"311";"02";"34841.35"
"2020";"020902";"Langnau im Emmental";"311";"11";"10337.45"
"2020";"020902";"Langnau im Emmental";"311";"15";"69626.85"
"2020";"020902";"Langnau im Emmental";"311";"16";"28627.90"
"2020";"020902";"Langnau im Emmental";"311";"21";"146609.40"
"2020";"020902";"Langnau im Emmental";"311";"31";"3557.25"
"2020";"020902";"Langnau im Emmental";"311";"32";"4708.55"
"2020";"020902";"Langnau im Emmental";"311";"34";"47945.25"
"2020";"020902";"Langnau im Emmental";"311";"54";"5297.90"
"2020";"020902";"Langnau im Emmental";"311";"57";"2179.00"
"2020";"020902";"Langnau im Emmental";"311";"61";"56990.90"
"2020";"020902";"Langnau im Emmental";"311";"71";"13323.05"
"2020";"020902";"Langnau im Emmental";"311";"73";"1287.80"
"2020";"020902";"Langnau im Emmental";"311";"77";"8667.10"
"2020";"020902";"Langnau im Emmental";"312";"02";"43930.20"
"2020";"020902";"Langnau im Emmental";"312";"14";"1771.50"
"2020";"020902";"Langnau im Emmental";"312";"15";"9169.95"
"2020";"020902";"Langnau im Emmental";"312";"16";"27150.25"
"2020";"020902";"Langnau im Emmental";"312";"21";"425835.85"
"2020";"020902";"Langnau im Emmental";"312";"23";"70.00"
"2020";"020902";"Langnau im Emmental";"312";"31";"14801.25"
"2020";"020902";"Langnau im Emmental";"312";"32";"31521.80"
"2020";"020902";"Langnau im Emmental";"312";"34";"214795.70"
"2020";"020902";"Langnau im Emmental";"312";"54";"709.20"
"2020";"020902";"Langnau im Emmental";"312";"57";"1887.10"
"2020";"020902";"Langnau im Emmental";"312";"61";"105059.15"
"2020";"020902";"Langnau im Emmental";"312";"71";"13906.15"
"2020";"020902";"Langnau im Emmental";"312";"72";"2390.30"
"2020";"020902";"Langnau im Emmental";"312";"73";"5719.45"
"2020";"020902";"Langnau im Emmental";"312";"77";"11155.50"
"2020";"020902";"Langnau im Emmental";"313";"01";"33231.75"
"2020";"020902";"Langnau im Emmental";"313";"02";"200694.23"
"2020";"020902";"Langnau im Emmental";"313";"11";"155096.09"
"2020";"020902";"Langnau im Emmental";"313";"14";"125942.44"
"2020";"020902";"Langnau im Emmental";"313";"15";"75088.88"
"2020";"020902";"Langnau im Emmental";"313";"16";"32970.30"
"2020";"020902";"Langnau im Emmental";"313";"21";"252994.64"
"2020";"020902";"Langnau im Emmental";"313";"23";"8125.50"
"2020";"020902";"Langnau im Emmental";"313";"31";"41968.64"
"2020";"020902";"Langnau im Emmental";"313";"32";"36246.35"
"2020";"020902";"Langnau im Emmental";"313";"34";"63561.42"
"2020";"020902";"Langnau im Emmental";"313";"43";"37957.75"
"2020";"020902";"Langnau im Emmental";"313";"53";"50.00"
"2020";"020902";"Langnau im Emmental";"313";"54";"9553.75"
"2020";"020902";"Langnau im Emmental";"313";"55";"125266.60"
"2020";"020902";"Langnau im Emmental";"313";"57";"50161.35"
"2020";"020902";"Langnau im Emmental";"313";"61";"366648.85"
"2020";"020902";"Langnau im Emmental";"313";"71";"16856.05"
"2020";"020902";"Langnau im Emmental";"313";"72";"624837.49"
"2020";"020902";"Langnau im Emmental";"313";"73";"556191.47"
"2020";"020902";"Langnau im Emmental";"313";"74";"53.85"
"2020";"020902";"Langnau im Emmental";"313";"77";"3339.95"
"2020";"020902";"Langnau im Emmental";"313";"79";"23851.05"
"2020";"020902";"Langnau im Emmental";"313";"82";"25578.60"
"2020";"020902";"Langnau im Emmental";"314";"02";"16179.30"
"2020";"020902";"Langnau im Emmental";"314";"15";"11331.30"
"2020";"020902";"Langnau im Emmental";"314";"16";"31332.00"
"2020";"020902";"Langnau im Emmental";"314";"21";"328551.70"
"2020";"020902";"Langnau im Emmental";"314";"23";"74080.70"
"2020";"020902";"Langnau im Emmental";"314";"31";"6076.95"
"2020";"020902";"Langnau im Emmental";"314";"32";"6847.65"
"2020";"020902";"Langnau im Emmental";"314";"34";"272639.10"
"2020";"020902";"Langnau im Emmental";"314";"61";"347630.60"
"2020";"020902";"Langnau im Emmental";"314";"71";"132925.95"
"2020";"020902";"Langnau im Emmental";"314";"72";"27963.90"
"2020";"020902";"Langnau im Emmental";"314";"73";"3967.35"
"2020";"020902";"Langnau im Emmental";"314";"74";"147421.10"
"2020";"020902";"Langnau im Emmental";"314";"77";"3444.60"
"2020";"020902";"Langnau im Emmental";"314";"84";"2796.00"
"2020";"020902";"Langnau im Emmental";"315";"02";"113110.85"
"2020";"020902";"Langnau im Emmental";"315";"11";"21290.30"
"2020";"020902";"Langnau im Emmental";"315";"15";"87313.60"
"2020";"020902";"Langnau im Emmental";"315";"16";"20142.05"
"2020";"020902";"Langnau im Emmental";"315";"21";"35825.15"
"2020";"020902";"Langnau im Emmental";"315";"23";"10174.15"
"2020";"020902";"Langnau im Emmental";"315";"32";"12197.30"
"2020";"020902";"Langnau im Emmental";"315";"34";"4348.10"
"2020";"020902";"Langnau im Emmental";"315";"57";"24195.70"
"2020";"020902";"Langnau im Emmental";"315";"61";"70131.75"
"2020";"020902";"Langnau im Emmental";"315";"71";"29361.15"
"2020";"020902";"Langnau im Emmental";"315";"73";"35307.35"
"2020";"020902";"Langnau im Emmental";"316";"14";"2368.20"
"2020";"020902";"Langnau im Emmental";"316";"15";"154020.00"
"2020";"020902";"Langnau im Emmental";"316";"16";"8928.60"
"2020";"020902";"Langnau im Emmental";"316";"21";"12190.00"
"2020";"020902";"Langnau im Emmental";"316";"23";"33602.40"
"2020";"020902";"Langnau im Emmental";"316";"31";"114210.00"
"2020";"020902";"Langnau im Emmental";"316";"32";"104594.55"
"2020";"020902";"Langnau im Emmental";"316";"34";"1522.85"
"2020";"020902";"Langnau im Emmental";"316";"54";"9000.00"
"2020";"020902";"Langnau im Emmental";"316";"61";"32655.35"
"2020";"020902";"Langnau im Emmental";"316";"71";"19611.30"
"2020";"020902";"Langnau im Emmental";"317";"01";"39677.00"
"2020";"020902";"Langnau im Emmental";"317";"02";"3563.95"
"2020";"020902";"Langnau im Emmental";"317";"11";"842.10"
"2020";"020902";"Langnau im Emmental";"317";"14";"253.55"
"2020";"020902";"Langnau im Emmental";"317";"15";"8304.15"
"2020";"020902";"Langnau im Emmental";"317";"21";"37448.30"
"2020";"020902";"Langnau im Emmental";"317";"31";"175.00"
"2020";"020902";"Langnau im Emmental";"317";"32";"317.90"
"2020";"020902";"Langnau im Emmental";"317";"34";"184.60"
"2020";"020902";"Langnau im Emmental";"317";"43";"74.20"
"2020";"020902";"Langnau im Emmental";"317";"53";"68.50"
"2020";"020902";"Langnau im Emmental";"317";"54";"1142.35"
"2020";"020902";"Langnau im Emmental";"317";"57";"7688.20"
"2020";"020902";"Langnau im Emmental";"317";"61";"5430.30"
"2020";"020902";"Langnau im Emmental";"317";"71";"642.70"
"2020";"020902";"Langnau im Emmental";"317";"72";"28.70"
"2020";"020902";"Langnau im Emmental";"317";"77";"343.00"
"2020";"020902";"Langnau im Emmental";"317";"81";"50.00"
"2020";"020902";"Langnau im Emmental";"318";"02";"-7304.80"
"2020";"020902";"Langnau im Emmental";"318";"15";"6104.42"
"2020";"020902";"Langnau im Emmental";"318";"91";"135448.87"
"2020";"020902";"Langnau im Emmental";"319";"01";"12122.30"
"2020";"020902";"Langnau im Emmental";"319";"02";"1652.90"
"2020";"020902";"Langnau im Emmental";"319";"11";"245.00"
"2020";"020902";"Langnau im Emmental";"319";"14";"960.00"
"2020";"020902";"Langnau im Emmental";"319";"16";"255.45"
"2020";"020902";"Langnau im Emmental";"319";"21";"5541.30"
"2020";"020902";"Langnau im Emmental";"319";"31";"10709.30"
"2020";"020902";"Langnau im Emmental";"319";"34";"25579.30"
"2020";"020902";"Langnau im Emmental";"319";"53";"41.60"
"2020";"020902";"Langnau im Emmental";"319";"54";"12500.00"
"2020";"020902";"Langnau im Emmental";"319";"57";"1415.20"
"2020";"020902";"Langnau im Emmental";"319";"62";"84000.00"
"2020";"020902";"Langnau im Emmental";"319";"77";"12007.25"
"2020";"020902";"Langnau im Emmental";"337";"99";"3600450.47"
"2020";"020902";"Langnau im Emmental";"340";"96";"252606.18"
"2020";"020902";"Langnau im Emmental";"343";"96";"3666.10"
"2020";"020902";"Langnau im Emmental";"344";"96";"66022.40"
"2020";"020902";"Langnau im Emmental";"349";"96";"15577.30"
"2020";"020902";"Langnau im Emmental";"351";"15";"175291.05"
"2020";"020902";"Langnau im Emmental";"351";"71";"697572.50"
"2020";"020902";"Langnau im Emmental";"351";"72";"1140550.85"
"2020";"020902";"Langnau im Emmental";"351";"73";"16762.14"
"2020";"020902";"Langnau im Emmental";"361";"02";"58246.80"
"2020";"020902";"Langnau im Emmental";"361";"21";"3971266.23"
"2020";"020902";"Langnau im Emmental";"361";"57";"4759566.15"
"2020";"020902";"Langnau im Emmental";"362";"93";"1717974.00"
"2020";"020902";"Langnau im Emmental";"363";"01";"9600.00"
"2020";"020902";"Langnau im Emmental";"363";"15";"20000.00"
"2020";"020902";"Langnau im Emmental";"363";"21";"410487.30"
"2020";"020902";"Langnau im Emmental";"363";"31";"3659.70"
"2020";"020902";"Langnau im Emmental";"363";"32";"51063.65"
"2020";"020902";"Langnau im Emmental";"363";"34";"459876.55"
"2020";"020902";"Langnau im Emmental";"363";"35";"41963.00"
"2020";"020902";"Langnau im Emmental";"363";"51";"663138.45"
"2020";"020902";"Langnau im Emmental";"363";"52";"738579.00"
"2020";"020902";"Langnau im Emmental";"363";"53";"1371647.00"
"2020";"020902";"Langnau im Emmental";"363";"54";"1937624.00"
"2020";"020902";"Langnau im Emmental";"363";"55";"65430.00"
"2020";"020902";"Langnau im Emmental";"363";"56";"8000.00"
"2020";"020902";"Langnau im Emmental";"363";"57";"8578893.18"
"2020";"020902";"Langnau im Emmental";"363";"62";"1095752.05"
"2020";"020902";"Langnau im Emmental";"363";"72";"81013.85"
"2020";"020902";"Langnau im Emmental";"363";"75";"13014.55"
"2020";"020902";"Langnau im Emmental";"363";"84";"91430.70"
"2020";"020902";"Langnau im Emmental";"366";"99";"65198.95"
"2020";"020902";"Langnau im Emmental";"389";"15";"90816.00"
"2020";"020902";"Langnau im Emmental";"389";"31";"216.00"
"2020";"020902";"Langnau im Emmental";"389";"77";"3293.55"
"2020";"020902";"Langnau im Emmental";"400";"91";"19473438.40"
"2020";"020902";"Langnau im Emmental";"401";"91";"1818595.90"
"2020";"020902";"Langnau im Emmental";"402";"91";"3460211.55"
"2020";"020902";"Langnau im Emmental";"403";"91";"31320.00"
"2020";"020902";"Langnau im Emmental";"412";"14";"2800.00"
"2020";"020902";"Langnau im Emmental";"412";"87";"398016.00"
"2020";"020902";"Langnau im Emmental";"420";"15";"562999.10"
"2020";"020902";"Langnau im Emmental";"421";"14";"324295.60"
"2020";"020902";"Langnau im Emmental";"421";"54";"8300.00"
"2020";"020902";"Langnau im Emmental";"421";"76";"1146.00"
"2020";"020902";"Langnau im Emmental";"424";"02";"58481.50"
"2020";"020902";"Langnau im Emmental";"424";"11";"7013.10"
"2020";"020902";"Langnau im Emmental";"424";"14";"16839.00"
"2020";"020902";"Langnau im Emmental";"424";"21";"110740.40"
"2020";"020902";"Langnau im Emmental";"424";"31";"12922.60"
"2020";"020902";"Langnau im Emmental";"424";"32";"70684.10"
"2020";"020902";"Langnau im Emmental";"424";"34";"326970.49"
"2020";"020902";"Langnau im Emmental";"424";"61";"278325.25"
"2020";"020902";"Langnau im Emmental";"424";"62";"64179.00"
"2020";"020902";"Langnau im Emmental";"424";"71";"1002382.45"
"2020";"020902";"Langnau im Emmental";"424";"72";"1774856.95"
"2020";"020902";"Langnau im Emmental";"424";"73";"845222.35"
"2020";"020902";"Langnau im Emmental";"424";"77";"103174.05"
"2020";"020902";"Langnau im Emmental";"425";"31";"2746.00"
"2020";"020902";"Langnau im Emmental";"425";"34";"3552.05"
"2020";"020902";"Langnau im Emmental";"426";"02";"41649.80"
"2020";"020902";"Langnau im Emmental";"426";"11";"66980.65"
"2020";"020902";"Langnau im Emmental";"426";"15";"62376.40"
"2020";"020902";"Langnau im Emmental";"426";"16";"9306.00"
"2020";"020902";"Langnau im Emmental";"426";"21";"63852.95"
"2020";"020902";"Langnau im Emmental";"426";"23";"12944.65"
"2020";"020902";"Langnau im Emmental";"426";"31";"4894.40"
"2020";"020902";"Langnau im Emmental";"426";"32";"9692.70"
"2020";"020902";"Langnau im Emmental";"426";"34";"21507.03"
"2020";"020902";"Langnau im Emmental";"426";"53";"45980.70"
"2020";"020902";"Langnau im Emmental";"426";"54";"762316.50"
"2020";"020902";"Langnau im Emmental";"426";"57";"2201602.49"
"2020";"020902";"Langnau im Emmental";"426";"61";"56338.98"
"2020";"020902";"Langnau im Emmental";"426";"71";"87871.35"
"2020";"020902";"Langnau im Emmental";"426";"72";"2327.15"
"2020";"020902";"Langnau im Emmental";"426";"73";"3777.45"
"2020";"020902";"Langnau im Emmental";"426";"77";"5480.20"
"2020";"020902";"Langnau im Emmental";"427";"11";"74257.45"
"2020";"020902";"Langnau im Emmental";"431";"02";"28445.75"
"2020";"020902";"Langnau im Emmental";"431";"21";"444.42"
"2020";"020902";"Langnau im Emmental";"440";"96";"81988.15"
"2020";"020902";"Langnau im Emmental";"442";"96";"1693.50"
"2020";"020902";"Langnau im Emmental";"443";"96";"90551.15"
"2020";"020902";"Langnau im Emmental";"446";"33";"4512.80"
"2020";"020902";"Langnau im Emmental";"447";"02";"152116.00"
"2020";"020902";"Langnau im Emmental";"447";"15";"89580.00"
"2020";"020902";"Langnau im Emmental";"447";"16";"19099.60"
"2020";"020902";"Langnau im Emmental";"447";"21";"56212.50"
"2020";"020902";"Langnau im Emmental";"447";"23";"550000.80"
"2020";"020902";"Langnau im Emmental";"447";"32";"26065.25"
"2020";"020902";"Langnau im Emmental";"447";"34";"31842.30"
"2020";"020902";"Langnau im Emmental";"447";"61";"13100.00"
"2020";"020902";"Langnau im Emmental";"449";"96";"1516.67"
"2020";"020902";"Langnau im Emmental";"450";"31";"4000.00"
"2020";"020902";"Langnau im Emmental";"450";"54";"7345.10"
"2020";"020902";"Langnau im Emmental";"451";"71";"189947.46"
"2020";"020902";"Langnau im Emmental";"451";"72";"83014.65"
"2020";"020902";"Langnau im Emmental";"460";"95";"174563.90"
"2020";"020902";"Langnau im Emmental";"461";"02";"9179.00"
"2020";"020902";"Langnau im Emmental";"461";"14";"1076129.00"
"2020";"020902";"Langnau im Emmental";"461";"21";"555634.50"
"2020";"020902";"Langnau im Emmental";"461";"54";"1032193.30"
"2020";"020902";"Langnau im Emmental";"461";"57";"7550821.85"
"2020";"020902";"Langnau im Emmental";"461";"61";"17691.20"
"2020";"020902";"Langnau im Emmental";"461";"72";"14671.00"
"2020";"020902";"Langnau im Emmental";"462";"93";"1994167.00"
"2020";"020902";"Langnau im Emmental";"463";"14";"1645.00"
"2020";"020902";"Langnau im Emmental";"463";"15";"629200.20"
"2020";"020902";"Langnau im Emmental";"463";"16";"173329.30"
"2020";"020902";"Langnau im Emmental";"463";"21";"212758.95"
"2020";"020902";"Langnau im Emmental";"463";"31";"139230.00"
"2020";"020902";"Langnau im Emmental";"463";"32";"83470.00"
"2020";"020902";"Langnau im Emmental";"463";"51";"663138.45"
"2020";"020902";"Langnau im Emmental";"463";"54";"97158.95"
"2020";"020902";"Langnau im Emmental";"463";"55";"65430.00"
"2020";"020902";"Langnau im Emmental";"463";"57";"236030.74"
"2020";"020902";"Langnau im Emmental";"463";"71";"20200.00"
"2020";"020902";"Langnau im Emmental";"463";"73";"103869.65"
"2020";"020902";"Langnau im Emmental";"463";"74";"99718.15"
"2020";"020902";"Langnau im Emmental";"463";"82";"8239.70"
"2020";"020902";"Langnau im Emmental";"469";"97";"27875.05"
"2020";"020902";"Langnau im Emmental";"489";"15";"53901.00"
"2020";"020902";"Langnau im Emmental";"489";"31";"150.00"
"2020";"020902";"Langnau im Emmental";"489";"77";"30109.64"
"2020";"020902";"Langnau im Emmental";"503";"21";"19592.80"
"2020";"020902";"Langnau im Emmental";"503";"61";"690365.00"
"2020";"020902";"Langnau im Emmental";"503";"62";"23712.25"
"2020";"020902";"Langnau im Emmental";"503";"71";"478834.25"
"2020";"020902";"Langnau im Emmental";"503";"72";"86253.40"
"2020";"020902";"Langnau im Emmental";"503";"73";"13256.10"
"2020";"020902";"Langnau im Emmental";"503";"74";"43853.05"
"2020";"020902";"Langnau im Emmental";"503";"77";"416522.20"
"2020";"020902";"Langnau im Emmental";"503";"81";"19194.30"
"2020";"020902";"Langnau im Emmental";"504";"02";"53247.00"
"2020";"020902";"Langnau im Emmental";"504";"15";"23455.55"
"2020";"020902";"Langnau im Emmental";"504";"21";"1237899.87"
"2020";"020902";"Langnau im Emmental";"504";"23";"115500.00"
"2020";"020902";"Langnau im Emmental";"506";"61";"87121.55"
"2020";"020902";"Langnau im Emmental";"520";"02";"40435.95"
"2020";"020902";"Langnau im Emmental";"520";"21";"68823.70"
"2020";"020902";"Langnau im Emmental";"529";"72";"58514.05"
"2020";"020902";"Langnau im Emmental";"529";"74";"16911.55"
"2020";"020902";"Langnau im Emmental";"529";"79";"26146.65"
"2020";"020902";"Langnau im Emmental";"574";"72";"424744.55"
"2020";"020902";"Langnau im Emmental";"575";"81";"237427.95"
"2020";"020902";"Langnau im Emmental";"646";"34";"200000.00"
"2020";"020902";"Langnau im Emmental";"671";"21";"184336.20"
"2020";"020902";"Langnau im Emmental";"671";"61";"63422.00"
"2020";"020902";"Langnau im Emmental";"671";"71";"3000.00"
"2020";"020902";"Langnau im Emmental";"671";"81";"36943.00"
"2020";"020902";"Langnau im Emmental";"672";"71";"100000.00"
"2020";"020902";"Langnau im Emmental";"675";"73";"10528.00"
"2020";"020902";"Langnau im Emmental";"677";"71";"72900.00"
"2020";"020902";"Langnau im Emmental";"677";"72";"34928.00"
