"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"020902";"Langnau im Emmental";"311";"71";"7840.80"
"2022";"020902";"Langnau im Emmental";"311";"73";"1071.05"
"2022";"020902";"Langnau im Emmental";"311";"77";"5032.95"
"2022";"020902";"Langnau im Emmental";"312";"02";"41511.85"
"2022";"020902";"Langnau im Emmental";"312";"14";"3173.35"
"2022";"020902";"Langnau im Emmental";"312";"15";"13942.85"
"2022";"020902";"Langnau im Emmental";"312";"16";"43412.65"
"2022";"020902";"Langnau im Emmental";"312";"21";"416606.35"
"2022";"020902";"Langnau im Emmental";"312";"23";"70.00"
"2022";"020902";"Langnau im Emmental";"312";"31";"18183.50"
"2022";"020902";"Langnau im Emmental";"312";"32";"30844.45"
"2022";"020902";"Langnau im Emmental";"312";"34";"260630.30"
"2022";"020902";"Langnau im Emmental";"312";"54";"743.60"
"2022";"020902";"Langnau im Emmental";"312";"57";"2064.85"
"2022";"020902";"Langnau im Emmental";"312";"61";"99203.30"
"2022";"020902";"Langnau im Emmental";"312";"71";"28424.75"
"2022";"020902";"Langnau im Emmental";"312";"72";"2908.65"
"2022";"020902";"Langnau im Emmental";"312";"73";"3478.50"
"2022";"020902";"Langnau im Emmental";"312";"77";"11006.80"
"2022";"020902";"Langnau im Emmental";"313";"01";"52380.80"
"2022";"020902";"Langnau im Emmental";"313";"02";"228692.72"
"2022";"020902";"Langnau im Emmental";"313";"11";"53092.43"
"2022";"020902";"Langnau im Emmental";"313";"14";"189425.23"
"2022";"020902";"Langnau im Emmental";"313";"15";"68183.65"
"2022";"020902";"Langnau im Emmental";"313";"16";"28408.35"
"2022";"020902";"Langnau im Emmental";"313";"21";"297009.96"
"2022";"020902";"Langnau im Emmental";"313";"23";"8238.85"
"2022";"020902";"Langnau im Emmental";"313";"31";"88582.84"
"2022";"020902";"Langnau im Emmental";"313";"32";"27362.38"
"2022";"020902";"Langnau im Emmental";"313";"34";"73382.61"
"2022";"020902";"Langnau im Emmental";"313";"43";"36268.10"
"2022";"020902";"Langnau im Emmental";"313";"53";"34713.75"
"2022";"020902";"Langnau im Emmental";"313";"54";"12390.05"
"2022";"020902";"Langnau im Emmental";"313";"55";"119688.80"
"2022";"020902";"Langnau im Emmental";"313";"57";"52950.00"
"2022";"020902";"Langnau im Emmental";"313";"61";"366322.82"
"2022";"020902";"Langnau im Emmental";"313";"71";"27624.10"
"2022";"020902";"Langnau im Emmental";"313";"72";"602238.22"
"2022";"020902";"Langnau im Emmental";"313";"73";"519001.65"
"2022";"020902";"Langnau im Emmental";"313";"77";"3219.74"
"2022";"020902";"Langnau im Emmental";"313";"79";"14409.20"
"2022";"020902";"Langnau im Emmental";"313";"82";"6327.45"
"2022";"020902";"Langnau im Emmental";"314";"02";"21681.45"
"2022";"020902";"Langnau im Emmental";"314";"14";"148.25"
"2022";"020902";"Langnau im Emmental";"314";"15";"78922.90"
"2022";"020902";"Langnau im Emmental";"314";"16";"11559.20"
"2022";"020902";"Langnau im Emmental";"314";"21";"344135.50"
"2022";"020902";"Langnau im Emmental";"314";"23";"87585.05"
"2022";"020902";"Langnau im Emmental";"314";"31";"4560.10"
"2022";"020902";"Langnau im Emmental";"314";"32";"4849.00"
"2022";"020902";"Langnau im Emmental";"314";"34";"212286.70"
"2022";"020902";"Langnau im Emmental";"314";"61";"462262.20"
"2022";"020902";"Langnau im Emmental";"314";"71";"148654.05"
"2022";"020902";"Langnau im Emmental";"314";"72";"27608.70"
"2022";"020902";"Langnau im Emmental";"314";"73";"16107.70"
"2022";"020902";"Langnau im Emmental";"314";"74";"121758.15"
"2022";"020902";"Langnau im Emmental";"314";"77";"6319.40"
"2022";"020902";"Langnau im Emmental";"315";"02";"137856.80"
"2022";"020902";"Langnau im Emmental";"315";"11";"11951.85"
"2022";"020902";"Langnau im Emmental";"315";"15";"104224.40"
"2022";"020902";"Langnau im Emmental";"315";"16";"15249.60"
"2022";"020902";"Langnau im Emmental";"315";"21";"32690.50"
"2022";"020902";"Langnau im Emmental";"315";"23";"12248.95"
"2022";"020902";"Langnau im Emmental";"315";"31";"741.10"
"2022";"020902";"Langnau im Emmental";"315";"32";"10641.40"
"2022";"020902";"Langnau im Emmental";"315";"34";"10180.50"
"2022";"020902";"Langnau im Emmental";"315";"57";"22990.40"
"2022";"020902";"Langnau im Emmental";"315";"61";"96713.95"
"2022";"020902";"Langnau im Emmental";"315";"71";"35701.15"
"2022";"020902";"Langnau im Emmental";"315";"73";"15938.50"
"2022";"020902";"Langnau im Emmental";"316";"14";"2625.00"
"2022";"020902";"Langnau im Emmental";"316";"15";"256981.20"
"2022";"020902";"Langnau im Emmental";"316";"16";"9287.00"
"2022";"020902";"Langnau im Emmental";"316";"21";"20163.15"
"2022";"020902";"Langnau im Emmental";"316";"23";"24158.20"
"2022";"020902";"Langnau im Emmental";"316";"31";"112840.00"
"2022";"020902";"Langnau im Emmental";"316";"32";"102855.85"
"2022";"020902";"Langnau im Emmental";"316";"34";"1732.75"
"2022";"020902";"Langnau im Emmental";"316";"54";"9000.00"
"2022";"020902";"Langnau im Emmental";"316";"61";"23171.20"
"2022";"020902";"Langnau im Emmental";"316";"71";"23974.50"
"2022";"020902";"Langnau im Emmental";"317";"01";"40571.35"
"2022";"020902";"Langnau im Emmental";"317";"02";"2716.65"
"2022";"020902";"Langnau im Emmental";"317";"11";"423.00"
"2022";"020902";"Langnau im Emmental";"317";"14";"299.35"
"2022";"020902";"Langnau im Emmental";"317";"15";"5494.30"
"2022";"020902";"Langnau im Emmental";"317";"21";"86714.50"
"2022";"020902";"Langnau im Emmental";"317";"31";"538.90"
"2022";"020902";"Langnau im Emmental";"317";"32";"75.30"
"2022";"020902";"Langnau im Emmental";"317";"34";"374.20"
"2022";"020902";"Langnau im Emmental";"317";"43";"40.00"
"2022";"020902";"Langnau im Emmental";"317";"53";"69.20"
"2022";"020902";"Langnau im Emmental";"317";"54";"859.70"
"2022";"020902";"Langnau im Emmental";"317";"57";"7349.10"
"2022";"020902";"Langnau im Emmental";"317";"61";"6345.70"
"2022";"020902";"Langnau im Emmental";"317";"71";"762.60"
"2022";"020902";"Langnau im Emmental";"317";"77";"105.50"
"2022";"020902";"Langnau im Emmental";"317";"81";"72.70"
"2022";"020902";"Langnau im Emmental";"318";"02";"16711.60"
"2022";"020902";"Langnau im Emmental";"318";"15";"11231.20"
"2022";"020902";"Langnau im Emmental";"318";"91";"229620.79"
"2022";"020902";"Langnau im Emmental";"319";"01";"69071.80"
"2022";"020902";"Langnau im Emmental";"319";"02";"1355.00"
"2022";"020902";"Langnau im Emmental";"319";"11";"1674.40"
"2022";"020902";"Langnau im Emmental";"319";"14";"1248.00"
"2022";"020902";"Langnau im Emmental";"319";"21";"8572.45"
"2022";"020902";"Langnau im Emmental";"319";"31";"86538.25"
"2022";"020902";"Langnau im Emmental";"319";"34";"22338.95"
"2022";"020902";"Langnau im Emmental";"319";"53";"27.90"
"2022";"020902";"Langnau im Emmental";"319";"54";"12500.00"
"2022";"020902";"Langnau im Emmental";"319";"57";"1475.70"
"2022";"020902";"Langnau im Emmental";"319";"62";"84000.00"
"2022";"020902";"Langnau im Emmental";"319";"77";"11599.10"
"2022";"020902";"Langnau im Emmental";"337";"99";"3395121.44"
"2022";"020902";"Langnau im Emmental";"340";"96";"209591.45"
"2022";"020902";"Langnau im Emmental";"343";"96";"10805.25"
"2022";"020902";"Langnau im Emmental";"349";"96";"12704.30"
"2022";"020902";"Langnau im Emmental";"351";"71";"652749.90"
"2022";"020902";"Langnau im Emmental";"351";"72";"1125203.65"
"2022";"020902";"Langnau im Emmental";"361";"02";"98369.90"
"2022";"020902";"Langnau im Emmental";"361";"21";"3898882.75"
"2022";"020902";"Langnau im Emmental";"361";"57";"4997587.20"
"2022";"020902";"Langnau im Emmental";"362";"93";"1710241.00"
"2022";"020902";"Langnau im Emmental";"363";"01";"9600.00"
"2022";"020902";"Langnau im Emmental";"363";"11";"244320.50"
"2022";"020902";"Langnau im Emmental";"363";"15";"20000.00"
"2022";"020902";"Langnau im Emmental";"363";"21";"451243.35"
"2022";"020902";"Langnau im Emmental";"363";"31";"23682.00"
"2022";"020902";"Langnau im Emmental";"363";"32";"72540.00"
"2022";"020902";"Langnau im Emmental";"363";"34";"529982.40"
"2022";"020902";"Langnau im Emmental";"363";"35";"40570.80"
"2022";"020902";"Langnau im Emmental";"363";"51";"654524.75"
"2022";"020902";"Langnau im Emmental";"363";"53";"2142845.00"
"2022";"020902";"Langnau im Emmental";"363";"54";"2007471.53"
"2022";"020902";"Langnau im Emmental";"363";"55";"79020.00"
"2022";"020902";"Langnau im Emmental";"363";"57";"7582241.45"
"2022";"020902";"Langnau im Emmental";"363";"62";"1068929.20"
"2022";"020902";"Langnau im Emmental";"363";"72";"93235.40"
"2022";"020902";"Langnau im Emmental";"363";"75";"9791.10"
"2022";"020902";"Langnau im Emmental";"363";"84";"92877.00"
"2022";"020902";"Langnau im Emmental";"366";"99";"66022.00"
"2022";"020902";"Langnau im Emmental";"389";"15";"90566.40"
"2022";"020902";"Langnau im Emmental";"389";"31";"167.40"
"2022";"020902";"Langnau im Emmental";"389";"77";"71063.05"
"2022";"020902";"Langnau im Emmental";"400";"91";"19343486.90"
"2022";"020902";"Langnau im Emmental";"401";"91";"2380229.90"
"2022";"020902";"Langnau im Emmental";"402";"91";"4173884.85"
"2022";"020902";"Langnau im Emmental";"403";"91";"38060.00"
"2022";"020902";"Langnau im Emmental";"412";"14";"2800.00"
"2022";"020902";"Langnau im Emmental";"412";"87";"382324.60"
"2022";"020902";"Langnau im Emmental";"420";"15";"536007.90"
"2022";"020902";"Langnau im Emmental";"421";"14";"371975.91"
"2022";"020902";"Langnau im Emmental";"421";"54";"18150.00"
"2022";"020902";"Langnau im Emmental";"421";"76";"927.00"
"2022";"020902";"Langnau im Emmental";"424";"02";"13287.50"
"2022";"020902";"Langnau im Emmental";"424";"11";"11538.00"
"2022";"020902";"Langnau im Emmental";"424";"14";"43331.00"
"2022";"020902";"Langnau im Emmental";"424";"21";"179114.45"
"2022";"020902";"Langnau im Emmental";"424";"31";"43079.20"
"2022";"020902";"Langnau im Emmental";"424";"32";"64895.40"
"2022";"020902";"Langnau im Emmental";"424";"34";"518339.50"
"2022";"020902";"Langnau im Emmental";"424";"61";"404252.99"
"2022";"020902";"Langnau im Emmental";"424";"62";"91028.00"
"2022";"020902";"Langnau im Emmental";"424";"71";"1006273.40"
"2022";"020902";"Langnau im Emmental";"424";"72";"1761685.85"
"2022";"020902";"Langnau im Emmental";"424";"73";"779166.75"
"2022";"020902";"Langnau im Emmental";"424";"77";"150832.40"
"2022";"020902";"Langnau im Emmental";"425";"31";"3303.85"
"2022";"020902";"Langnau im Emmental";"425";"34";"6239.75"
"2022";"020902";"Langnau im Emmental";"426";"02";"16751.00"
"2022";"020902";"Langnau im Emmental";"426";"11";"206746.77"
"2022";"020902";"Langnau im Emmental";"426";"15";"137567.90"
"2022";"020902";"Langnau im Emmental";"426";"16";"22452.00"
"2022";"020902";"Langnau im Emmental";"426";"21";"79171.90"
"2022";"020902";"Langnau im Emmental";"426";"23";"25826.70"
"2022";"020902";"Langnau im Emmental";"426";"31";"56808.98"
"2022";"020902";"Langnau im Emmental";"426";"32";"20282.50"
"2022";"020902";"Langnau im Emmental";"426";"34";"8721.05"
"2022";"020902";"Langnau im Emmental";"426";"53";"43692.80"
"2022";"020902";"Langnau im Emmental";"426";"54";"734040.70"
"2022";"020902";"Langnau im Emmental";"426";"57";"2215691.30"
"2022";"020902";"Langnau im Emmental";"426";"61";"60782.30"
"2022";"020902";"Langnau im Emmental";"426";"71";"63616.30"
"2022";"020902";"Langnau im Emmental";"426";"72";"1475.00"
"2022";"020902";"Langnau im Emmental";"426";"73";"18655.10"
"2022";"020902";"Langnau im Emmental";"426";"77";"4111.45"
"2022";"020902";"Langnau im Emmental";"426";"79";"3300.00"
"2022";"020902";"Langnau im Emmental";"427";"11";"119580.13"
"2022";"020902";"Langnau im Emmental";"431";"02";"52414.55"
"2022";"020902";"Langnau im Emmental";"431";"21";"307.89"
"2022";"020902";"Langnau im Emmental";"431";"61";"439.40"
"2022";"020902";"Langnau im Emmental";"440";"96";"145829.45"
"2022";"020902";"Langnau im Emmental";"442";"96";"1693.50"
"2022";"020902";"Langnau im Emmental";"443";"96";"90555.15"
"2022";"020902";"Langnau im Emmental";"444";"96";"1052.70"
"2022";"020902";"Langnau im Emmental";"447";"02";"149796.90"
"2022";"020902";"Langnau im Emmental";"447";"15";"89580.00"
"2022";"020902";"Langnau im Emmental";"447";"16";"71727.10"
"2022";"020902";"Langnau im Emmental";"447";"21";"67067.80"
"2022";"020902";"Langnau im Emmental";"447";"23";"540619.55"
"2022";"020902";"Langnau im Emmental";"447";"32";"37820.75"
"2022";"020902";"Langnau im Emmental";"447";"34";"33438.75"
"2022";"020902";"Langnau im Emmental";"447";"61";"3140.00"
"2022";"020902";"Langnau im Emmental";"449";"96";"47705.83"
"2022";"020902";"Langnau im Emmental";"450";"31";"4000.00"
"2022";"020902";"Langnau im Emmental";"450";"54";"9603.80"
"2022";"020902";"Langnau im Emmental";"451";"15";"50778.43"
"2022";"020902";"Langnau im Emmental";"451";"71";"261994.59"
"2022";"020902";"Langnau im Emmental";"451";"72";"152523.19"
"2022";"020902";"Langnau im Emmental";"451";"73";"37016.99"
"2022";"020902";"Langnau im Emmental";"460";"95";"241078.20"
"2022";"020902";"Langnau im Emmental";"461";"02";"32404.40"
"2022";"020902";"Langnau im Emmental";"461";"11";"13734.50"
"2022";"020902";"Langnau im Emmental";"461";"14";"1125986.50"
"2022";"020902";"Langnau im Emmental";"461";"15";"437562.70"
"2022";"020902";"Langnau im Emmental";"461";"16";"184210.20"
"2022";"020902";"Langnau im Emmental";"461";"21";"169043.35"
"2022";"020902";"Langnau im Emmental";"461";"54";"862276.74"
"2022";"020902";"Langnau im Emmental";"461";"57";"6451020.50"
"2022";"020902";"Langnau im Emmental";"461";"61";"17110.80"
"2022";"020902";"Langnau im Emmental";"461";"72";"17424.00"
"2022";"020902";"Langnau im Emmental";"462";"93";"2404650.00"
"2022";"020902";"Langnau im Emmental";"463";"02";"0.05"
"2022";"020902";"Langnau im Emmental";"463";"14";"4550.00"
"2022";"020902";"Langnau im Emmental";"463";"15";"259825.00"
"2022";"020902";"Langnau im Emmental";"463";"16";"32175.25"
"2022";"020902";"Langnau im Emmental";"463";"21";"263947.20"
"2022";"020902";"Langnau im Emmental";"463";"31";"205550.00"
"2022";"020902";"Langnau im Emmental";"463";"32";"102070.00"
"2022";"020902";"Langnau im Emmental";"463";"51";"654524.70"
"2022";"020902";"Langnau im Emmental";"463";"53";"37895.35"
"2022";"020902";"Langnau im Emmental";"463";"54";"401509.35"
"2022";"020902";"Langnau im Emmental";"463";"55";"79020.00"
"2022";"020902";"Langnau im Emmental";"463";"57";"343332.25"
"2022";"020902";"Langnau im Emmental";"463";"71";"20200.00"
"2022";"020902";"Langnau im Emmental";"463";"73";"114897.90"
"2022";"020902";"Langnau im Emmental";"463";"74";"59312.25"
"2022";"020902";"Langnau im Emmental";"463";"82";"6787.80"
"2022";"020902";"Langnau im Emmental";"469";"97";"7237.40"
"2022";"020902";"Langnau im Emmental";"489";"15";"61891.25"
"2022";"020902";"Langnau im Emmental";"489";"31";"2500.00"
"2022";"020902";"Langnau im Emmental";"489";"77";"64451.64"
"2022";"020902";"Langnau im Emmental";"489";"96";"270858.33"
"2022";"020902";"Langnau im Emmental";"503";"21";"135674.15"
"2022";"020902";"Langnau im Emmental";"503";"61";"1045424.40"
"2022";"020902";"Langnau im Emmental";"503";"62";"45760.55"
"2022";"020902";"Langnau im Emmental";"503";"71";"847067.05"
"2022";"020902";"Langnau im Emmental";"503";"72";"800661.30"
"2022";"020902";"Langnau im Emmental";"503";"74";"371160.90"
"2022";"020902";"Langnau im Emmental";"503";"77";"77135.10"
"2022";"020902";"Langnau im Emmental";"503";"81";"43768.90"
"2022";"020902";"Langnau im Emmental";"504";"15";"43994.10"
"2022";"020902";"Langnau im Emmental";"504";"21";"132089.89"
"2022";"020902";"Langnau im Emmental";"504";"34";"17592.05"
"2022";"020902";"Langnau im Emmental";"504";"61";"10153.55"
"2022";"020902";"Langnau im Emmental";"504";"62";"6637.75"
"2022";"020902";"Langnau im Emmental";"506";"15";"169345.45"
"2022";"020902";"Langnau im Emmental";"506";"16";"29791.10"
"2022";"020902";"Langnau im Emmental";"506";"61";"24954.55"
"2022";"020902";"Langnau im Emmental";"520";"02";"52374.00"
"2022";"020902";"Langnau im Emmental";"520";"21";"211399.00"
"2022";"020902";"Langnau im Emmental";"529";"71";"10426.90"
"2022";"020902";"Langnau im Emmental";"529";"72";"23393.65"
"2022";"020902";"Langnau im Emmental";"529";"79";"64806.90"
"2022";"020902";"Langnau im Emmental";"574";"72";"38407.85"
"2022";"020902";"Langnau im Emmental";"646";"34";"200000.00"
"2022";"020902";"Langnau im Emmental";"671";"21";"137247.00"
"2022";"020902";"Langnau im Emmental";"671";"61";"78780.00"
"2022";"020902";"Langnau im Emmental";"671";"74";"253586.15"
"2022";"020902";"Langnau im Emmental";"671";"81";"123220.00"
"2022";"020902";"Langnau im Emmental";"672";"15";"89438.20"
"2022";"020902";"Langnau im Emmental";"672";"71";"92773.85"
"2022";"020902";"Langnau im Emmental";"674";"71";"6815.00"
"2022";"020902";"Langnau im Emmental";"675";"16";"1295.05"
"2022";"020902";"Langnau im Emmental";"675";"21";"8050.00"
"2022";"020902";"Langnau im Emmental";"675";"61";"10000.00"
"2022";"020902";"Langnau im Emmental";"677";"71";"47600.90"
"2022";"020902";"Langnau im Emmental";"677";"72";"26650.55"
