"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"183787";"St. Moritz";"315";"15";"38269.37"
"2021";"183787";"St. Moritz";"315";"16";"124.95"
"2021";"183787";"St. Moritz";"315";"21";"71940.30"
"2021";"183787";"St. Moritz";"315";"34";"379450.54"
"2021";"183787";"St. Moritz";"315";"54";"2208.45"
"2021";"183787";"St. Moritz";"315";"61";"659412.03"
"2021";"183787";"St. Moritz";"315";"62";"39101.62"
"2021";"183787";"St. Moritz";"315";"72";"328525.69"
"2021";"183787";"St. Moritz";"315";"73";"23973.99"
"2021";"183787";"St. Moritz";"315";"82";"58712.62"
"2021";"183787";"St. Moritz";"315";"84";"157638.13"
"2021";"183787";"St. Moritz";"316";"02";"42421.95"
"2021";"183787";"St. Moritz";"316";"21";"6000.00"
"2021";"183787";"St. Moritz";"316";"84";"75265.60"
"2021";"183787";"St. Moritz";"317";"01";"73586.54"
"2021";"183787";"St. Moritz";"317";"02";"1597.70"
"2021";"183787";"St. Moritz";"317";"11";"538.00"
"2021";"183787";"St. Moritz";"317";"21";"70611.00"
"2021";"183787";"St. Moritz";"317";"54";"24427.32"
"2021";"183787";"St. Moritz";"318";"02";"-90000.00"
"2021";"183787";"St. Moritz";"318";"91";"136865.47"
"2021";"183787";"St. Moritz";"319";"02";"13893.55"
"2021";"183787";"St. Moritz";"319";"11";"28332.65"
"2021";"183787";"St. Moritz";"319";"15";"28075.70"
"2021";"183787";"St. Moritz";"319";"21";"14314.21"
"2021";"183787";"St. Moritz";"319";"34";"34325.54"
"2021";"183787";"St. Moritz";"319";"61";"27847.55"
"2021";"183787";"St. Moritz";"319";"62";"70000.00"
"2021";"183787";"St. Moritz";"319";"72";"926.73"
"2021";"183787";"St. Moritz";"319";"76";"36312.45"
"2021";"183787";"St. Moritz";"319";"82";"13974.00"
"2021";"183787";"St. Moritz";"319";"84";"28226.29"
"2021";"183787";"St. Moritz";"337";"99";"9874399.29"
"2021";"183787";"St. Moritz";"338";"99";"24028729.20"
"2021";"183787";"St. Moritz";"340";"96";"250642.13"
"2021";"183787";"St. Moritz";"343";"96";"154637.44"
"2021";"183787";"St. Moritz";"344";"96";"254982.40"
"2021";"183787";"St. Moritz";"351";"73";"547179.56"
"2021";"183787";"St. Moritz";"361";"14";"545531.40"
"2021";"183787";"St. Moritz";"361";"16";"32206.25"
"2021";"183787";"St. Moritz";"361";"21";"80700.00"
"2021";"183787";"St. Moritz";"361";"41";"1127627.65"
"2021";"183787";"St. Moritz";"361";"57";"97282.30"
"2021";"183787";"St. Moritz";"362";"93";"5530748.00"
"2021";"183787";"St. Moritz";"363";"02";"1000000.00"
"2021";"183787";"St. Moritz";"363";"21";"278869.80"
"2021";"183787";"St. Moritz";"363";"22";"101787.60"
"2021";"183787";"St. Moritz";"363";"31";"337980.00"
"2021";"183787";"St. Moritz";"363";"32";"350997.65"
"2021";"183787";"St. Moritz";"363";"34";"555677.39"
"2021";"183787";"St. Moritz";"363";"41";"467125.70"
"2021";"183787";"St. Moritz";"363";"42";"217650.90"
"2021";"183787";"St. Moritz";"363";"53";"5316.00"
"2021";"183787";"St. Moritz";"363";"54";"135526.55"
"2021";"183787";"St. Moritz";"363";"57";"-62806.78"
"2021";"183787";"St. Moritz";"363";"59";"64745.95"
"2021";"183787";"St. Moritz";"363";"62";"2600926.88"
"2021";"183787";"St. Moritz";"363";"76";"112219.80"
"2021";"183787";"St. Moritz";"363";"84";"8237508.91"
"2021";"183787";"St. Moritz";"363";"96";"22648.38"
"2021";"183787";"St. Moritz";"381";"01";"149801.10"
"2021";"183787";"St. Moritz";"381";"02";"10449.70"
"2021";"183787";"St. Moritz";"381";"16";"63146.31"
"2021";"183787";"St. Moritz";"381";"34";"5740.70"
"2021";"183787";"St. Moritz";"381";"54";"3855.00"
"2021";"183787";"St. Moritz";"381";"61";"12696.95"
"2021";"183787";"St. Moritz";"381";"72";"18713.85"
"2021";"183787";"St. Moritz";"381";"74";"2410.55"
"2021";"183787";"St. Moritz";"381";"82";"27690.25"
"2021";"183787";"St. Moritz";"381";"84";"3410.00"
"2021";"183787";"St. Moritz";"389";"21";"2000000.00"
"2021";"183787";"St. Moritz";"389";"41";"5000000.00"
"2021";"183787";"St. Moritz";"389";"72";"900000.00"
"2021";"183787";"St. Moritz";"400";"91";"33667615.30"
"2021";"183787";"St. Moritz";"401";"91";"6085258.75"
"2021";"183787";"St. Moritz";"402";"91";"37549016.35"
"2021";"183787";"St. Moritz";"403";"84";"4311786.00"
"2021";"183787";"St. Moritz";"403";"91";"42772.50"
"2021";"183787";"St. Moritz";"410";"83";"7250.55"
"2021";"183787";"St. Moritz";"412";"14";"85032.85"
"2021";"183787";"St. Moritz";"412";"87";"88901.10"
"2021";"183787";"St. Moritz";"420";"15";"276100.00"
"2021";"183787";"St. Moritz";"421";"02";"516415.06"
"2021";"183787";"St. Moritz";"421";"14";"584643.65"
"2021";"183787";"St. Moritz";"424";"02";"32228.05"
"2021";"183787";"St. Moritz";"424";"11";"13494.15"
"2021";"183787";"St. Moritz";"424";"15";"16205.00"
"2021";"183787";"St. Moritz";"424";"32";"29400.66"
"2021";"183787";"St. Moritz";"424";"34";"848566.35"
"2021";"183787";"St. Moritz";"424";"61";"2522369.78"
"2021";"183787";"St. Moritz";"424";"62";"532330.44"
"2021";"183787";"St. Moritz";"424";"72";"825725.03"
"2021";"183787";"St. Moritz";"424";"73";"1699627.62"
"2021";"183787";"St. Moritz";"424";"77";"73463.95"
"2021";"183787";"St. Moritz";"424";"82";"62124.48"
"2021";"183787";"St. Moritz";"424";"84";"495714.02"
"2021";"183787";"St. Moritz";"424";"96";"326598.60"
"2021";"183787";"St. Moritz";"425";"32";"10639.10"
"2021";"183787";"St. Moritz";"425";"34";"1004706.29"
"2021";"183787";"St. Moritz";"425";"82";"220356.19"
"2021";"183787";"St. Moritz";"425";"84";"269992.74"
"2021";"183787";"St. Moritz";"426";"02";"44315.50"
"2021";"183787";"St. Moritz";"426";"11";"1468.80"
"2021";"183787";"St. Moritz";"426";"21";"258136.70"
"2021";"183787";"St. Moritz";"426";"32";"47904.65"
"2021";"183787";"St. Moritz";"426";"34";"22747.80"
"2021";"183787";"St. Moritz";"426";"43";"28201.10"
"2021";"183787";"St. Moritz";"426";"54";"1790.95"
"2021";"183787";"St. Moritz";"426";"57";"622.70"
"2021";"183787";"St. Moritz";"426";"61";"75210.75"
"2021";"183787";"St. Moritz";"426";"76";"35000.00"
"2021";"183787";"St. Moritz";"426";"82";"4039.65"
"2021";"183787";"St. Moritz";"426";"84";"14243.25"
"2021";"183787";"St. Moritz";"426";"96";"2925.30"
"2021";"183787";"St. Moritz";"427";"11";"128772.65"
"2021";"183787";"St. Moritz";"430";"02";"1135.40"
"2021";"183787";"St. Moritz";"440";"96";"54675.35"
"2021";"183787";"St. Moritz";"442";"96";"323660.00"
"2021";"183787";"St. Moritz";"443";"96";"2036879.84"
"2021";"183787";"St. Moritz";"444";"96";"1489781.00"
"2021";"183787";"St. Moritz";"446";"87";"823900.20"
"2021";"183787";"St. Moritz";"447";"02";"386988.15"
"2021";"183787";"St. Moritz";"447";"16";"2110.60"
"2021";"183787";"St. Moritz";"447";"21";"47745.00"
"2021";"183787";"St. Moritz";"447";"31";"15000.00"
"2021";"183787";"St. Moritz";"447";"32";"46555.00"
"2021";"183787";"St. Moritz";"447";"34";"307123.33"
"2021";"183787";"St. Moritz";"447";"53";"586769.00"
"2021";"183787";"St. Moritz";"447";"61";"4276.00"
"2021";"183787";"St. Moritz";"447";"81";"38501.80"
"2021";"183787";"St. Moritz";"447";"84";"1080.00"
"2021";"183787";"St. Moritz";"451";"72";"2432403.08"
"2021";"183787";"St. Moritz";"461";"02";"431477.40"
"2021";"183787";"St. Moritz";"461";"11";"250000.00"
"2021";"183787";"St. Moritz";"461";"14";"773455.00"
"2021";"183787";"St. Moritz";"461";"15";"50000.00"
"2021";"183787";"St. Moritz";"461";"16";"15000.00"
"2021";"183787";"St. Moritz";"461";"21";"1075970.43"
"2021";"183787";"St. Moritz";"461";"54";"49000.00"
"2021";"183787";"St. Moritz";"463";"15";"68565.95"
"2021";"183787";"St. Moritz";"463";"16";"8171.35"
"2021";"183787";"St. Moritz";"463";"21";"1002740.28"
"2021";"183787";"St. Moritz";"463";"62";"228000.00"
"2021";"183787";"St. Moritz";"463";"82";"94103.05"
"2021";"183787";"St. Moritz";"469";"97";"5839.55"
"2021";"183787";"St. Moritz";"482";"84";"1882.00"
"2021";"183787";"St. Moritz";"503";"61";"4146083.88"
"2021";"183787";"St. Moritz";"503";"72";"4116416.70"
"2021";"183787";"St. Moritz";"503";"74";"3472980.68"
"2021";"183787";"St. Moritz";"503";"84";"138332.65"
"2021";"183787";"St. Moritz";"504";"21";"584515.81"
"2021";"183787";"St. Moritz";"504";"31";"-5405.61"
"2021";"183787";"St. Moritz";"504";"34";"242891.95"
"2021";"183787";"St. Moritz";"504";"61";"507985.90"
"2021";"183787";"St. Moritz";"504";"62";"367339.41"
"2021";"183787";"St. Moritz";"504";"81";"144856.05"
"2021";"183787";"St. Moritz";"504";"84";"57306.61"
"2021";"183787";"St. Moritz";"506";"21";"85102.45"
"2021";"183787";"St. Moritz";"506";"34";"102017.96"
"2021";"183787";"St. Moritz";"506";"61";"168884.50"
"2021";"183787";"St. Moritz";"506";"73";"89351.35"
"2021";"183787";"St. Moritz";"506";"74";"153863.60"
"2021";"183787";"St. Moritz";"572";"34";"2276.30"
"2021";"183787";"St. Moritz";"572";"63";"1414577.45"
"2021";"183787";"St. Moritz";"574";"41";"8042290.09"
"2021";"183787";"St. Moritz";"575";"84";"5000000.00"
"2021";"183787";"St. Moritz";"613";"61";"400000.00"
"2021";"183787";"St. Moritz";"671";"15";"100000.00"
"2021";"183787";"St. Moritz";"671";"62";"120675.00"
"2021";"183787";"St. Moritz";"671";"74";"754730.85"
"2021";"183787";"St. Moritz";"672";"41";"3716605.58"
"2021";"183787";"St. Moritz";"674";"71";"462332.40"
"2021";"183787";"St. Moritz";"677";"72";"4215563.04"
