"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"183787";"St. Moritz";"310";"11";"11037.35"
"2019";"183787";"St. Moritz";"310";"15";"10876.05"
"2019";"183787";"St. Moritz";"310";"16";"816.05"
"2019";"183787";"St. Moritz";"310";"21";"227879.68"
"2019";"183787";"St. Moritz";"310";"32";"70585.12"
"2019";"183787";"St. Moritz";"310";"34";"576738.15"
"2019";"183787";"St. Moritz";"310";"53";"256.10"
"2019";"183787";"St. Moritz";"310";"61";"337473.03"
"2019";"183787";"St. Moritz";"310";"73";"1213.08"
"2019";"183787";"St. Moritz";"310";"82";"10120.20"
"2019";"183787";"St. Moritz";"310";"84";"417410.65"
"2019";"183787";"St. Moritz";"311";"02";"34912.75"
"2019";"183787";"St. Moritz";"311";"11";"10509.85"
"2019";"183787";"St. Moritz";"311";"15";"59392.65"
"2019";"183787";"St. Moritz";"311";"21";"125688.52"
"2019";"183787";"St. Moritz";"311";"32";"31075.20"
"2019";"183787";"St. Moritz";"311";"34";"23058.44"
"2019";"183787";"St. Moritz";"311";"61";"132451.58"
"2019";"183787";"St. Moritz";"311";"73";"18400.00"
"2019";"183787";"St. Moritz";"311";"82";"10211.10"
"2019";"183787";"St. Moritz";"311";"84";"149993.15"
"2019";"183787";"St. Moritz";"312";"02";"109896.00"
"2019";"183787";"St. Moritz";"312";"11";"4457.90"
"2019";"183787";"St. Moritz";"312";"15";"16422.90"
"2019";"183787";"St. Moritz";"312";"16";"15667.30"
"2019";"183787";"St. Moritz";"312";"21";"287883.97"
"2019";"183787";"St. Moritz";"312";"32";"22216.75"
"2019";"183787";"St. Moritz";"312";"34";"1069674.16"
"2019";"183787";"St. Moritz";"312";"53";"103818.67"
"2019";"183787";"St. Moritz";"312";"61";"424407.08"
"2019";"183787";"St. Moritz";"312";"72";"19062.25"
"2019";"183787";"St. Moritz";"312";"84";"9162.25"
"2019";"183787";"St. Moritz";"313";"01";"47790.10"
"2019";"183787";"St. Moritz";"313";"02";"1415833.32"
"2019";"183787";"St. Moritz";"313";"11";"67591.30"
"2019";"183787";"St. Moritz";"313";"15";"29591.23"
"2019";"183787";"St. Moritz";"313";"16";"5063.16"
"2019";"183787";"St. Moritz";"313";"21";"93596.04"
"2019";"183787";"St. Moritz";"313";"31";"2574.45"
"2019";"183787";"St. Moritz";"313";"32";"869.85"
"2019";"183787";"St. Moritz";"313";"34";"75389.22"
"2019";"183787";"St. Moritz";"313";"43";"138155.70"
"2019";"183787";"St. Moritz";"313";"53";"6663.60"
"2019";"183787";"St. Moritz";"313";"61";"958625.47"
"2019";"183787";"St. Moritz";"313";"63";"47449.50"
"2019";"183787";"St. Moritz";"313";"72";"763170.58"
"2019";"183787";"St. Moritz";"313";"73";"1015345.92"
"2019";"183787";"St. Moritz";"313";"76";"15494.40"
"2019";"183787";"St. Moritz";"313";"77";"181455.99"
"2019";"183787";"St. Moritz";"313";"79";"666315.75"
"2019";"183787";"St. Moritz";"313";"81";"4674.00"
"2019";"183787";"St. Moritz";"313";"82";"45059.64"
"2019";"183787";"St. Moritz";"313";"84";"96018.03"
"2019";"183787";"St. Moritz";"313";"96";"33872.40"
"2019";"183787";"St. Moritz";"314";"02";"241723.69"
"2019";"183787";"St. Moritz";"314";"15";"7529.21"
"2019";"183787";"St. Moritz";"314";"16";"38739.18"
"2019";"183787";"St. Moritz";"314";"21";"347728.25"
"2019";"183787";"St. Moritz";"314";"31";"29129.95"
"2019";"183787";"St. Moritz";"314";"32";"14990.70"
"2019";"183787";"St. Moritz";"314";"34";"725123.29"
"2019";"183787";"St. Moritz";"314";"53";"33790.76"
"2019";"183787";"St. Moritz";"314";"61";"1282646.36"
"2019";"183787";"St. Moritz";"314";"72";"273164.20"
"2019";"183787";"St. Moritz";"314";"74";"61926.65"
"2019";"183787";"St. Moritz";"314";"77";"51860.75"
"2019";"183787";"St. Moritz";"314";"81";"42633.83"
"2019";"183787";"St. Moritz";"315";"02";"7982.80"
"2019";"183787";"St. Moritz";"315";"11";"32116.60"
"2019";"183787";"St. Moritz";"315";"15";"38743.88"
"2019";"183787";"St. Moritz";"315";"16";"1830.90"
"2019";"183787";"St. Moritz";"315";"21";"78420.55"
"2019";"183787";"St. Moritz";"315";"34";"497609.79"
"2019";"183787";"St. Moritz";"315";"61";"410704.76"
"2019";"183787";"St. Moritz";"315";"62";"34721.70"
"2019";"183787";"St. Moritz";"315";"72";"288146.98"
"2019";"183787";"St. Moritz";"315";"73";"58000.21"
"2019";"183787";"St. Moritz";"315";"82";"25923.35"
"2019";"183787";"St. Moritz";"315";"84";"144365.11"
"2019";"183787";"St. Moritz";"316";"02";"42421.95"
"2019";"183787";"St. Moritz";"316";"21";"6000.00"
"2019";"183787";"St. Moritz";"316";"84";"58122.90"
"2019";"183787";"St. Moritz";"317";"01";"64984.30"
"2019";"183787";"St. Moritz";"317";"02";"4818.15"
"2019";"183787";"St. Moritz";"317";"11";"3625.40"
"2019";"183787";"St. Moritz";"317";"21";"149558.32"
"2019";"183787";"St. Moritz";"318";"84";"14574.64"
"2019";"183787";"St. Moritz";"318";"91";"70230.98"
"2019";"183787";"St. Moritz";"319";"02";"18209.15"
"2019";"183787";"St. Moritz";"319";"11";"23926.00"
"2019";"183787";"St. Moritz";"319";"15";"14556.50"
"2019";"183787";"St. Moritz";"319";"16";"2315.40"
"2019";"183787";"St. Moritz";"319";"21";"24381.85"
"2019";"183787";"St. Moritz";"319";"32";"256.35"
"2019";"183787";"St. Moritz";"319";"34";"32805.66"
"2019";"183787";"St. Moritz";"319";"61";"24999.55"
"2019";"183787";"St. Moritz";"319";"62";"75283.49"
"2019";"183787";"St. Moritz";"319";"72";"1792.82"
"2019";"183787";"St. Moritz";"319";"76";"33721.95"
"2019";"183787";"St. Moritz";"319";"82";"8617.50"
"2019";"183787";"St. Moritz";"319";"84";"26648.95"
"2019";"183787";"St. Moritz";"337";"99";"9784665.66"
"2019";"183787";"St. Moritz";"338";"99";"13239572.23"
"2019";"183787";"St. Moritz";"340";"96";"120508.38"
"2019";"183787";"St. Moritz";"343";"96";"147794.47"
"2019";"183787";"St. Moritz";"351";"73";"474473.01"
"2019";"183787";"St. Moritz";"361";"02";"23574.00"
"2019";"183787";"St. Moritz";"361";"14";"509627.60"
"2019";"183787";"St. Moritz";"361";"16";"32427.35"
"2019";"183787";"St. Moritz";"361";"21";"130039.50"
"2019";"183787";"St. Moritz";"361";"41";"1111688.59"
"2019";"183787";"St. Moritz";"361";"57";"115996.65"
"2019";"183787";"St. Moritz";"362";"93";"5808050.00"
"2019";"183787";"St. Moritz";"363";"21";"326404.60"
"2019";"183787";"St. Moritz";"363";"22";"98990.55"
"2019";"183787";"St. Moritz";"363";"31";"343762.50"
"2019";"183787";"St. Moritz";"363";"32";"319910.05"
"2019";"183787";"St. Moritz";"363";"34";"765144.98"
"2019";"183787";"St. Moritz";"363";"41";"443574.95"
"2019";"183787";"St. Moritz";"363";"42";"140646.40"
"2019";"183787";"St. Moritz";"363";"53";"5400.00"
"2019";"183787";"St. Moritz";"363";"54";"136289.75"
"2019";"183787";"St. Moritz";"363";"57";"288554.13"
"2019";"183787";"St. Moritz";"363";"59";"15756.15"
"2019";"183787";"St. Moritz";"363";"62";"2452210.85"
"2019";"183787";"St. Moritz";"363";"76";"120000.00"
"2019";"183787";"St. Moritz";"363";"84";"7805235.84"
"2019";"183787";"St. Moritz";"363";"96";"24836.33"
"2019";"183787";"St. Moritz";"381";"34";"493818.11"
"2019";"183787";"St. Moritz";"381";"74";"33714.05"
"2019";"183787";"St. Moritz";"381";"82";"40894.55"
"2019";"183787";"St. Moritz";"389";"41";"5000000.00"
"2019";"183787";"St. Moritz";"389";"72";"900000.00"
"2019";"183787";"St. Moritz";"400";"91";"26981614.65"
"2019";"183787";"St. Moritz";"401";"91";"5338320.59"
"2019";"183787";"St. Moritz";"402";"91";"19560363.45"
"2019";"183787";"St. Moritz";"403";"84";"5082949.58"
"2019";"183787";"St. Moritz";"403";"91";"39240.00"
"2019";"183787";"St. Moritz";"410";"83";"23175.00"
"2019";"183787";"St. Moritz";"412";"14";"274505.35"
"2019";"183787";"St. Moritz";"420";"15";"281662.50"
"2019";"183787";"St. Moritz";"421";"02";"453179.22"
"2019";"183787";"St. Moritz";"421";"14";"396531.05"
"2019";"183787";"St. Moritz";"424";"02";"40344.60"
"2019";"183787";"St. Moritz";"424";"11";"24244.60"
"2019";"183787";"St. Moritz";"424";"15";"32879.50"
"2019";"183787";"St. Moritz";"424";"32";"22793.65"
"2019";"183787";"St. Moritz";"424";"34";"1684009.25"
"2019";"183787";"St. Moritz";"424";"61";"2387553.23"
"2019";"183787";"St. Moritz";"424";"62";"591432.48"
"2019";"183787";"St. Moritz";"424";"72";"913552.58"
"2019";"183787";"St. Moritz";"424";"73";"1820163.92"
"2019";"183787";"St. Moritz";"424";"77";"59118.50"
"2019";"183787";"St. Moritz";"424";"82";"118318.64"
"2019";"183787";"St. Moritz";"424";"84";"444228.86"
"2019";"183787";"St. Moritz";"424";"96";"229540.05"
"2019";"183787";"St. Moritz";"425";"32";"2516.00"
"2019";"183787";"St. Moritz";"425";"34";"1472707.61"
"2019";"183787";"St. Moritz";"425";"82";"164899.35"
"2019";"183787";"St. Moritz";"425";"84";"198321.32"
"2019";"183787";"St. Moritz";"426";"02";"56488.78"
"2019";"183787";"St. Moritz";"426";"11";"714.90"
"2019";"183787";"St. Moritz";"426";"21";"200998.08"
"2019";"183787";"St. Moritz";"426";"32";"11890.00"
"2019";"183787";"St. Moritz";"426";"34";"68027.95"
"2019";"183787";"St. Moritz";"426";"43";"23082.85"
"2019";"183787";"St. Moritz";"426";"54";"15051.80"
"2019";"183787";"St. Moritz";"426";"61";"93112.50"
"2019";"183787";"St. Moritz";"426";"76";"35000.00"
"2019";"183787";"St. Moritz";"426";"82";"4003.10"
"2019";"183787";"St. Moritz";"426";"84";"4665.40"
"2019";"183787";"St. Moritz";"426";"96";"11744.35"
"2019";"183787";"St. Moritz";"427";"11";"152729.91"
"2019";"183787";"St. Moritz";"440";"96";"115001.95"
"2019";"183787";"St. Moritz";"441";"96";"9438300.00"
"2019";"183787";"St. Moritz";"442";"96";"307610.00"
"2019";"183787";"St. Moritz";"443";"96";"1549875.62"
"2019";"183787";"St. Moritz";"444";"96";"1096665.15"
"2019";"183787";"St. Moritz";"446";"87";"842418.25"
"2019";"183787";"St. Moritz";"447";"02";"370162.75"
"2019";"183787";"St. Moritz";"447";"16";"2296.00"
"2019";"183787";"St. Moritz";"447";"21";"63145.00"
"2019";"183787";"St. Moritz";"447";"31";"15000.00"
"2019";"183787";"St. Moritz";"447";"32";"24941.30"
"2019";"183787";"St. Moritz";"447";"34";"447162.63"
"2019";"183787";"St. Moritz";"447";"53";"630742.85"
"2019";"183787";"St. Moritz";"447";"61";"4300.00"
"2019";"183787";"St. Moritz";"447";"81";"41693.45"
"2019";"183787";"St. Moritz";"451";"72";"2342279.18"
"2019";"183787";"St. Moritz";"461";"02";"306363.45"
"2019";"183787";"St. Moritz";"461";"14";"611187.33"
"2019";"183787";"St. Moritz";"461";"15";"57940.00"
"2019";"183787";"St. Moritz";"461";"16";"15000.00"
"2019";"183787";"St. Moritz";"461";"21";"1188921.04"
"2019";"183787";"St. Moritz";"463";"15";"17830.00"
"2019";"183787";"St. Moritz";"463";"16";"6000.00"
"2019";"183787";"St. Moritz";"463";"21";"1044335.20"
"2019";"183787";"St. Moritz";"463";"62";"188000.00"
"2019";"183787";"St. Moritz";"463";"79";"8000.00"
"2019";"183787";"St. Moritz";"463";"82";"80655.65"
"2019";"183787";"St. Moritz";"469";"97";"24026.55"
"2019";"183787";"St. Moritz";"503";"34";"576052.11"
"2019";"183787";"St. Moritz";"503";"61";"4166329.95"
"2019";"183787";"St. Moritz";"503";"72";"5638298.73"
"2019";"183787";"St. Moritz";"503";"74";"3430000.00"
"2019";"183787";"St. Moritz";"503";"84";"105848.55"
"2019";"183787";"St. Moritz";"504";"21";"1317842.00"
"2019";"183787";"St. Moritz";"504";"31";"2369621.57"
"2019";"183787";"St. Moritz";"504";"32";"50000.00"
"2019";"183787";"St. Moritz";"504";"34";"8085.56"
"2019";"183787";"St. Moritz";"504";"61";"1640474.85"
"2019";"183787";"St. Moritz";"504";"62";"750000.00"
"2019";"183787";"St. Moritz";"506";"34";"171767.57"
"2019";"183787";"St. Moritz";"506";"53";"136677.42"
"2019";"183787";"St. Moritz";"520";"02";"1136.75"
"2019";"183787";"St. Moritz";"520";"21";"148106.65"
"2019";"183787";"St. Moritz";"572";"63";"119604.40"
"2019";"183787";"St. Moritz";"574";"41";"2289091.95"
"2019";"183787";"St. Moritz";"574";"71";"309480.66"
"2019";"183787";"St. Moritz";"575";"84";"10388.00"
"2019";"183787";"St. Moritz";"576";"31";"250000.00"
"2019";"183787";"St. Moritz";"671";"34";"3101149.00"
"2019";"183787";"St. Moritz";"671";"74";"740860.30"
"2019";"183787";"St. Moritz";"671";"84";"80000.00"
"2019";"183787";"St. Moritz";"672";"41";"398355.10"
"2019";"183787";"St. Moritz";"677";"72";"1106776.78"
